task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,1153,0.0014996381842105261,1.7680466175079346,0.0010608766891891893,1.319608211517334,0.342176878128281
dense_large_batch.gpu,1154,0.004123783324324324,2.703526020050049,0.0010608766891891893,1.319608211517334,0.12443464455766462
dense_large_batch.gpu,1155,0.0034753533617021275,2.084751844406128,0.0010608766891891893,1.319608211517334,0.14765160799182733
dense_large_batch.gpu,1156,0.0016217908229166668,2.684741973876953,0.0010608766891891893,1.319608211517334,0.31640425198132277
dense_large_batch.gpu,1157,0.003962584390243902,2.109787940979004,0.0010608766891891893,1.319608211517334,0.1294966773347475
dense_large_batch.gpu,1158,0.0056784813125,2.7985825538635254,0.0010608766891891893,1.319608211517334,0.09036597709066105
dense_large_batch.gpu,1159,0.0014218111764705882,2.312497854232788,0.0010608766891891893,1.319608211517334,0.3609069338369607
dense_large_batch.gpu,1160,0.0015317102857142857,2.831912040710449,0.0010608766891891893,1.319608211517334,0.3350121214050786
dense_large_batch.gpu,1161,0.001333284918128655,3.195255994796753,0.0010608766891891893,1.319608211517334,0.3848701093201794
dense_large_batch.gpu,1162,0.0013723768991596636,3.7613766193389893,0.0010608766891891893,1.319608211517334,0.37390713331689684
dense_large_batch.gpu,1163,0.0015066213035714285,1.949631690979004,0.0010608766891891893,1.319608211517334,0.34059090428279876
dense_large_batch.gpu,1164,0.0013742850916666667,2.2770941257476807,0.0010608766891891893,1.319608211517334,0.37338796389969464
dense_large_batch.gpu,1165,0.0013779140416666667,1.6898818016052246,0.0010608766891891893,1.319608211517334,0.37240458887729133
dense_large_batch.gpu,1166,0.0014008711779661016,3.4143054485321045,0.0010608766891891893,1.319608211517334,0.36630171300985886
dense_large_batch.gpu,1167,0.001317027188976378,2.4014291763305664,0.0010608766891891893,1.319608211517334,0.3896210469230681
dense_large_batch.gpu,1168,0.0014124678898305083,3.108128309249878,0.0010608766891891893,1.319608211517334,0.3632942850521701
dense_large_batch.gpu,1169,0.001410149752136752,3.5931222438812256,0.0010608766891891893,1.319608211517334,0.36389150259933456
dense_large_batch.gpu,1170,0.0014111354159292034,1.9794409275054932,0.0010608766891891893,1.319608211517334,0.36363732807118926
dense_large_batch.gpu,1171,0.0014078146194690265,2.0341358184814453,0.0010608766891891893,1.319608211517334,0.36449508699423727
dense_large_batch.gpu,1172,0.0014107007522123894,2.079352378845215,0.0010608766891891893,1.319608211517334,0.36374937164410426
dense_large_batch.gpu,1173,0.001491816476635514,2.8188343048095703,0.0010608766891891893,1.319608211517334,0.3439709375997826
dense_large_batch.gpu,1174,0.0014195537499999999,2.1616530418395996,0.0010608766891891893,1.319608211517334,0.36148086128836043
dense_large_batch.gpu,1175,0.0014202503451327434,2.266453266143799,0.0010608766891891893,1.319608211517334,0.3613035645114814
dense_large_batch.gpu,1176,0.0013934311344537815,3.107274293899536,0.0010608766891891893,1.319608211517334,0.3682575331548559
dense_large_batch.gpu,1177,0.002049040831168831,1.8139634132385254,0.0010608766891891893,1.319608211517334,0.2504301058278138
dense_large_batch.gpu,1178,0.001448597806722689,1.9001519680023193,0.0010608766891891893,1.319608211517334,0.3542332521930669
dense_large_batch.gpu,1179,0.0028969231346153844,2.286454200744629,0.0010608766891891893,1.319608211517334,0.17713328533421724
dense_large_batch.gpu,1180,0.0020531449480519484,1.7855865955352783,0.0010608766891891893,1.319608211517334,0.24992951066703667
dense_large_batch.gpu,1181,0.001399559117647059,1.9398188591003418,0.0010608766891891893,1.319608211517334,0.3666451139683304
dense_large_batch.gpu,1182,0.0014102335175438597,2.062004327774048,0.0010608766891891893,1.319608211517334,0.363869888079839
dense_large_batch.gpu,1183,0.0021378112702702705,2.2907118797302246,0.0010608766891891893,1.319608211517334,0.24003125034056375
dense_large_batch.gpu,1184,0.0021419559864864863,2.1497445106506348,0.0010608766891891893,1.319608211517334,0.23956678635439332
dense_large_batch.gpu,1185,0.0021412478219178083,2.1815907955169678,0.0010608766891891893,1.319608211517334,0.2396460171226359
dense_large_batch.gpu,1186,0.0021373117162162164,2.3705451488494873,0.0010608766891891893,1.319608211517334,0.24008735286566457
dense_large_batch.gpu,1187,0.0026954880689655175,1.6331028938293457,0.0010608766891891893,1.319608211517334,0.1903705373817725
dense_large_batch.gpu,1188,0.001664852878787879,2.6106035709381104,0.0010608766891891893,1.319608211517334,0.30822033510175517
dense_large_batch.gpu,1189,0.013877201750000002,2.3389480113983154,0.0010608766891891893,1.319608211517334,0.036977304318222645
dense_large_batch.gpu,1190,0.0014278719837398375,2.323951005935669,0.0010608766891891893,1.319608211517334,0.3593750126332178
dense_large_batch.gpu,1191,0.002113435066666667,1.9484429359436035,0.0010608766891891893,1.319608211517334,0.24279975301273596
dense_large_batch.gpu,1192,0.001534283,2.692413806915283,0.0010608766891891893,1.319608211517334,0.3344503668457005
dense_large_batch.gpu,1193,0.0028179166333333334,2.7980127334594727,0.0010608766891891893,1.319608211517334,0.182099607250667
dense_large_batch.gpu,1195,0.0014562499416666667,2.0442965030670166,0.0010608766891891893,1.319608211517334,0.3523718679829339
dense_large_batch.gpu,1196,0.0021821173749999997,1.670656681060791,0.0010608766891891893,1.319608211517334,0.23515761254369827
dense_large_batch.gpu,1197,0.01692611635,3.83618426322937,0.0010608766891891893,1.319608211517334,0.030316553519090156
dense_large_batch.gpu,1198,0.0017926101578947368,2.588792324066162,0.0010608766891891893,1.319608211517334,0.2862538237526008
dense_large_batch.gpu,1200,0.0023660440147058827,1.5652389526367188,0.0010608766891891893,1.319608211517334,0.2168774160606261
dense_large_batch.gpu,1201,0.002516811012195122,2.0710136890411377,0.0010608766891891893,1.319608211517334,0.2038855955845362
dense_large_batch.gpu,1202,0.00167364267,2.4224190711975098,0.0010608766891891893,1.319608211517334,0.3066015950675552
dense_large_batch.gpu,1203,0.002086361909090909,1.9270031452178955,0.0010608766891891893,1.319608211517334,0.24595038375614955
dense_large_batch.gpu,1204,0.003514409425531915,1.9687249660491943,0.0010608766891891893,1.319608211517334,0.14601073752738886
dense_large_batch.gpu,1205,0.002746528051724138,1.6296970844268799,0.0010608766891891893,1.319608211517334,0.18683279490737273
dense_large_batch.gpu,1206,0.002787694912280702,1.6671485900878906,0.0010608766891891893,1.319608211517334,0.18407377002934103
dense_large_batch.gpu,1207,0.002091757342105263,1.7944390773773193,0.0010608766891891893,1.319608211517334,0.24531598473017296
dense_large_batch.gpu,1208,0.0025194853125,1.5302650928497314,0.0010608766891891893,1.319608211517334,0.2036691818163246
dense_large_batch.gpu,1209,0.0015909565980392155,2.8269360065460205,0.0010608766891891893,1.319608211517334,0.3225364619170293
dense_large_batch.gpu,1210,0.0016810137821782177,2.02274751663208,0.0010608766891891893,1.319608211517334,0.3052571713779796
dense_large_batch.gpu,1211,0.0016862796530612244,2.5057783126831055,0.0010608766891891893,1.319608211517334,0.3043039221066205
dense_large_batch.gpu,1212,0.00213923128,1.858154535293579,0.0010608766891891893,1.319608211517334,0.2398719189423604
dense_large_batch.gpu,1213,0.0021697317162162164,2.4854042530059814,0.0010608766891891893,1.319608211517334,0.2364999821682962
dense_large_batch.gpu,1214,0.0015374386320754715,2.807713747024536,0.0010608766891891893,1.319608211517334,0.3337638989221992
dense_large_batch.gpu,1215,0.0016806861414141413,2.541994333267212,0.0010608766891891893,1.319608211517334,0.3053166796290478
dense_large_batch.gpu,1216,0.0021460301866666667,1.8293132781982422,0.0010608766891891893,1.319608211517334,0.23911197306695942
dense_large_batch.gpu,1217,0.0015394598490566039,2.7856364250183105,0.0010608766891891893,1.319608211517334,0.33332568725945017
dense_large_batch.gpu,1218,0.0021963015270270265,1.7437629699707031,0.0010608766891891893,1.319608211517334,0.2336389179174884
dense_large_batch.gpu,1219,0.0015401622347826088,1.633758306503296,0.0010608766891891893,1.319608211517334,0.3331736752184103
dense_large_batch.gpu,1220,0.0014510049122807016,2.0022974014282227,0.0010608766891891893,1.319608211517334,0.3536456064704576
dense_large_batch.gpu,1221,0.0014999275689655171,2.061022996902466,0.0010608766891891893,1.319608211517334,0.34211086109246575
dense_large_batch.gpu,1236,0.0013099876865671643,1.3984375,0.0010608766891891893,1.319608211517334,0.3917147599606942
dense_large_batch.gpu,1241,0.0014256485966386556,3.2249653339385986,0.0010608766891891893,1.319608211517334,0.35993548017722526
dense_large_batch.gpu,1242,0.0013406776356589146,1.8071091175079346,0.0010608766891891893,1.319608211517334,0.38274787208106426
dense_large_batch.gpu,1243,0.0014366434690265488,1.9678776264190674,0.0010608766891891893,1.319608211517334,0.3571808338382104
dense_large_batch.gpu,1244,0.0015253480188679245,2.83188796043396,0.0010608766891891893,1.319608211517334,0.33640946580568726
dense_large_batch.gpu,1248,0.003003198907407408,1.7250535488128662,0.0010608766891891893,1.319608211517334,0.17086497698485947
dense_large_batch.gpu,1250,0.0025930948548387096,1.6056432723999023,0.0010608766891891893,1.319608211517334,0.19788767512210395
dense_large_batch.gpu,1251,0.0014405433157894736,1.9471104145050049,0.0010608766891891893,1.319608211517334,0.3562138719264408
dense_large_batch.gpu,1252,0.0023918522794117644,1.8179399967193604,0.0010608766891891893,1.319608211517334,0.21453729254605988
dense_large_batch.gpu,1253,0.001254689052238806,1.51662015914917,0.0010608766891891893,1.319608211517334,0.4089790305251306
dense_large_batch.gpu,1254,0.0015781707027027027,1.9009194374084473,0.0010608766891891893,1.319608211517334,0.32514956165156234
dense_large_batch.gpu,1255,0.0105351992,2.6524770259857178,0.0010608766891891893,1.319608211517334,0.04870733836671279
dense_large_batch.gpu,1256,0.0026977256949152545,1.8131544589996338,0.0010608766891891893,1.319608211517334,0.1902126347249851
dense_large_batch.gpu,1257,0.0015399862952380954,4.1209516525268555,0.0010608766891891893,1.319608211517334,0.3332117394692696
dense_large_batch.gpu,1259,0.002725083327586207,1.7335915565490723,0.0010608766891891893,1.319608211517334,0.18830305370869024
dense_large_batch.gpu,1260,0.0015218162830188677,3.5915937423706055,0.0010608766891891893,1.319608211517334,0.3371901838093027
dense_large_batch.gpu,1261,0.0017440677291666665,2.2586326599121094,0.0010608766891891893,1.319608211517334,0.2942210922280559
dense_large_batch.gpu,1262,0.0014590675811965812,2.3367855548858643,0.0010608766891891893,1.319608211517334,0.3516913944275937
dense_large_batch.gpu,1263,0.0030236595849056605,1.6963262557983398,0.0010608766891891893,1.319608211517334,0.1697087578101594
dense_large_batch.gpu,1264,0.0015396286981132074,2.6624741554260254,0.0010608766891891893,1.319608211517334,0.3332891318692418
dense_large_batch.gpu,1265,0.002422214537313433,2.1331090927124023,0.0010608766891891893,1.319608211517334,0.21184808541536784
dense_large_batch.gpu,1266,0.0024121224558823528,1.8861865997314453,0.0010608766891891893,1.319608211517334,0.2127344368208765
dense_large_batch.gpu,1267,0.00150053858974359,2.044980525970459,0.0010608766891891893,1.319608211517334,0.3419715532159735
dense_large_batch.gpu,1268,0.0014556837967479674,2.3320679664611816,0.0010608766891891893,1.319608211517334,0.35250891254096
dense_large_batch.gpu,1269,0.001466130775862069,3.022712469100952,0.0010608766891891893,1.319608211517334,0.3499970948317351
dense_large_batch.gpu,1270,0.0016337245619047617,1.6214566230773926,0.0010608766891891893,1.319608211517334,0.3140930387903635
dense_large_batch.gpu,1272,0.0014790317833333333,1.8993535041809082,0.0010608766891891893,1.319608211517334,0.3469442090275039
dense_large_batch.gpu,1273,0.0028435513035714286,2.0586910247802734,0.0010608766891891893,1.319608211517334,0.18045797575399083
dense_large_batch.gpu,1274,0.001688366923076923,2.6149089336395264,0.0010608766891891893,1.319608211517334,0.30392772162342513
dense_large_batch.gpu,1275,0.0015526473679245284,2.7847487926483154,0.0010608766891891893,1.319608211517334,0.33049456225276314
dense_large_batch.gpu,1276,0.0014768117589285714,1.9674875736236572,0.0010608766891891893,1.319608211517334,0.34746575458432605
dense_large_batch.gpu,1278,0.001464682450819672,1.4459469318389893,0.0010608766891891893,1.319608211517334,0.3503431831984847
dense_large_batch.gpu,1280,0.0014724846902654867,2.155099630355835,0.0010608766891891893,1.319608211517334,0.34848682338598935
dense_large_batch.gpu,1281,0.001432125564516129,3.7608728408813477,0.0010608766891891893,1.319608211517334,0.3583076267258008
dense_large_batch.gpu,1282,0.0014174292719298246,1.9839019775390625,0.0010608766891891893,1.319608211517334,0.3620226577488989
dense_large_batch.gpu,1283,0.0016064771775700934,2.7391152381896973,0.0010608766891891893,1.319608211517334,0.31942035614305053
dense_large_batch.gpu,1284,0.0019106210465116278,2.033557176589966,0.0010608766891891893,1.319608211517334,0.2685731496216924
dense_large_batch.gpu,1285,0.0015827305779816511,2.3748669624328613,0.0010608766891891893,1.319608211517334,0.3242127999128547
dense_large_batch.gpu,1286,0.00167213,2.7151405811309814,0.0010608766891891893,1.319608211517334,0.3068789580924461
dense_large_batch.gpu,1287,0.0015247715566037736,3.0632917881011963,0.0010608766891891893,1.319608211517334,0.3365366503412987
dense_large_batch.gpu,1288,0.0021460974,3.951773166656494,0.0010608766891891893,1.319608211517334,0.23910448435151258
dense_large_batch.gpu,1289,0.0016292127099999999,2.6701040267944336,0.0010608766891891893,1.319608211517334,0.31496287074455853
dense_large_batch.gpu,1290,0.0017021405656565658,2.510308027267456,0.0010608766891891893,1.319608211517334,0.30146835258414045
dense_large_batch.gpu,1291,0.0016710255555555558,2.6407768726348877,0.0010608766891891893,1.319608211517334,0.3070817860858632
dense_large_batch.gpu,1292,0.002146840885714286,4.37045431137085,0.0010608766891891893,1.319608211517334,0.23902167860213452
dense_large_batch.gpu,1293,0.0015376984285714287,3.4159579277038574,0.0010608766891891893,1.319608211517334,0.33370750900216944
dense_large_batch.gpu,1294,0.0015408803269230768,3.2543840408325195,0.0010608766891891893,1.319608211517334,0.3330184072242612
dense_large_batch.gpu,1295,0.0018733922558139536,1.3975145816802979,0.0010608766891891893,1.319608211517334,0.27391034130872477
dense_large_batch.gpu,1296,0.0016827316952380952,2.617487907409668,0.0010608766891891893,1.319608211517334,0.3049455321054708
dense_large_batch.gpu,1297,0.0237174336,3.592400550842285,0.0010608766891891893,1.319608211517334,0.02163562554234881
dense_large_batch.gpu,1298,0.0021337632123893803,4.591356515884399,0.0010608766891891893,1.319608211517334,0.24048662439001742
dense_large_batch.gpu,1299,0.0021572290999999997,3.865293025970459,0.0010608766891891893,1.319608211517334,0.23787066111574423
dense_large_batch.gpu,1300,0.02345484165,3.665050983428955,0.0010608766891891893,1.319608211517334,0.02187785020476239
dense_large_batch.gpu,1301,0.001681642594059406,2.9679956436157227,0.0010608766891891893,1.319608211517334,0.30514302742321864
dense_large_batch.gpu,1302,0.0017305343711340206,2.7219276428222656,0.0010608766891891893,1.319608211517334,0.2965219996519687
dense_large_batch.gpu,1303,0.0016064895225225224,2.3459320068359375,0.0010608766891891893,1.319608211517334,0.3194179015804492
dense_large_batch.gpu,1304,0.001555622494949495,3.03833270072937,0.0010608766891891893,1.319608211517334,0.3298624916141892
