task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,1504,2.540649256329114e-05,1.7505991458892822,1.7448090950175122e-05,1.6843948364257812,0.6862770056953988
batch_matmul.cuda,1505,2.537929740397753e-05,1.7739076614379883,1.7448090950175122e-05,1.6843948364257812,0.6870123850956271
batch_matmul.cuda,1506,2.53499033970276e-05,1.5007221698760986,1.7448090950175122e-05,1.6843948364257812,0.6878089974734304
batch_matmul.cuda,1507,2.480299455802324e-05,1.7821588516235352,1.7448090950175122e-05,1.6843948364257812,0.702975263763775
batch_matmul.cuda,1508,3.085613714285715e-05,1.555124282836914,1.7448090950175122e-05,1.6843948364257812,0.5650704610506981
batch_matmul.cuda,1509,2.6184763453903834e-05,1.8115718364715576,1.7448090950175122e-05,1.6843948364257812,0.6658792878634303
batch_matmul.cuda,1510,2.555438880855986e-05,1.8307523727416992,1.7448090950175122e-05,1.6843948364257812,0.6823051716156648
batch_matmul.cuda,1511,2.5835189157509157e-05,1.5384650230407715,1.7448090950175122e-05,1.6843948364257812,0.6748892580292957
batch_matmul.cuda,1512,2.61729535900454e-05,1.4387762546539307,1.7448090950175122e-05,1.6843948364257812,0.6661797485549897
batch_matmul.cuda,1513,2.621921899647592e-05,1.487938642501831,1.7448090950175122e-05,1.6843948364257812,0.6650042338752116
batch_matmul.cuda,1514,4.844215934730056e-05,1.8756425380706787,1.7448090950175122e-05,1.6843948364257812,0.35993217223355417
batch_matmul.cuda,1515,2.5355539212740387e-05,1.535398244857788,1.7448090950175122e-05,1.6843948364257812,0.6876561170821741
batch_matmul.cuda,1516,3.087080699432892e-05,1.449605941772461,1.7448090950175122e-05,1.6843948364257812,0.5648019387624333
batch_matmul.cuda,1517,7.456500586057989e-05,1.864027738571167,1.7448090950175122e-05,1.6843948364257812,0.23383477866492938
batch_matmul.cuda,1518,2.5399381972111552e-05,1.3455042839050293,1.7448090950175122e-05,1.6843948364257812,0.6864691298671133
batch_matmul.cuda,1519,2.4275215887555273e-05,1.3046393394470215,1.7448090950175122e-05,1.6843948364257812,0.7182589733628856
batch_matmul.cuda,1520,2.548662246777164e-05,1.2963154315948486,1.7448090950175122e-05,1.6843948364257812,0.6841193517738926
batch_matmul.cuda,1521,2.4316659872611464e-05,1.302656888961792,1.7448090950175122e-05,1.6843948364257812,0.7170348120547755
batch_matmul.cuda,1522,2.6736688680911173e-05,1.3720438480377197,1.7448090950175122e-05,1.6843948364257812,0.6521335476373454
batch_matmul.cuda,1523,4.712956935054292e-05,1.6854453086853027,1.7448090950175122e-05,1.6843948364257812,0.36995652372446314
batch_matmul.cuda,1524,2.5352007962740385e-05,1.3370330333709717,1.7448090950175122e-05,1.6843948364257812,0.6877518998567385
batch_matmul.cuda,1525,7.329746287279367e-05,1.8006236553192139,1.7448090950175122e-05,1.6843948364257812,0.2378785152743624
batch_matmul.cuda,1526,2.609278576030928e-05,1.4450263977050781,1.7448090950175122e-05,1.6843948364257812,0.6682265282720503
batch_matmul.cuda,1527,2.6289369171607118e-05,1.4655418395996094,1.7448090950175122e-05,1.6843948364257812,0.6632297461282892
batch_matmul.cuda,1528,3.1120216173980985e-05,1.6809706687927246,1.7448090950175122e-05,1.6843948364257812,0.560275402461236
batch_matmul.cuda,1529,2.5819254741756638e-05,1.3871347904205322,1.7448090950175122e-05,1.6843948364257812,0.6753057675735064
batch_matmul.cuda,1530,2.594739871663993e-05,1.3998148441314697,1.7448090950175122e-05,1.6843948364257812,0.6719706985647204
batch_matmul.cuda,1531,2.5947189516717766e-05,1.3789079189300537,1.7448090950175122e-05,1.6843948364257812,0.6719761163467789
batch_matmul.cuda,1532,2.5834653812824956e-05,1.400641918182373,1.7448090950175122e-05,1.6843948364257812,0.6749032430580609
batch_matmul.cuda,1533,2.651765321902841e-05,1.3377201557159424,1.7448090950175122e-05,1.6843948364257812,0.6575201620423295
batch_matmul.cuda,1534,2.6539295530913978e-05,1.3537914752960205,1.7448090950175122e-05,1.6843948364257812,0.6569839663320329
batch_matmul.cuda,1535,2.6520826057756886e-05,1.3561515808105469,1.7448090950175122e-05,1.6843948364257812,0.6574414991292536
batch_matmul.cuda,1536,2.657938699378256e-05,1.3207237720489502,1.7448090950175122e-05,1.6843948364257812,0.6559929935794402
batch_matmul.cuda,1537,3.036674336115326e-05,1.447596788406372,1.7448090950175122e-05,1.6843948364257812,0.574177198858366
batch_matmul.cuda,1538,3.0318647559735638e-05,1.7339520454406738,1.7448090950175122e-05,1.6843948364257812,0.5750880413516009
batch_matmul.cuda,1539,4.814389775177087e-05,1.3353214263916016,1.7448090950175122e-05,1.6843948364257812,0.3621620279159163
batch_matmul.cuda,1540,3.398129678879615e-05,1.764415979385376,1.7448090950175122e-05,1.6843948364257812,0.5131025972883585
batch_matmul.cuda,1541,3.3732463180212014e-05,1.8446743488311768,1.7448090950175122e-05,1.6843948364257812,0.5168875912917626
batch_matmul.cuda,1542,0.00013676280269814503,1.79962158203125,1.7448090950175122e-05,1.6843948364257812,0.12749001407964236
batch_matmul.cuda,1543,0.00028229696709753234,1.8080248832702637,1.7448090950175122e-05,1.6843948364257812,0.06176436049181442
batch_matmul.cuda,1545,0.0019460986829268293,1.5937907695770264,1.7448090950175122e-05,1.6843948364257812,0.008959407760008965
batch_matmul.cuda,1547,0.00014525724285714285,1.4626541137695312,1.7448090950175122e-05,1.6843948364257812,0.12003457658015482
batch_matmul.cuda,1548,0.0001261408604269294,1.5830390453338623,1.7448090950175122e-05,1.6843948364257812,0.13822556452005563
batch_matmul.cuda,1549,5.490475199489308e-05,1.5447890758514404,1.7448090950175122e-05,1.6843948364257812,0.31756616700827
batch_matmul.cuda,1550,7.880247389358528e-05,1.3933682441711426,1.7448090950175122e-05,1.6843948364257812,0.22126071403676054
batch_matmul.cuda,1551,0.0154288746,1.9643237590789795,1.7448090950175122e-05,1.6843948364257812,0.0011300818817697735
batch_matmul.cuda,1552,0.00011759943717080511,1.4699666500091553,1.7448090950175122e-05,1.6843948364257812,0.1482650942983122
batch_matmul.cuda,1553,0.0003302133137651822,1.5499849319458008,1.7448090950175122e-05,1.6843948364257812,0.052801903844363736
batch_matmul.cuda,1554,3.077954841617306e-05,1.9619264602661133,1.7448090950175122e-05,1.6843948364257812,0.5664765254449348
batch_matmul.cuda,1555,3.34480669006361e-05,1.7482919692993164,1.7448090950175122e-05,1.6843948364257812,0.5212824912529181
batch_matmul.cuda,1556,4.191083773584905e-05,1.42315673828125,1.7448090950175122e-05,1.6843948364257812,0.4160234579764511
batch_matmul.cuda,1557,3.209987404870624e-05,1.5649876594543457,1.7448090950175122e-05,1.6843948364257812,0.5431763257108668
batch_matmul.cuda,1558,0.0013461930982142857,1.4097216129302979,1.7448090950175122e-05,1.6843948364257812,0.012951998984905233
batch_matmul.cuda,1559,5.8347778116660313e-05,1.4079639911651611,1.7448090950175122e-05,1.6843948364257812,0.2988270025757726
batch_matmul.cuda,1560,0.00010771668181818181,1.7587170600891113,1.7448090950175122e-05,1.6843948364257812,0.16186807231017775
batch_matmul.cuda,1561,2.6074602464628022e-05,1.8689634799957275,1.7448090950175122e-05,1.6843948364257812,0.6686925204405643
batch_matmul.cuda,1562,2.623242692550505e-05,1.4475677013397217,1.7448090950175122e-05,1.6843948364257812,0.6646694067259723
batch_matmul.cuda,1563,2.414916782390309e-05,1.6211769580841064,1.7448090950175122e-05,1.6843948364257812,0.7220079701586918
batch_matmul.cuda,1564,2.6009475090366178e-05,1.5992214679718018,1.7448090950175122e-05,1.6843948364257812,0.6703669174783176
batch_matmul.cuda,1565,2.4187076022525197e-05,1.6131870746612549,1.7448090950175122e-05,1.6843948364257812,0.7208763732052597
batch_matmul.cuda,1566,2.6343512452711225e-05,1.5964138507843018,1.7448090950175122e-05,1.6843948364257812,0.6618666236272298
batch_matmul.cuda,1567,2.4133465986394556e-05,1.6149623394012451,1.7448090950175122e-05,1.6843948364257812,0.7224777266302109
batch_matmul.cuda,1568,2.4292236031254607e-05,1.6076445579528809,1.7448090950175122e-05,1.6843948364257812,0.7177557314659996
batch_matmul.cuda,1569,2.615166813117841e-05,1.55104660987854,1.7448090950175122e-05,1.6843948364257812,0.6667219679485964
batch_matmul.cuda,1570,2.6262381386574435e-05,1.4522027969360352,1.7448090950175122e-05,1.6843948364257812,0.6639112952061249
batch_matmul.cuda,1571,2.633324343450228e-05,1.560126781463623,1.7448090950175122e-05,1.6843948364257812,0.6621247278150723
batch_matmul.cuda,1572,2.6329640964995274e-05,1.5613489151000977,1.7448090950175122e-05,1.6843948364257812,0.6622153209281709
batch_matmul.cuda,1573,2.429378624369997e-05,1.5735571384429932,1.7448090950175122e-05,1.6843948364257812,0.7177099307062297
batch_matmul.cuda,1574,2.420134783249779e-05,1.5536079406738281,1.7448090950175122e-05,1.6843948364257812,0.7204512642120199
batch_matmul.cuda,1575,2.433817557027226e-05,1.3848552703857422,1.7448090950175122e-05,1.6843948364257812,0.7164009311714737
batch_matmul.cuda,1576,2.436470087110586e-05,1.593878984451294,1.7448090950175122e-05,1.6843948364257812,0.7156210016202216
batch_matmul.cuda,1577,2.468969298376285e-05,1.568490982055664,1.7448090950175122e-05,1.6843948364257812,0.7062012335683784
batch_matmul.cuda,1578,2.4589857841683964e-05,1.5198829174041748,1.7448090950175122e-05,1.6843948364257812,0.7090684197450332
batch_matmul.cuda,1579,2.4651577028552993e-05,1.4405477046966553,1.7448090950175122e-05,1.6843948364257812,0.707293152943624
batch_matmul.cuda,1580,2.4463971535022356e-05,1.6046793460845947,1.7448090950175122e-05,1.6843948364257812,0.7127171324818142
batch_matmul.cuda,1581,2.338405452971725e-05,1.5708262920379639,1.7448090950175122e-05,1.6843948364257812,0.7456316704786904
batch_matmul.cuda,1582,2.4654074112734865e-05,1.5613813400268555,1.7448090950175122e-05,1.6843948364257812,0.7072215148631962
batch_matmul.cuda,1583,2.4563989450222884e-05,1.4316160678863525,1.7448090950175122e-05,1.6843948364257812,0.7098151412615777
batch_matmul.cuda,1584,2.445271581133195e-05,1.3711519241333008,1.7448090950175122e-05,1.6843948364257812,0.7130452002177062
batch_matmul.cuda,1585,3.388228427476583e-05,1.8051881790161133,1.7448090950175122e-05,1.6843948364257812,0.5146020114866758
batch_matmul.cuda,1586,3.048200524363729e-05,1.7513437271118164,1.7448090950175122e-05,1.6843948364257812,0.5720060574163627
batch_matmul.cuda,1587,5.286556822676335e-05,2.395540714263916,1.7448090950175122e-05,1.6843948364257812,0.3298156479992376
batch_matmul.cuda,1588,2.4642226003881177e-05,1.4035451412200928,1.7448090950175122e-05,1.6843948364257812,0.7075615506006515
batch_matmul.cuda,1589,2.3390387361385384e-05,1.4824714660644531,1.7448090950175122e-05,1.6843948364257812,0.7454297943924754
batch_matmul.cuda,1590,2.6716919655172412e-05,1.355520486831665,1.7448090950175122e-05,1.6843948364257812,0.6526160899758615
batch_matmul.cuda,1591,2.5184787266372893e-05,1.3645973205566406,1.7448090950175122e-05,1.6843948364257812,0.69231840067351
batch_matmul.cuda,1592,4.032303394387498e-05,1.7806742191314697,1.7448090950175122e-05,1.6843948364257812,0.4324052516937742
batch_matmul.cuda,1593,2.4622261102034757e-05,1.3928804397583008,1.7448090950175122e-05,1.6843948364257812,0.7081352752009026
batch_matmul.cuda,1594,2.8454381668456855e-05,1.7539379596710205,1.7448090950175122e-05,1.6843948364257812,0.6127664921598505
batch_matmul.cuda,1595,3.3210192723492725e-05,1.3817925453186035,1.7448090950175122e-05,1.6843948364257812,0.525016273971328
batch_matmul.cuda,1596,3.0345132257654683e-05,1.6886882781982422,1.7448090950175122e-05,1.6843948364257812,0.5745861146200668
batch_matmul.cuda,1597,2.3958626530612242e-05,1.3951373100280762,1.7448090950175122e-05,1.6843948364257812,0.7277500494145522
batch_matmul.cuda,1598,2.6478007041072924e-05,1.305232286453247,1.7448090950175122e-05,1.6843948364257812,0.6585046833211861
batch_matmul.cuda,1599,2.350832843349186e-05,1.310201644897461,1.7448090950175122e-05,1.6843948364257812,0.741689979825077
batch_matmul.cuda,1600,3.112469654455703e-05,1.8149569034576416,1.7448090950175122e-05,1.6843948364257812,0.5601947513479287
batch_matmul.cuda,1601,2.34387957633309e-05,1.8252205848693848,1.7448090950175122e-05,1.6843948364257812,0.743890250062917
batch_matmul.cuda,1602,2.6567463319148934e-05,1.5152537822723389,1.7448090950175122e-05,1.6843948364257812,0.6562874081015727
batch_matmul.cuda,1603,2.6632837723741977e-05,1.4677541255950928,1.7448090950175122e-05,1.6843948364257812,0.6546764495176024
batch_matmul.cuda,1604,2.653638198076599e-05,1.484992265701294,1.7448090950175122e-05,1.6843948364257812,0.657056099591711
batch_matmul.cuda,1605,2.6509781802864363e-05,1.4633779525756836,1.7448090950175122e-05,1.6843948364257812,0.657715396196657
batch_matmul.cuda,1606,2.3816355773907968e-05,1.861302375793457,1.7448090950175122e-05,1.6843948364257812,0.7320973790902036
batch_matmul.cuda,1607,2.4287313862120087e-05,1.4426019191741943,1.7448090950175122e-05,1.6843948364257812,0.7179011948600827
batch_matmul.cuda,1608,2.446203461421165e-05,1.4750361442565918,1.7448090950175122e-05,1.6843948364257812,0.7127735659170464
batch_matmul.cuda,1609,2.851724117295033e-05,1.8646793365478516,1.7448090950175122e-05,1.6843948364257812,0.6114157935479557
batch_matmul.cuda,1610,2.8530087580760948e-05,1.844775676727295,1.7448090950175122e-05,1.6843948364257812,0.6111404878166453
batch_matmul.cuda,1611,2.83950177952944e-05,1.8996737003326416,1.7448090950175122e-05,1.6843948364257812,0.6140475687409966
batch_matmul.cuda,1612,2.819931737945741e-05,1.8663043975830078,1.7448090950175122e-05,1.6843948364257812,0.6183089968787517
batch_matmul.cuda,1613,2.4723516133851208e-05,1.4509484767913818,1.7448090950175122e-05,1.6843948364257812,0.7052351108621157
batch_matmul.cuda,1614,4.854957689194658e-05,1.8781509399414062,1.7448090950175122e-05,1.6843948364257812,0.35913581039776543
batch_matmul.cuda,1615,2.7500232227488153e-05,1.4551515579223633,1.7448090950175122e-05,1.6843948364257812,0.6340270692016058
batch_matmul.cuda,1616,2.750384752073109e-05,1.404378890991211,1.7448090950175122e-05,1.6843948364257812,0.6339437283607509
batch_matmul.cuda,1617,2.9791332588870276e-05,1.416412591934204,1.7448090950175122e-05,1.6843948364257812,0.5852672615279964
batch_matmul.cuda,1618,2.569738113015442e-05,1.4289238452911377,1.7448090950175122e-05,1.6843948364257812,0.6785085045533232
batch_matmul.cuda,1619,2.529481604857237e-05,1.360888957977295,1.7448090950175122e-05,1.6843948364257812,0.689306916013012
batch_matmul.cuda,1620,2.5304147237252007e-05,1.3642604351043701,1.7448090950175122e-05,1.6843948364257812,0.6890527263408136
batch_matmul.cuda,1621,2.3977513657770802e-05,1.373852014541626,1.7448090950175122e-05,1.6843948364257812,0.7271767994971869
batch_matmul.cuda,1622,2.466277701075614e-05,1.405116081237793,1.7448090950175122e-05,1.6843948364257812,0.7069719534808903
batch_matmul.cuda,1623,3.7837249647390695e-05,1.82112455368042,1.7448090950175122e-05,1.6843948364257812,0.46081287102114366
batch_matmul.cuda,1624,2.4661750604936286e-05,1.4090290069580078,1.7448090950175122e-05,1.6843948364257812,0.7070013771880371
batch_matmul.cuda,1625,2.399371334689407e-05,1.366978645324707,1.7448090950175122e-05,1.6843948364257812,0.7266858359719004
batch_matmul.cuda,1626,2.5180360164609053e-05,1.3669674396514893,1.7448090950175122e-05,1.6843948364257812,0.6924401210934216
batch_matmul.cuda,1627,2.399051393673661e-05,1.3661673069000244,1.7448090950175122e-05,1.6843948364257812,0.7267827478617841
batch_matmul.cuda,1628,2.687932038327526e-05,1.3445253372192383,1.7448090950175122e-05,1.6843948364257812,0.6486730837289603
batch_matmul.cuda,1629,2.667521027231989e-05,1.3374717235565186,1.7448090950175122e-05,1.6843948364257812,0.6536365210830444
batch_matmul.cuda,1630,2.6866176665504013e-05,1.3352336883544922,1.7448090950175122e-05,1.6843948364257812,0.6489904335344234
batch_matmul.cuda,1631,2.5277276026743073e-05,2.2466306686401367,1.7448090950175122e-05,1.6843948364257812,0.6897852293542581
batch_matmul.cuda,1632,2.5270480702309396e-05,1.4031918048858643,1.7448090950175122e-05,1.6843948364257812,0.6899707151183889
batch_matmul.cuda,1633,2.5225732318426894e-05,1.3622550964355469,1.7448090950175122e-05,1.6843948364257812,0.6911946666785681
batch_matmul.cuda,1634,2.5303406862745095e-05,1.3710417747497559,1.7448090950175122e-05,1.6843948364257812,0.6890728879370471
batch_matmul.cuda,1635,2.519005077228934e-05,1.3639678955078125,1.7448090950175122e-05,1.6843948364257812,0.6921737395122066
batch_matmul.cuda,1636,6.677354870940882e-05,1.7868635654449463,1.7448090950175122e-05,1.6843948364257812,0.2611197394560675
batch_matmul.cuda,1637,6.633151570247934e-05,1.8704514503479004,1.7448090950175122e-05,1.6843948364257812,0.2628598405585076
batch_matmul.cuda,1638,2.916614154299031e-05,1.7465882301330566,1.7448090950175122e-05,1.6843948364257812,0.5978127623037729
batch_matmul.cuda,1639,2.90055860339978e-05,1.7334251403808594,1.7448090950175122e-05,1.6843948364257812,0.6011218536016145
batch_matmul.cuda,1640,2.587805737704918e-05,1.3665223121643066,1.7448090950175122e-05,1.6843948364257812,0.6737712722215952
batch_matmul.cuda,1641,2.7815822323848237e-05,1.504993200302124,1.7448090950175122e-05,1.6843948364257812,0.6268335855240557
batch_matmul.cuda,1642,2.774862013924265e-05,1.4147117137908936,1.7448090950175122e-05,1.6843948364257812,0.628351664121117
batch_matmul.cuda,1643,2.8602286635614473e-05,1.8700308799743652,1.7448090950175122e-05,1.6843948364257812,0.6095978221492038
batch_matmul.cuda,1644,2.8435714642857144e-05,1.893448829650879,1.7448090950175122e-05,1.6843948364257812,0.6131687513588704
batch_matmul.cuda,1645,2.7739194120628483e-05,1.570425033569336,1.7448090950175122e-05,1.6843948364257812,0.6285651834633333
batch_matmul.cuda,1646,2.775287250253979e-05,1.5107345581054688,1.7448090950175122e-05,1.6843948364257812,0.628255386535654
batch_matmul.cuda,1647,2.773161893491124e-05,1.5023126602172852,1.7448090950175122e-05,1.6843948364257812,0.6287368827071209
