task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,1724,0.0007472142142857142,2.0626189708709717,0.0003181419821138211,4.005080938339233,0.4257707843766638
dense_large_batch.gpu,1725,0.001218487237179487,2.5191152095794678,0.0003181419821138211,4.005080938339233,0.26109586740542756
dense_large_batch.gpu,1726,0.000667913811808118,1.5768940448760986,0.0003181419821138211,4.005080938339233,0.47632190933823465
dense_large_batch.gpu,1727,0.0007547123452380952,1.795165777206421,0.0003181419821138211,4.005080938339233,0.42154071563975054
dense_large_batch.gpu,1728,0.0007751454770642202,3.1781060695648193,0.0003181419821138211,4.005080938339233,0.410428740832946
dense_large_batch.gpu,1729,0.0010394118045977012,1.7055294513702393,0.0003181419821138211,4.005080938339233,0.3060788618202737
dense_large_batch.gpu,1730,0.0008032633303964758,1.7675044536590576,0.0003181419821138211,4.005080938339233,0.39606187669091303
dense_large_batch.gpu,1731,0.004286199194444444,1.7749738693237305,0.0003181419821138211,4.005080938339233,0.07422473097521477
dense_large_batch.gpu,1732,0.0006126907756410256,1.615213394165039,0.0003181419821138211,4.005080938339233,0.5192537488114884
dense_large_batch.gpu,1733,0.0007721989211618257,1.5228371620178223,0.0003181419821138211,4.005080938339233,0.4119948544283834
dense_large_batch.gpu,1734,0.0013628414047619048,1.9687635898590088,0.0003181419821138211,4.005080938339233,0.23344020881828295
dense_large_batch.gpu,1735,0.0007322212642276423,2.1013011932373047,0.0003181419821138211,4.005080938339233,0.4344888596610233
dense_large_batch.gpu,1736,0.0008110934705882352,1.9997694492340088,0.0003181419821138211,4.005080938339233,0.3922383715937113
dense_large_batch.gpu,1737,0.0008035633031674208,2.0793378353118896,0.0003181419821138211,4.005080938339233,0.39591402551584276
dense_large_batch.gpu,1738,0.0008044823247863247,1.5479145050048828,0.0003181419821138211,4.005080938339233,0.39546174267821427
dense_large_batch.gpu,1739,0.0012828337828947368,2.5106072425842285,0.0003181419821138211,4.005080938339233,0.24799937946436693
dense_large_batch.gpu,1740,0.000730788557195572,1.6760156154632568,0.0003181419821138211,4.005080938339233,0.4353406727312517
dense_large_batch.gpu,1741,0.0013397229463087247,2.233691453933716,0.0003181419821138211,4.005080938339233,0.23746848778725682
dense_large_batch.gpu,1761,0.0005996518552631579,1.8834071159362793,0.0003181419821138211,4.005080938339233,0.5305444806373594
dense_large_batch.gpu,1762,0.0006681804444444445,3.065666913986206,0.0003181419821138211,4.005080938339233,0.4761318364806962
dense_large_batch.gpu,1763,0.0006520914370078739,3.752126455307007,0.0003181419821138211,4.005080938339233,0.48787940472522967
dense_large_batch.gpu,1764,0.0008437028985507247,1.9374055862426758,0.0003181419821138211,4.005080938339233,0.3770782139782988
dense_large_batch.gpu,1765,0.0006166871620689655,1.6100220680236816,0.0003181419821138211,4.005080938339233,0.5158887709717599
dense_large_batch.gpu,1766,0.0008433756019417476,1.9208142757415771,0.0003181419821138211,4.005080938339233,0.37722455022571943
dense_large_batch.gpu,1767,0.0006234974788732394,1.6091794967651367,0.0003181419821138211,4.005080938339233,0.5102538388587473
dense_large_batch.gpu,1768,0.0006936026199261992,1.8356373310089111,0.0003181419821138211,4.005080938339233,0.4586804792456985
dense_large_batch.gpu,1769,0.0006657330711297071,3.8843278884887695,0.0003181419821138211,4.005080938339233,0.4778821961990775
dense_large_batch.gpu,1770,0.004056069473684211,1.8882036209106445,0.0003181419821138211,4.005080938339233,0.07843602881507014
dense_large_batch.gpu,1771,0.0008463329082125604,2.1231801509857178,0.0003181419821138211,4.005080938339233,0.37590642999541535
dense_large_batch.gpu,1772,0.0014671514271844663,4.541496276855469,0.0003181419821138211,4.005080938339233,0.21684331706942533
dense_large_batch.gpu,1773,0.0008476598203883494,1.9410138130187988,0.0003181419821138211,4.005080938339233,0.37531799250325043
dense_large_batch.gpu,1774,0.0008420612524271846,1.8999333381652832,0.0003181419821138211,4.005080938339233,0.37781334932203375
dense_large_batch.gpu,1775,0.0010209423950617283,3.5635666847229004,0.0003181419821138211,4.005080938339233,0.311615996801255
dense_large_batch.gpu,1776,0.000702993931451613,2.0536677837371826,0.0003181419821138211,4.005080938339233,0.4525529565481304
dense_large_batch.gpu,1777,0.0007041695857740585,3.934605598449707,0.0003181419821138211,4.005080938339233,0.4517973916242115
dense_large_batch.gpu,1778,0.0009809169325153376,2.488349437713623,0.0003181419821138211,4.005080938339233,0.32433121660772907
dense_large_batch.gpu,1779,0.0008527423076923076,1.6601576805114746,0.0003181419821138211,4.005080938339233,0.37308103426318484
dense_large_batch.gpu,1780,0.0007607030982905983,1.9282786846160889,0.0003181419821138211,4.005080938339233,0.4182209627234709
dense_large_batch.gpu,1781,0.0007261363943089431,2.000241994857788,0.0003181419821138211,4.005080938339233,0.4381297847170899
dense_large_batch.gpu,1782,0.000855262424390244,1.7293260097503662,0.0003181419821138211,4.005080938339233,0.3719817134964619
dense_large_batch.gpu,1783,0.004044410894736842,1.907104253768921,0.0003181419821138211,4.005080938339233,0.07866213161670402
dense_large_batch.gpu,1784,0.0010234611875000002,3.6281654834747314,0.0003181419821138211,4.005080938339233,0.31084909325281185
dense_large_batch.gpu,1785,0.0014703111523809524,4.491671323776245,0.0003181419821138211,4.005080938339233,0.21637731686836287
dense_large_batch.gpu,1786,0.0006382576249999999,1.721587896347046,0.0003181419821138211,4.005080938339233,0.49845386823827004
dense_large_batch.gpu,1787,0.0007561776355555556,2.332507371902466,0.0003181419821138211,4.005080938339233,0.420723871157715
dense_large_batch.gpu,1788,0.0009802695421686745,2.256864070892334,0.0003181419821138211,4.005080938339233,0.3245454116731892
dense_large_batch.gpu,1789,0.0007467254279835392,1.6840972900390625,0.0003181419821138211,4.005080938339233,0.4260494824355094
dense_large_batch.gpu,1790,0.000718303512195122,2.078169584274292,0.0003181419821138211,4.005080938339233,0.44290745724127845
dense_large_batch.gpu,1791,0.0007345966510638298,3.14108943939209,0.0003181419821138211,4.005080938339233,0.433083899379467
dense_large_batch.gpu,1792,0.0007177413534136546,2.2368545532226562,0.0003181419821138211,4.005080938339233,0.44325435701970334
dense_large_batch.gpu,1793,0.0007494177339055794,1.8730378150939941,0.0003181419821138211,4.005080938339233,0.4245188867573615
dense_large_batch.gpu,1794,0.0007468622715517241,2.5207250118255615,0.0003181419821138211,4.005080938339233,0.42597141967397956
dense_large_batch.gpu,1795,0.0007758309230769231,1.6659235954284668,0.0003181419821138211,4.005080938339233,0.41006612736197623
dense_large_batch.gpu,1796,0.0007160720848708487,1.7454545497894287,0.0003181419821138211,4.005080938339233,0.44428764762028317
dense_large_batch.gpu,1797,0.0007212255040322581,2.1516592502593994,0.0003181419821138211,4.005080938339233,0.44111305040537174
dense_large_batch.gpu,1798,0.0015982187731958762,4.373403787612915,0.0003181419821138211,4.005080938339233,0.1990603460861925
dense_large_batch.gpu,1799,0.0009976623312883434,2.527920961380005,0.0003181419821138211,4.005080938339233,0.318887435293848
dense_large_batch.gpu,1800,0.0007817263598130841,3.0550711154937744,0.0003181419821138211,4.005080938339233,0.40697358880144574
dense_large_batch.gpu,1801,0.0007003139797570851,1.9604499340057373,0.0003181419821138211,4.005080938339233,0.45428477984142723
dense_large_batch.gpu,1802,0.0006952648565400843,3.8492579460144043,0.0003181419821138211,4.005080938339233,0.45758386767457615
dense_large_batch.gpu,1803,0.0006038593819444445,1.6362497806549072,0.0003181419821138211,4.005080938339233,0.5268477920958929
dense_large_batch.gpu,1804,0.0005683524485981308,1.7018582820892334,0.0003181419821138211,4.005080938339233,0.5597617867197263
dense_large_batch.gpu,1805,0.0013461200701754385,1.91190767288208,0.0003181419821138211,4.005080938339233,0.23633997379769991
dense_large_batch.gpu,1806,0.00119587515,2.2071895599365234,0.0003181419821138211,4.005080938339233,0.2660327728306932
dense_large_batch.gpu,1807,0.0013672276991150444,1.9375391006469727,0.0003181419821138211,4.005080938339233,0.23269129371774913
dense_large_batch.gpu,1808,0.0007088654008097165,1.584907054901123,0.0003181419821138211,4.005080938339233,0.44880450047416154
dense_large_batch.gpu,1809,0.0007842830271493213,1.752913475036621,0.0003181419821138211,4.005080938339233,0.40564690437097706
dense_large_batch.gpu,1810,0.001196705101910828,2.557359457015991,0.0003181419821138211,4.005080938339233,0.26584827089466806
dense_large_batch.gpu,1811,0.0011433902754491017,2.5996286869049072,0.0003181419821138211,4.005080938339233,0.27824443581948527
dense_large_batch.gpu,1812,0.0007323333524590165,1.5641446113586426,0.0003181419821138211,4.005080938339233,0.4344223584049114
dense_large_batch.gpu,1813,0.001550133152,2.6712806224823,0.0003181419821138211,4.005080938339233,0.20523526105054304
dense_large_batch.gpu,1814,0.0007255149477911647,1.5967929363250732,0.0003181419821138211,4.005080938339233,0.43850506882374596
dense_large_batch.gpu,1815,0.001211571925,2.321211576461792,0.0003181419821138211,4.005080938339233,0.26258612926658986
dense_large_batch.gpu,1816,0.0007794131818181819,1.8301701545715332,0.0003181419821138211,4.005080938339233,0.4081814235828974
dense_large_batch.gpu,1817,0.0008103368472222222,1.8531348705291748,0.0003181419821138211,4.005080938339233,0.3926046102980378
dense_large_batch.gpu,1818,0.0014372008343558282,4.9986207485198975,0.0003181419821138211,4.005080938339233,0.22136223032212227
dense_large_batch.gpu,1819,0.0007898312566371682,1.7565734386444092,0.0003181419821138211,4.005080938339233,0.40279740696558536
dense_large_batch.gpu,1820,0.0007772924913043479,1.9673032760620117,0.0003181419821138211,4.005080938339233,0.40929506675145927
dense_large_batch.gpu,1821,0.001216005491017964,2.7594783306121826,0.0003181419821138211,4.005080938339233,0.2616287380803622
dense_large_batch.gpu,1822,0.001251203391025641,2.454454183578491,0.0003181419821138211,4.005080938339233,0.2542687978595012
dense_large_batch.gpu,1823,0.0007224838380566802,2.188108444213867,0.0003181419821138211,4.005080938339233,0.44034477362089075
dense_large_batch.gpu,1824,0.0012442221635220127,2.3997673988342285,0.0003181419821138211,4.005080938339233,0.2556954790238251
dense_large_batch.gpu,1825,0.0007142718302583026,1.9997477531433105,0.0003181419821138211,4.005080938339233,0.4454074326279551
dense_large_batch.gpu,1826,0.0006881613369963369,1.6827504634857178,0.0003181419821138211,4.005080938339233,0.4623072599551093
dense_large_batch.gpu,1827,0.0036025269999999995,2.194652795791626,0.0003181419821138211,4.005080938339233,0.08831078354550047
dense_large_batch.gpu,1828,0.0014249457735849055,4.43730616569519,0.0003181419821138211,4.005080938339233,0.22326602738954304
dense_large_batch.gpu,1829,0.0008946628808290155,1.8126730918884277,0.0003181419821138211,4.005080938339233,0.3555998454065998
dense_large_batch.gpu,1830,0.0011597587321428573,2.5268707275390625,0.0003181419821138211,4.005080938339233,0.2743173845529045
dense_large_batch.gpu,1831,0.0007253939300411522,1.7180507183074951,0.0003181419821138211,4.005080938339233,0.43857822479404074
dense_large_batch.gpu,1832,0.0007954584317180617,1.8722214698791504,0.0003181419821138211,4.005080938339233,0.3999479663905075
dense_large_batch.gpu,1833,0.0009057477471264369,1.8275415897369385,0.0003181419821138211,4.005080938339233,0.3512478867578242
dense_large_batch.gpu,1834,0.0009069062789473684,2.7463905811309814,0.0003181419821138211,4.005080938339233,0.35079918344272953
dense_large_batch.gpu,1835,0.001414191814814815,4.533304214477539,0.0003181419821138211,4.005080938339233,0.22496381239165994
dense_large_batch.gpu,1836,0.000715029663900415,3.8788962364196777,0.0003181419821138211,4.005080938339233,0.44493536167211384
dense_large_batch.gpu,1837,0.0007159428,1.7827942371368408,0.0003181419821138211,4.005080938339233,0.4443678770340607
dense_large_batch.gpu,1838,0.001083955503311258,4.473550081253052,0.0003181419821138211,4.005080938339233,0.29350096119440666
dense_large_batch.gpu,1839,0.001021951900621118,3.586547374725342,0.0003181419821138211,4.005080938339233,0.31130817597233496
dense_large_batch.gpu,1840,0.0007475714980237155,1.6695189476013184,0.0003181419821138211,4.005080938339233,0.4255672975158405
dense_large_batch.gpu,1841,0.0008236107830687831,2.160292625427246,0.0003181419821138211,4.005080938339233,0.3862770967233096
dense_large_batch.gpu,1842,0.0011569154999999999,2.483644485473633,0.0003181419821138211,4.005080938339233,0.27499154615338905
dense_large_batch.gpu,1843,0.000855767285046729,2.5353646278381348,0.0003181419821138211,4.005080938339233,0.3717622625600242
dense_large_batch.gpu,1844,0.0008216272870370371,1.761392593383789,0.0003181419821138211,4.005080938339233,0.387209610894386
dense_large_batch.gpu,1845,0.0015364942156862744,7.688934803009033,0.0003181419821138211,4.005080938339233,0.20705706462534462
dense_large_batch.gpu,1846,0.0010212395214723926,2.9597325325012207,0.0003181419821138211,4.005080938339233,0.31152533311199465
dense_large_batch.gpu,1847,0.0015420387961165049,7.026890993118286,0.0003181419821138211,4.005080938339233,0.2063125667882254
dense_large_batch.gpu,1848,0.0008045671441048035,1.5402042865753174,0.0003181419821138211,4.005080938339233,0.3954200521919147
dense_large_batch.gpu,1849,0.0026921739649122807,1.9728009700775146,0.0003181419821138211,4.005080938339233,0.11817289159624837
dense_large_batch.gpu,1850,0.0008142852072072073,1.567906141281128,0.0003181419821138211,4.005080938339233,0.39070092308930404
dense_large_batch.gpu,1851,0.0031217316727272727,5.505982160568237,0.0003181419821138211,4.005080938339233,0.10191202046391105
dense_large_batch.gpu,1852,0.0007558583492063492,1.8832957744598389,0.0003181419821138211,4.005080938339233,0.42090159147923684
dense_large_batch.gpu,1853,0.0015768152038834952,7.18671441078186,0.0003181419821138211,4.005080938339233,0.20176237604145236
dense_large_batch.gpu,1854,0.0008509077056074766,1.9056577682495117,0.0003181419821138211,4.005080938339233,0.3738854167347027
dense_large_batch.gpu,1855,0.0006725200592592593,1.5645852088928223,0.0003181419821138211,4.005080938339233,0.47305946898332746
dense_large_batch.gpu,1856,0.003106514551724138,5.3767783641815186,0.0003181419821138211,4.005080938339233,0.1024112318859894
dense_large_batch.gpu,1857,0.0009201795602094241,1.91422700881958,0.0003181419821138211,4.005080938339233,0.34573902298092235
dense_large_batch.gpu,1858,0.0007466049516129033,1.5362355709075928,0.0003181419821138211,4.005080938339233,0.4261182321742357
dense_large_batch.gpu,1860,0.002163535430555556,5.0093443393707275,0.0003181419821138211,4.005080938339233,0.14704727161880965
dense_large_batch.gpu,1861,0.0014205019203539823,9.333823442459106,0.0003181419821138211,4.005080938339233,0.22396448576045688
dense_large_batch.gpu,1881,0.0006417096629834254,3.467740058898926,0.0003181419821138211,4.005080938339233,0.4957724660631117
dense_large_batch.gpu,1882,0.0006946637831325302,1.9863865375518799,0.0003181419821138211,4.005080938339233,0.45797980237171076
dense_large_batch.gpu,1883,0.0006598661300813008,4.112847328186035,0.0003181419821138211,4.005080938339233,0.48213109843147045
dense_large_batch.gpu,1884,0.0007378105186721991,1.4931468963623047,0.0003181419821138211,4.005080938339233,0.4311974064646915
dense_large_batch.gpu,1885,0.0006584822210144928,1.4477148056030273,0.0003181419821138211,4.005080938339233,0.4831443765082596
dense_large_batch.gpu,1886,0.0007111111821705427,1.8039312362670898,0.0003181419821138211,4.005080938339233,0.44738711764136274
dense_large_batch.gpu,1887,0.0007034860341880343,1.9534144401550293,0.0003181419821138211,4.005080938339233,0.45223638658444953
