task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,1145,0.0001689595904255319,2.7380316257476807,0.00010244263031914893,1.6629159450531006,0.6063143859495802
dense_large_batch.gpu,1146,0.00016287445518630412,2.477457284927368,0.00010244263031914893,1.6629159450531006,0.6289668333930561
dense_large_batch.gpu,1147,0.00016384927245508983,1.916200876235962,0.00010244263031914893,1.6629159450531006,0.6252248104868936
dense_large_batch.gpu,1148,0.00016782573413897284,1.8567845821380615,0.00010244263031914893,1.6629159450531006,0.6104107385242743
dense_large_batch.gpu,1149,0.0001700160362087327,2.870560646057129,0.00010244263031914893,1.6629159450531006,0.6025468691281433
dense_large_batch.gpu,1150,0.00018975959842519683,3.15181040763855,0.00010244263031914893,1.6629159450531006,0.5398548013871972
dense_large_batch.gpu,1151,0.00016448355555555557,1.7305350303649902,0.00010244263031914893,1.6629159450531006,0.6228138124394336
dense_large_batch.gpu,1152,0.0001686789498327759,2.2630646228790283,0.00010244263031914893,1.6629159450531006,0.6073231450676448
dense_large_batch.gpu,1153,0.000163351971,2.3671228885650635,0.00010244263031914893,1.6629159450531006,0.6271282170152017
dense_large_batch.gpu,1154,0.00016127661758474576,2.3116281032562256,0.00010244263031914893,1.6629159450531006,0.6351982813957427
dense_large_batch.gpu,1155,0.00016567433664349554,2.240278720855713,0.00010244263031914893,1.6629159450531006,0.6183373502173058
dense_large_batch.gpu,1156,0.00017014038835978836,2.786877393722534,0.00010244263031914893,1.6629159450531006,0.6021064798707173
dense_large_batch.gpu,1157,0.00017782600212992546,1.7047579288482666,0.00010244263031914893,1.6629159450531006,0.5760835259868297
dense_large_batch.gpu,1158,0.00017097051434643995,2.9676764011383057,0.00010244263031914893,1.6629159450531006,0.5991830270310119
dense_large_batch.gpu,1159,0.00037659922682926834,2.4183857440948486,0.00010244263031914893,1.6629159450531006,0.27202028846859905
dense_large_batch.gpu,1160,0.0001662261842105263,1.9091331958770752,0.00010244263031914893,1.6629159450531006,0.6162845571273224
dense_large_batch.gpu,1161,0.00016077278527607363,3.592949628829956,0.00010244263031914893,1.6629159450531006,0.6371888758612839
dense_large_batch.gpu,1162,0.00022387759517045454,1.7287862300872803,0.00010244263031914893,1.6629159450531006,0.4575832174771745
dense_large_batch.gpu,1163,0.00021222703204272362,2.0122621059417725,0.00010244263031914893,1.6629159450531006,0.48270302483675176
dense_large_batch.gpu,1164,0.00019938464070351757,2.736595392227173,0.00010244263031914893,1.6629159450531006,0.5137939911403698
dense_large_batch.gpu,1165,0.00022362326420454545,1.626394271850586,0.00010244263031914893,1.6629159450531006,0.4581036355208818
dense_large_batch.gpu,1166,0.00017453817484008527,1.7678349018096924,0.00010244263031914893,1.6629159450531006,0.5869353819759405
dense_large_batch.gpu,1167,0.00019831504511278193,2.34623646736145,0.00010244263031914893,1.6629159450531006,0.5165650960111964
dense_large_batch.gpu,1168,0.00020695199083769635,2.3071300983428955,0.00010244263031914893,1.6629159450531006,0.49500673999067896
dense_large_batch.gpu,1169,0.00016219624134520278,1.425051212310791,0.00010244263031914893,1.6629159450531006,0.6315968204289023
dense_large_batch.gpu,1170,0.00016219092377131394,2.688720464706421,0.00010244263031914893,1.6629159450531006,0.6316175278931826
dense_large_batch.gpu,1171,0.0001648830699728261,2.80645751953125,0.00010244263031914893,1.6629159450531006,0.6213047242268852
dense_large_batch.gpu,1172,0.00016775440725806453,2.1366920471191406,0.00010244263031914893,1.6629159450531006,0.6106702768265074
dense_large_batch.gpu,1173,0.00020791669109947644,2.3613319396972656,0.00010244263031914893,1.6629159450531006,0.4927099877235729
dense_large_batch.gpu,1174,0.00016828282848545639,1.6306562423706055,0.00010244263031914893,1.6629159450531006,0.6087527244528244
dense_large_batch.gpu,1175,0.00017358568313641245,2.0958919525146484,0.00010244263031914893,1.6629159450531006,0.5901559879143046
dense_large_batch.gpu,1176,0.00016876501654031702,2.9630191326141357,0.00010244263031914893,1.6629159450531006,0.6070134226821585
dense_large_batch.gpu,1177,0.00016877196432318995,2.1358745098114014,0.00010244263031914893,1.6629159450531006,0.6069884339497073
dense_large_batch.gpu,1178,0.0003430638340517242,2.368340492248535,0.00010244263031914893,1.6629159450531006,0.2986109876673958
dense_large_batch.gpu,1179,0.00016260754739084134,2.619171142578125,0.00010244263031914893,1.6629159450531006,0.6299992341248416
dense_large_batch.gpu,1180,0.00016393872835820895,2.141249418258667,0.00010244263031914893,1.6629159450531006,0.6248836461346096
dense_large_batch.gpu,1181,0.0004557274915254237,2.0064542293548584,0.00010244263031914893,1.6629159450531006,0.22478922650957509
dense_large_batch.gpu,1182,0.0001647006871345029,1.737731695175171,0.00010244263031914893,1.6629159450531006,0.6219927317940641
dense_large_batch.gpu,1183,0.00016874604302203567,1.9818003177642822,0.00010244263031914893,1.6629159450531006,0.6070816742397419
dense_large_batch.gpu,1184,0.00017563040494092375,2.0573415756225586,0.00010244263031914893,1.6629159450531006,0.583285282258543
dense_large_batch.gpu,1185,0.0002207071530054645,1.978095531463623,0.00010244263031914893,1.6629159450531006,0.4641563670417721
dense_large_batch.gpu,1186,0.00017011629925452608,3.0654091835021973,0.00010244263031914893,1.6629159450531006,0.6021917404038718
dense_large_batch.gpu,1187,0.00016322981287726358,2.0166115760803223,0.00010244263031914893,1.6629159450531006,0.6275975479808827
dense_large_batch.gpu,1188,0.00022823717872340424,1.676279067993164,0.00010244263031914893,1.6629159450531006,0.4488428699133938
dense_large_batch.gpu,1189,0.00016962179411764708,2.5896999835968018,0.00010244263031914893,1.6629159450531006,0.6039473338437648
dense_large_batch.gpu,1190,0.00022433315126050418,1.8766505718231201,0.00010244263031914893,1.6629159450531006,0.4566539976081763
dense_large_batch.gpu,1191,0.00016433629488465397,2.2500600814819336,0.00010244263031914893,1.6629159450531006,0.6233719117925374
dense_large_batch.gpu,1192,0.00017608698150051386,1.5633604526519775,0.00010244263031914893,1.6629159450531006,0.5817728797790198
dense_large_batch.gpu,1193,0.00044499837362637365,1.5392787456512451,0.00010244263031914893,1.6629159450531006,0.23020899938200914
dense_large_batch.gpu,1194,0.000175585655720339,1.6987025737762451,0.00010244263031914893,1.6629159450531006,0.5834339365529532
dense_large_batch.gpu,1195,0.0001714079792412312,2.7632906436920166,0.00010244263031914893,1.6629159450531006,0.5976538010227411
dense_large_batch.gpu,1196,0.00021630423190348525,1.9500141143798828,0.00010244263031914893,1.6629159450531006,0.47360437388418153
dense_large_batch.gpu,1197,0.0001766530052910053,1.577791452407837,0.00010244263031914893,1.6629159450531006,0.5799087887035513
dense_large_batch.gpu,1198,0.00022890158262108261,1.9130923748016357,0.00010244263031914893,1.6629159450531006,0.44754007004280805
dense_large_batch.gpu,1199,0.00017127766965285558,2.397116184234619,0.00010244263031914893,1.6629159450531006,0.5981085013988044
dense_large_batch.gpu,1200,0.0003604288612975392,2.122957468032837,0.00010244263031914893,1.6629159450531006,0.2842242709153668
dense_large_batch.gpu,1201,0.00021082056195121952,2.009859561920166,0.00010244263031914893,1.6629159450531006,0.4859233339054115
dense_large_batch.gpu,1202,0.00016554267741935485,2.2535276412963867,0.00010244263031914893,1.6629159450531006,0.6188291256135717
dense_large_batch.gpu,1203,0.00017012286002239643,2.263556480407715,0.00010244263031914893,1.6629159450531006,0.6021685169509995
dense_large_batch.gpu,1204,0.00020868255541237112,1.902543067932129,0.00010244263031914893,1.6629159450531006,0.4909017436398324
dense_large_batch.gpu,1205,0.00016531858987090366,1.496577262878418,0.00010244263031914893,1.6629159450531006,0.6196679417550428
dense_large_batch.gpu,1206,0.00021763446298788693,1.628230333328247,0.00010244263031914893,1.6629159450531006,0.47070959678316515
dense_large_batch.gpu,1207,0.00025330385055643884,1.6337616443634033,0.00010244263031914893,1.6629159450531006,0.4044258707244705
dense_large_batch.gpu,1208,0.00035705180266075383,1.993147373199463,0.00010244263031914893,1.6629159450531006,0.286912513970649
dense_large_batch.gpu,1209,0.0002170280710455764,1.67637300491333,0.00010244263031914893,1.6629159450531006,0.47202479303995537
dense_large_batch.gpu,1210,0.00017770460257787325,1.551173210144043,0.00010244263031914893,1.6629159450531006,0.576477079563861
dense_large_batch.gpu,1211,0.0001727478726899384,1.4467320442199707,0.00010244263031914893,1.6629159450531006,0.5930181872804946
dense_large_batch.gpu,1212,0.00022951714957264956,1.706275463104248,0.00010244263031914893,1.6629159450531006,0.4463397637601043
dense_large_batch.gpu,1213,0.00018584045310734466,2.0549416542053223,0.00010244263031914893,1.6629159450531006,0.5512396714830237
dense_large_batch.gpu,1214,0.00044183908355795154,2.1698646545410156,0.00010244263031914893,1.6629159450531006,0.2318550669945715
dense_large_batch.gpu,1215,0.00022440870861833106,1.652644157409668,0.00010244263031914893,1.6629159450531006,0.45650024435273096
dense_large_batch.gpu,1216,0.0002546955142857143,1.4684386253356934,0.00010244263031914893,1.6629159450531006,0.40221607595424724
dense_large_batch.gpu,1217,0.00017424656765327698,1.6016809940338135,0.00010244263031914893,1.6629159450531006,0.5879176370520739
dense_large_batch.gpu,1218,0.00017257488067581837,2.6568377017974854,0.00010244263031914893,1.6629159450531006,0.593612638861314
dense_large_batch.gpu,1219,0.00047278569975186104,2.095777750015259,0.00010244263031914893,1.6629159450531006,0.2166787835861266
dense_large_batch.gpu,1220,0.00021182067052767057,1.5946674346923828,0.00010244263031914893,1.6629159450531006,0.48362905312287097
dense_large_batch.gpu,1221,0.00022501844170096024,1.4740054607391357,0.00010244263031914893,1.6629159450531006,0.45526326440074966
dense_large_batch.gpu,1228,0.0050582182187500005,8.110076427459717,0.00010244263031914893,1.6629159450531006,0.02025271071528915
dense_large_batch.gpu,1240,0.0019734012049180327,2.1262006759643555,0.00010244263031914893,1.6629159450531006,0.05191170962288127
dense_large_batch.gpu,1241,0.0009744394525862068,2.0708460807800293,0.00010244263031914893,1.6629159450531006,0.10512980570240821
dense_large_batch.gpu,1242,0.0009704609871794873,1.7442841529846191,0.00010244263031914893,1.6629159450531006,0.10556079190456125
dense_large_batch.gpu,1243,0.000977943076923077,1.7757151126861572,0.00010244263031914893,1.6629159450531006,0.10475316277248604
dense_large_batch.gpu,1244,0.0009762414807692307,1.8942327499389648,0.00010244263031914893,1.6629159450531006,0.10493574831344918
dense_large_batch.gpu,1245,0.0009711706666666667,1.7436912059783936,0.00010244263031914893,1.6629159450531006,0.1054836537338603
dense_large_batch.gpu,1246,0.0008103740370370372,1.6429781913757324,0.00010244263031914893,1.6629159450531006,0.12641400839260467
dense_large_batch.gpu,1247,0.00016028628484848488,2.3056068420410156,0.00010244263031914893,1.6629159450531006,0.6391228695330091
dense_large_batch.gpu,1248,0.0007666697363184079,2.118983030319214,0.00010244263031914893,1.6629159450531006,0.13362028715400234
dense_large_batch.gpu,1249,0.0009665498924050633,1.730668544769287,0.00010244263031914893,1.6629159450531006,0.10598793825763224
dense_large_batch.gpu,1250,0.0009702850636942674,1.7475264072418213,0.00010244263031914893,1.6629159450531006,0.10557993125144938
dense_large_batch.gpu,1251,0.0007707243880597015,2.3595967292785645,0.00010244263031914893,1.6629159450531006,0.13291733323380128
dense_large_batch.gpu,1252,0.0011249431838235295,2.412655830383301,0.00010244263031914893,1.6629159450531006,0.09106471490494329
dense_large_batch.gpu,1253,0.0007696861492537313,2.3823392391204834,0.00010244263031914893,1.6629159450531006,0.1330966270063126
dense_large_batch.gpu,1254,0.0011275687720588238,2.364532470703125,0.00010244263031914893,1.6629159450531006,0.09085266713452812
dense_large_batch.gpu,1255,0.0011253470802919708,2.3656818866729736,0.00010244263031914893,1.6629159450531006,0.09103203101799512
dense_large_batch.gpu,1256,0.00020440304913678617,1.954409122467041,0.00010244263031914893,1.6629159450531006,0.5011795604408743
dense_large_batch.gpu,1257,0.0002042402917771883,2.2241902351379395,0.00010244263031914893,1.6629159450531006,0.5015789461900426
dense_large_batch.gpu,1258,0.0014347090666666667,1.842421054840088,0.00010244263031914893,1.6629159450531006,0.07140306888640438
dense_large_batch.gpu,1259,0.00014468901486013988,1.682722568511963,0.00010244263031914893,1.6629159450531006,0.7080194057452988
dense_large_batch.gpu,1260,0.0002046032715231788,1.8895208835601807,0.00010244263031914893,1.6629159450531006,0.5006891119409278
dense_large_batch.gpu,1261,0.00020436438328912468,1.8886456489562988,0.00010244263031914893,1.6629159450531006,0.5012743838745038
dense_large_batch.gpu,1262,0.000161131559798995,1.43790602684021,0.00010244263031914893,1.6629159450531006,0.635770115096893
dense_large_batch.gpu,1263,0.00017799281460674154,1.7615468502044678,0.00010244263031914893,1.6629159450531006,0.5755436282385125
dense_large_batch.gpu,1264,0.0001780178775280899,1.6774225234985352,0.00010244263031914893,1.6629159450531006,0.5754625981482351
dense_large_batch.gpu,1265,0.00017860223927765236,1.6341829299926758,0.00010244263031914893,1.6629159450531006,0.5735797643605866
dense_large_batch.gpu,1266,0.00020426064190981434,2.6418559551239014,0.00010244263031914893,1.6629159450531006,0.5015289747516786
dense_large_batch.gpu,1267,0.00020432534217506632,2.103424310684204,0.00010244263031914893,1.6629159450531006,0.5013701640170307
dense_large_batch.gpu,1268,0.00017973574545454544,5.087620258331299,0.00010244263031914893,1.6629159450531006,0.5699624749660959
dense_large_batch.gpu,1269,0.00017314243432203392,2.0305540561676025,0.00010244263031914893,1.6629159450531006,0.5916668014994646
dense_large_batch.gpu,1270,0.0014008113981481482,2.0877790451049805,0.00010244263031914893,1.6629159450531006,0.0731309228741118
dense_large_batch.gpu,1271,0.00018070433371040725,1.925140142440796,0.00010244263031914893,1.6629159450531006,0.5669074350110563
dense_large_batch.gpu,1272,0.00018116817327293316,1.8463287353515625,0.00010244263031914893,1.6629159450531006,0.5654559985258406
dense_large_batch.gpu,1273,0.0007724621741293532,2.1936652660369873,0.00010244263031914893,1.6629159450531006,0.13261831290912418
dense_large_batch.gpu,1274,0.0001562420919765166,2.007730484008789,0.00010244263031914893,1.6629159450531006,0.6556660181850752
dense_large_batch.gpu,1275,0.0001621607602808425,1.4229490756988525,0.00010244263031914893,1.6629159450531006,0.6317350149427697
dense_large_batch.gpu,1276,0.00020634026622516556,1.6620140075683594,0.00010244263031914893,1.6629159450531006,0.4964742567859248
dense_large_batch.gpu,1277,0.0002059717033112583,1.8776299953460693,0.00010244263031914893,1.6629159450531006,0.4973626409465609
dense_large_batch.gpu,1278,0.0007365926991150443,1.8137266635894775,0.00010244263031914893,1.6629159450531006,0.13907635853874922
dense_large_batch.gpu,1279,0.00016958398056904928,2.7154717445373535,0.00010244263031914893,1.6629159450531006,0.6040820009967717
dense_large_batch.gpu,1280,0.00016644218291347206,2.2663826942443848,0.00010244263031914893,1.6629159450531006,0.615484779915471
dense_large_batch.gpu,1281,0.00016549220512820513,3.119407892227173,0.00010244263031914893,1.6629159450531006,0.6190178579093055
dense_large_batch.gpu,1282,0.00016623758248472505,1.4392287731170654,0.00010244263031914893,1.6629159450531006,0.6162423008561376
