task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,986,0.00010161053725656223,1.853914737701416,1.8279900926929097e-05,1.4568073749542236,0.17159531001723752
batch_matmul.cuda,987,6.322211458057686e-05,1.9477806091308594,1.8279900926929097e-05,1.4568073749542236,0.27578785931520433
batch_matmul.cuda,988,8.658251866764275e-05,1.8455784320831299,1.8279900926929097e-05,1.4568073749542236,0.20137889160383052
batch_matmul.cuda,989,0.0007271188277945619,2.0124101638793945,1.8279900926929097e-05,1.4568073749542236,0.02397942533608021
batch_matmul.cuda,990,0.0003327801446028513,1.3584411144256592,1.8279900926929097e-05,1.4568073749542236,0.052394627276715434
batch_matmul.cuda,991,0.00019001139035591274,1.4739258289337158,1.8279900926929097e-05,1.4568073749542236,0.0917623496617675
batch_matmul.cuda,992,3.5259350287686995e-05,1.3375422954559326,1.8279900926929097e-05,1.4568073749542236,0.49450405351475496
batch_matmul.cuda,993,0.0001323706408839779,1.7277474403381348,1.8279900926929097e-05,1.4568073749542236,0.1317202328637233
batch_matmul.cuda,994,4.735390371925615e-05,1.446033239364624,1.8279900926929097e-05,1.4568073749542236,0.3682038918043344
batch_matmul.cuda,995,0.00010880760193726937,1.9144504070281982,1.8279900926929097e-05,1.4568073749542236,0.1602451605505481
batch_matmul.cuda,996,0.001368870099099099,1.6284139156341553,1.8279900926929097e-05,1.4568073749542236,0.012737433342311318
batch_matmul.cuda,997,7.061627718648774e-05,1.371978521347046,1.8279900926929097e-05,1.4568073749542236,0.24691037727055623
batch_matmul.cuda,998,6.746130622222222e-05,1.3939988613128662,1.8279900926929097e-05,1.4568073749542236,0.2584576643701921
batch_matmul.cuda,999,0.00016241992393509127,1.3597841262817383,1.8279900926929097e-05,1.4568073749542236,0.10735069453994978
batch_matmul.cuda,1000,0.00022580128613138684,1.3716368675231934,1.8279900926929097e-05,1.4568073749542236,0.07721785796832198
batch_matmul.cuda,1001,2.6324278491714574e-05,1.338724136352539,1.8279900926929097e-05,1.4568073749542236,0.6623502196668264
batch_matmul.cuda,1002,5.014400704676489e-05,1.3944787979125977,1.8279900926929097e-05,1.4568073749542236,0.3477163607068127
batch_matmul.cuda,1003,0.0001211441693069307,1.831404685974121,1.8279900926929097e-05,1.4568073749542236,0.14392679186550292
batch_matmul.cuda,1004,0.0003299274556701031,1.357227087020874,1.8279900926929097e-05,1.4568073749542236,0.05284765284581874
batch_matmul.cuda,1005,3.773401734646039e-05,1.746274471282959,1.8279900926929097e-05,1.4568073749542236,0.4620735576990829
batch_matmul.cuda,1006,0.0007282005441860465,1.5713441371917725,1.8279900926929097e-05,1.4568073749542236,0.023943804740007443
batch_matmul.cuda,1007,0.00038769987702265375,1.7758369445800781,1.8279900926929097e-05,1.4568073749542236,0.0449726519787858
batch_matmul.cuda,1008,3.290683888888889e-05,1.5174672603607178,1.8279900926929097e-05,1.4568073749542236,0.5298561706407221
batch_matmul.cuda,1009,2.506480954653938e-05,2.283418655395508,1.8279900926929097e-05,1.4568073749542236,0.6956323210508967
batch_matmul.cuda,1010,0.00011313492946635729,1.7572171688079834,1.8279900926929097e-05,1.4568073749542236,0.15411590146209211
batch_matmul.cuda,1011,0.00018495207416267944,1.3492028713226318,1.8279900926929097e-05,1.4568073749542236,0.0942724850234535
batch_matmul.cuda,1012,0.00022304490083798885,1.3419227600097656,1.8279900926929097e-05,1.4568073749542236,0.07817211501384026
batch_matmul.cuda,1013,0.0001241361438961039,1.7066302299499512,1.8279900926929097e-05,1.4568073749542236,0.14045781586506248
batch_matmul.cuda,1014,0.003874705205128205,1.7497069835662842,1.8279900926929097e-05,1.4568073749542236,0.004499927276656121
batch_matmul.cuda,1015,6.498266675734494e-05,1.7774419784545898,1.8279900926929097e-05,1.4568073749542236,0.26831603736218007
batch_matmul.cuda,1016,0.0006970645409090909,1.3551223278045654,1.8279900926929097e-05,1.4568073749542236,0.025013310272271903
batch_matmul.cuda,1017,0.0008809063443223443,1.9657108783721924,1.8279900926929097e-05,1.4568073749542236,0.01979312755996869
batch_matmul.cuda,1018,0.0003002986542288557,1.9191970825195312,1.8279900926929097e-05,1.4568073749542236,0.058061837427583265
batch_matmul.cuda,1019,8.064564846235419e-05,1.371656894683838,1.8279900926929097e-05,1.4568073749542236,0.21620375028290617
batch_matmul.cuda,1020,0.00010118251338688085,1.8743906021118164,1.8279900926929097e-05,1.4568073749542236,0.172321195213743
batch_matmul.cuda,1021,0.00011349016291291291,1.3615741729736328,1.8279900926929097e-05,1.4568073749542236,0.15363350614746546
batch_matmul.cuda,1022,3.4690680555555556e-05,1.9062550067901611,1.8279900926929097e-05,1.4568073749542236,0.5026102504283555
batch_matmul.cuda,1023,0.00021737897013574662,1.7958178520202637,1.8279900926929097e-05,1.4568073749542236,0.08020965243634043
batch_matmul.cuda,1026,0.004198702583333333,1.7586236000061035,1.8279900926929097e-05,1.4568073749542236,0.004152685572626479
batch_matmul.cuda,1028,7.826371296e-05,1.969482183456421,1.8279900926929097e-05,1.4568073749542236,0.22278385451082822
batch_matmul.cuda,1029,0.0004459590653950953,1.4529011249542236,1.8279900926929097e-05,1.4568073749542236,0.03909751588099373
batch_matmul.cuda,1031,4.565317259273496e-05,2.1139533519744873,1.8279900926929097e-05,1.4568073749542236,0.3819207001690947
batch_matmul.cuda,1032,3.752872670025189e-05,1.8265583515167236,1.8279900926929097e-05,1.4568073749542236,0.464601204853583
batch_matmul.cuda,1033,0.0005087163535031847,1.3769941329956055,1.8279900926929097e-05,1.4568073749542236,0.034274289634073474
batch_matmul.cuda,1034,4.1808247101049146e-05,1.3751976490020752,1.8279900926929097e-05,1.4568073749542236,0.4170443118415343
batch_matmul.cuda,1035,2.5795420017108638e-05,1.9064655303955078,1.8279900926929097e-05,1.4568073749542236,0.6759297437294537
batch_matmul.cuda,1036,0.00010804229571106095,1.7958731651306152,1.8279900926929097e-05,1.4568073749542236,0.16138024027355838
batch_matmul.cuda,1037,0.00012777571416938113,1.2942698001861572,1.8279900926929097e-05,1.4568073749542236,0.1364570079291016
batch_matmul.cuda,1038,0.00010409111614853194,1.8513035774230957,1.8279900926929097e-05,1.4568073749542236,0.16750604937964025
batch_matmul.cuda,1039,5.232513830879835e-05,1.4921865463256836,1.8279900926929097e-05,1.4568073749542236,0.33322208416649435
batch_matmul.cuda,1040,0.00012401858139534882,1.7471632957458496,1.8279900926929097e-05,1.4568073749542236,0.1405909618170473
batch_matmul.cuda,1041,0.00011748682329906998,1.7316832542419434,1.8279900926929097e-05,1.4568073749542236,0.14840720986364334
batch_matmul.cuda,1042,7.377378709085347e-05,1.8423511981964111,1.8279900926929097e-05,1.4568073749542236,0.23634264051112505
batch_matmul.cuda,1043,5.4721575395914624e-05,1.9462435245513916,1.8279900926929097e-05,1.4568073749542236,0.3186291972664877
batch_matmul.cuda,1044,0.0003130224478527608,1.7715470790863037,1.8279900926929097e-05,1.4568073749542236,0.05570172925668047
batch_matmul.cuda,1045,0.00017454391730141455,1.4042549133300781,1.8279900926929097e-05,1.4568073749542236,0.09989400897568004
batch_matmul.cuda,1047,0.00012837671849865953,1.7724664211273193,1.8279900926929097e-05,1.4568073749542236,0.1358181751758978
batch_matmul.cuda,1048,0.0005808402201492536,1.527846097946167,1.8279900926929097e-05,1.4568073749542236,0.03001839582850772
batch_matmul.cuda,1049,9.950072652726528e-05,1.7624619007110596,1.8279900926929097e-05,1.4568073749542236,0.17523381235593352
batch_matmul.cuda,1050,3.333119090340079e-05,1.4203410148620605,1.8279900926929097e-05,1.4568073749542236,0.5231103710662457
batch_matmul.cuda,1051,0.00011033520449335167,2.0321767330169678,1.8279900926929097e-05,1.4568073749542236,0.15802654938305274
batch_matmul.cuda,1052,0.0003261728719346049,1.9572160243988037,1.8279900926929097e-05,1.4568073749542236,0.053455983442588756
batch_matmul.cuda,1053,0.0003554971943793911,1.439384937286377,1.8279900926929097e-05,1.4568073749542236,0.04904649577332545
batch_matmul.cuda,1054,0.0016063676666666668,2.0722694396972656,1.8279900926929097e-05,1.4568073749542236,0.010854234683233287
batch_matmul.cuda,1055,7.033837051971325e-05,1.6160945892333984,1.8279900926929097e-05,1.4568073749542236,0.2478859193457037
batch_matmul.cuda,1056,0.004242210222222222,1.8106999397277832,1.8279900926929097e-05,1.4568073749542236,0.004110096088643224
batch_matmul.cuda,1058,0.0015859563578947368,1.73850417137146,1.8279900926929097e-05,1.4568073749542236,0.010993929028856113
batch_matmul.cuda,1059,0.0002393635984015984,2.0529520511627197,1.8279900926929097e-05,1.4568073749542236,0.07284270356056541
batch_matmul.cuda,1060,8.477961395856053e-05,1.6637928485870361,1.8279900926929097e-05,1.4568073749542236,0.2056613710234675
batch_matmul.cuda,1061,3.487704807473229e-05,1.6470377445220947,1.8279900926929097e-05,1.4568073749542236,0.49992452354905026
batch_matmul.cuda,1062,0.0007614684174757281,2.827956438064575,1.8279900926929097e-05,1.4568073749542236,0.022897721351803315
batch_matmul.cuda,1063,0.00018056201581920903,1.7357113361358643,1.8279900926929097e-05,1.4568073749542236,0.09656456017314217
batch_matmul.cuda,1064,0.00025594708119658116,2.0791749954223633,1.8279900926929097e-05,1.4568073749542236,0.06812303371479418
batch_matmul.cuda,1065,0.00012380721517027865,1.786454439163208,1.8279900926929097e-05,1.4568073749542236,0.14083098159971816
batch_matmul.cuda,1066,0.0002535183530377668,1.642930030822754,1.8279900926929097e-05,1.4568073749542236,0.06877565837989025
batch_matmul.cuda,1067,6.2653407455683e-05,2.105534553527832,1.8279900926929097e-05,1.4568073749542236,0.2782911951579152
batch_matmul.cuda,1068,0.001545483378205128,2.087057113647461,1.8279900926929097e-05,1.4568073749542236,0.011281837053341404
batch_matmul.cuda,1069,0.0004028403283582089,1.5183515548706055,1.8279900926929097e-05,1.4568073749542236,0.04328238861441331
batch_matmul.cuda,1070,4.408257257015425e-05,1.9004135131835938,1.8279900926929097e-05,1.4568073749542236,0.39552799723314447
batch_matmul.cuda,1071,4.275226860841424e-05,1.9623439311981201,1.8279900926929097e-05,1.4568073749542236,0.40783547187309344
batch_matmul.cuda,1072,0.00010200887015751382,1.9207515716552734,1.8279900926929097e-05,1.4568073749542236,0.1709252500751628
batch_matmul.cuda,1073,0.0001228576619047619,1.4798223972320557,1.8279900926929097e-05,1.4568073749542236,0.14191944866307157
batch_matmul.cuda,1074,0.00028511933916083914,1.550994634628296,1.8279900926929097e-05,1.4568073749542236,0.06115296034592053
batch_matmul.cuda,1075,0.00017894865617977532,1.5630083084106445,1.8279900926929097e-05,1.4568073749542236,0.097435163883217
batch_matmul.cuda,1076,0.000166122675900277,1.9246788024902344,1.8279900926929097e-05,1.4568073749542236,0.10495792670727613
batch_matmul.cuda,1077,8.852666234467856e-05,1.5103263854980469,1.8279900926929097e-05,1.4568073749542236,0.19695638782439595
batch_matmul.cuda,1078,0.0041988247222222224,1.6512396335601807,1.8279900926929097e-05,1.4568073749542236,0.004152564775871363
batch_matmul.cuda,1079,9.311924205378973e-05,1.5039176940917969,1.8279900926929097e-05,1.4568073749542236,0.18724262845144432
batch_matmul.cuda,1080,0.03386218615,3.06589674949646,1.8279900926929097e-05,1.4568073749542236,0.0005149074417204414
batch_matmul.cuda,1081,0.00028787801920768306,1.7693381309509277,1.8279900926929097e-05,1.4568073749542236,0.06056694321277489
batch_matmul.cuda,1082,0.00013076420860927155,1.3671379089355469,1.8279900926929097e-05,1.4568073749542236,0.13333840985232412
batch_matmul.cuda,1083,5.79237385796545e-05,1.374701976776123,1.8279900926929097e-05,1.4568073749542236,0.3010146110921465
batch_matmul.cuda,1084,2.5164099918099922e-05,1.480332851409912,1.8279900926929097e-05,1.4568073749542236,0.6928875540275792
batch_matmul.cuda,1085,7.020641725352112e-05,1.356658935546875,1.8279900926929097e-05,1.4568073749542236,0.2483518220078861
batch_matmul.cuda,1086,5.753021112696149e-05,1.8439791202545166,1.8279900926929097e-05,1.4568073749542236,0.3030736599085162
batch_matmul.cuda,1087,0.00019378812028869287,1.7826972007751465,1.8279900926929097e-05,1.4568073749542236,0.08997399642239684
batch_matmul.cuda,1088,0.00010607009722222222,1.2914345264434814,1.8279900926929097e-05,1.4568073749542236,0.16438083963502725
batch_matmul.cuda,1089,0.00019214887201907788,2.1971888542175293,1.8279900926929097e-05,1.4568073749542236,0.0907415768739288
batch_matmul.cuda,1090,5.275398911594846e-05,1.875995397567749,1.8279900926929097e-05,1.4568073749542236,0.33051323575237807
batch_matmul.cuda,1091,0.0006434239110169491,1.6945288181304932,1.8279900926929097e-05,1.4568073749542236,0.02709860691064458
batch_matmul.cuda,1092,0.033927897750000005,3.0584499835968018,1.8279900926929097e-05,1.4568073749542236,0.0005139101682643411
batch_matmul.cuda,1093,0.004087219324324324,1.6657516956329346,1.8279900926929097e-05,1.4568073749542236,0.00426595449326426
batch_matmul.cuda,1094,0.0003099792010243278,2.24422550201416,1.8279900926929097e-05,1.4568073749542236,0.0562485856597503
batch_matmul.cuda,1095,8.862342857142857e-05,1.8528285026550293,1.8279900926929097e-05,1.4568073749542236,0.196741334911286
batch_matmul.cuda,1096,0.00013674553939045428,1.7636165618896484,1.8279900926929097e-05,1.4568073749542236,0.1275061089325375
batch_matmul.cuda,1097,3.983152716936967e-05,1.7362284660339355,1.8279900926929097e-05,1.4568073749542236,0.43774097757833424
batch_matmul.cuda,1098,0.0009964558589211619,1.8694519996643066,1.8279900926929097e-05,1.4568073749542236,0.01749790669145673
batch_matmul.cuda,1099,6.44201282051282e-05,1.7389514446258545,1.8279900926929097e-05,1.4568073749542236,0.270659064602263
batch_matmul.cuda,1100,5.9069314512134726e-05,1.8490066528320312,1.8279900926929097e-05,1.4568073749542236,0.2951768068677345
batch_matmul.cuda,1101,7.94726849451645e-05,1.7797162532806396,1.8279900926929097e-05,1.4568073749542236,0.21939477260128412
batch_matmul.cuda,1102,9.555016149795203e-05,1.5920908451080322,1.8279900926929097e-05,1.4568073749542236,0.18247893429182296
batch_matmul.cuda,1103,3.421354838709677e-05,1.762089490890503,1.8279900926929097e-05,1.4568073749542236,0.5096195064097355
batch_matmul.cuda,1104,7.61509614404079e-05,1.7410657405853271,1.8279900926929097e-05,1.4568073749542236,0.2289648260738291
batch_matmul.cuda,1105,9.102139602102102e-05,1.8267667293548584,1.8279900926929097e-05,1.4568073749542236,0.19155816548376287
batch_matmul.cuda,1106,9.081955639534883e-05,1.361616849899292,1.8279900926929097e-05,1.4568073749542236,0.19198388908284528
batch_matmul.cuda,1108,4.844152971246006e-05,1.6046714782714844,1.8279900926929097e-05,1.4568073749542236,0.359936850571278
batch_matmul.cuda,1111,9.357228211432083e-05,1.3480303287506104,1.8279900926929097e-05,1.4568073749542236,0.1863360735421176
batch_matmul.cuda,1112,6.325104422869472e-05,1.7311251163482666,1.8279900926929097e-05,1.4568073749542236,0.2756617199633176
batch_matmul.cuda,1113,6.398375440658049e-05,1.3610279560089111,1.8279900926929097e-05,1.4568073749542236,0.2725049788538924
batch_matmul.cuda,1115,0.00021264666488651538,1.4096884727478027,1.8279900926929097e-05,1.4568073749542236,0.08199466307577875
batch_matmul.cuda,1116,0.0087965179,1.5800666809082031,1.8279900926929097e-05,1.4568073749542236,0.0019821356404626724
batch_matmul.cuda,1117,0.0003639124412650602,2.2582433223724365,1.8279900926929097e-05,1.4568073749542236,0.04791232633032793
batch_matmul.cuda,1118,4.419204826434008e-05,1.864837646484375,1.8279900926929097e-05,1.4568073749542236,0.39454816706532736
batch_matmul.cuda,1119,0.00013778810925819436,1.929800033569336,1.8279900926929097e-05,1.4568073749542236,0.12654133753214947
batch_matmul.cuda,1120,0.0001513742520852641,1.326131820678711,1.8279900926929097e-05,1.4568073749542236,0.1151839986085401
batch_matmul.cuda,1121,0.00016259239419087138,1.31003999710083,1.8279900926929097e-05,1.4568073749542236,0.10723682204402145
batch_matmul.cuda,1122,0.00224226923880597,1.7302212715148926,1.8279900926929097e-05,1.4568073749542236,0.007776002693968473
batch_matmul.cuda,1123,0.0001634564057815846,1.3117406368255615,1.8279900926929097e-05,1.4568073749542236,0.10666998064827284
batch_matmul.cuda,1124,0.00020022173371805443,1.6807701587677002,1.8279900926929097e-05,1.4568073749542236,0.08708291211837423
batch_matmul.cuda,1126,4.802836121553885e-05,1.3528685569763184,1.8279900926929097e-05,1.4568073749542236,0.3630332411990926
batch_matmul.cuda,1128,0.0007513549901960784,1.2676844596862793,1.8279900926929097e-05,1.4568073749542236,0.023205930444419726
batch_matmul.cuda,1129,7.624409253350351e-05,1.8605554103851318,1.8279900926929097e-05,1.4568073749542236,0.22868514873983328
batch_matmul.cuda,1130,0.00251411495,1.4608449935913086,1.8279900926929097e-05,1.4568073749542236,0.006935200652443461
batch_matmul.cuda,1131,0.00037614154631083205,1.8269445896148682,1.8279900926929097e-05,1.4568073749542236,0.04635460191134899
batch_matmul.cuda,1132,0.0009261890867052023,1.418501615524292,1.8279900926929097e-05,1.4568073749542236,0.01882541253383128
batch_matmul.cuda,1133,0.0020859352638888887,1.4478871822357178,1.8279900926929097e-05,1.4568073749542236,0.008358788474121418
batch_matmul.cuda,1134,0.00032972893186372746,1.866501808166504,1.8279900926929097e-05,1.4568073749542236,0.05287947145858551
