task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,1852,0.0034471744318181822,1.661179542541504,1.766144868449663e-05,1.6610233783721924,0.00512345662623787
batch_matmul.cuda,1853,0.0005039625775577557,1.705031394958496,1.766144868449663e-05,1.6610233783721924,0.035045159047494105
batch_matmul.cuda,1854,0.00039327130712530706,1.6821820735931396,1.766144868449663e-05,1.6610233783721924,0.04490907006055544
batch_matmul.cuda,1855,0.0002869563964401294,1.782895803451538,1.766144868449663e-05,1.6610233783721924,0.06154749956299202
batch_matmul.cuda,1856,5.4917575357142866e-05,1.671642780303955,1.766144868449663e-05,1.6610233783721924,0.32159920698683014
batch_matmul.cuda,1857,8.080157022566522e-05,2.036226511001587,1.766144868449663e-05,1.6610233783721924,0.21857803796598468
batch_matmul.cuda,1858,0.00010927270237239398,1.736739158630371,1.766144868449663e-05,1.6610233783721924,0.16162727104805744
batch_matmul.cuda,1859,0.000999092391025641,1.7704148292541504,1.766144868449663e-05,1.6610233783721924,0.017677492935729268
batch_matmul.cuda,1860,0.00978534005,1.9577863216400146,1.766144868449663e-05,1.6610233783721924,0.001804888598071421
batch_matmul.cuda,1861,2.6248051151707707e-05,1.7404837608337402,1.766144868449663e-05,1.6610233783721924,0.6728670476302226
batch_matmul.cuda,1862,0.00011186802480112308,2.1492698192596436,1.766144868449663e-05,1.6610233783721924,0.15787754111056157
batch_matmul.cuda,1863,5.0784181818181815e-05,1.790398120880127,1.766144868449663e-05,1.6610233783721924,0.34777460327564946
batch_matmul.cuda,1864,0.00018345289277108435,1.7231051921844482,1.766144868449663e-05,1.6610233783721924,0.09627239133555057
batch_matmul.cuda,1865,0.0022955753333333334,2.1763975620269775,1.766144868449663e-05,1.6610233783721924,0.007693691611004981
batch_matmul.cuda,1866,0.0004847158527607362,1.830286979675293,1.766144868449663e-05,1.6610233783721924,0.036436705306633774
batch_matmul.cuda,1867,3.111003204320432e-05,1.8237736225128174,1.766144868449663e-05,1.6610233783721924,0.5677091126093713
batch_matmul.cuda,1868,0.0001100735823235923,1.7350523471832275,1.766144868449663e-05,1.6610233783721924,0.16045129368621644
batch_matmul.cuda,1869,0.00035304934965034966,1.8199279308319092,1.766144868449663e-05,1.6610233783721924,0.05002543894214234
batch_matmul.cuda,1870,7.235437768370124e-05,2.1867685317993164,1.766144868449663e-05,1.6610233783721924,0.2440964769499372
batch_matmul.cuda,1871,0.0005440739614512472,2.13100528717041,1.766144868449663e-05,1.6610233783721924,0.032461484900668636
batch_matmul.cuda,1872,0.000304659147113594,1.7554564476013184,1.766144868449663e-05,1.6610233783721924,0.057971174841868284
batch_matmul.cuda,1873,0.0007265061333333333,1.7100105285644531,1.766144868449663e-05,1.6610233783721924,0.02431011642456879
batch_matmul.cuda,1874,2.753176061977716e-05,1.6383178234100342,1.766144868449663e-05,1.6610233783721924,0.6414936163512082
batch_matmul.cuda,1875,9.038642378959953e-05,1.4865140914916992,1.766144868449663e-05,1.6610233783721924,0.19539935251347862
batch_matmul.cuda,1876,4.1762415986949434e-05,2.1733896732330322,1.766144868449663e-05,1.6610233783721924,0.4229029443606843
batch_matmul.cuda,1877,0.0029660281960784316,1.959780216217041,1.766144868449663e-05,1.6610233783721924,0.005954578822901252
batch_matmul.cuda,1878,0.00029708050669216064,2.117671012878418,1.766144868449663e-05,1.6610233783721924,0.05945004228364836
batch_matmul.cuda,1879,0.00011246455934515689,1.5665600299835205,1.766144868449663e-05,1.6610233783721924,0.1570401270171979
batch_matmul.cuda,1880,9.966551351351352e-05,2.0367941856384277,1.766144868449663e-05,1.6610233783721924,0.17720722105246503
batch_matmul.cuda,1881,0.00023957442857142858,1.334916353225708,1.766144868449663e-05,1.6610233783721924,0.07372009103730746
batch_matmul.cuda,1882,0.00033580857917570495,1.4803192615509033,1.766144868449663e-05,1.6610233783721924,0.052593798311673386
batch_matmul.cuda,1883,0.00013009146985334057,1.7563703060150146,1.766144868449663e-05,1.6610233783721924,0.1357617736536252
batch_matmul.cuda,1884,0.0013248090781249999,1.8800742626190186,1.766144868449663e-05,1.6610233783721924,0.013331316169340302
batch_matmul.cuda,1885,8.096874645669291e-05,1.4395558834075928,1.766144868449663e-05,1.6610233783721924,0.21812673972843416
batch_matmul.cuda,1886,0.003825989425,1.5069527626037598,1.766144868449663e-05,1.6610233783721924,0.004616178123518109
batch_matmul.cuda,1887,0.00030169203231597845,1.6060328483581543,1.766144868449663e-05,1.6610233783721924,0.05854131628507456
batch_matmul.cuda,1888,7.024422047930284e-05,1.4151530265808105,1.766144868449663e-05,1.6610233783721924,0.2514292074705349
batch_matmul.cuda,1889,0.0002750921978984238,1.3733420372009277,1.766144868449663e-05,1.6610233783721924,0.06420192509791942
batch_matmul.cuda,1890,4.5605372587412584e-05,1.353729486465454,1.766144868449663e-05,1.6610233783721924,0.38726684341071077
batch_matmul.cuda,1891,2.964770120661774e-05,2.0736265182495117,1.766144868449663e-05,1.6610233783721924,0.5957105598647349
batch_matmul.cuda,1892,0.00016472979572192513,1.594865322113037,1.766144868449663e-05,1.6610233783721924,0.10721465784071227
batch_matmul.cuda,1893,0.0002555749219968799,1.415700912475586,1.766144868449663e-05,1.6610233783721924,0.06910477971196347
batch_matmul.cuda,1894,0.00010540587386759582,1.531029462814331,1.766144868449663e-05,1.6610233783721924,0.16755658898745834
batch_matmul.cuda,1895,0.00023815290811638587,1.3308587074279785,1.766144868449663e-05,1.6610233783721924,0.07416012184854547
batch_matmul.cuda,1896,0.0024521102096774195,1.394812822341919,1.766144868449663e-05,1.6610233783721924,0.007202550935432887
batch_matmul.cuda,1897,3.22112655627751e-05,1.526292324066162,1.766144868449663e-05,1.6610233783721924,0.5483003655996385
batch_matmul.cuda,1898,8.325730740343348e-05,1.3823575973510742,1.766144868449663e-05,1.6610233783721924,0.21213091361357528
batch_matmul.cuda,1899,0.0001771625500515996,1.5381419658660889,1.766144868449663e-05,1.6610233783721924,0.09969064387113774
batch_matmul.cuda,1900,6.064364411764706e-05,1.526827335357666,1.766144868449663e-05,1.6610233783721924,0.29123330138660347
batch_matmul.cuda,1901,0.002734565517857143,1.58408784866333,1.766144868449663e-05,1.6610233783721924,0.006458594087128135
batch_matmul.cuda,1902,0.00010348761432160804,1.464165449142456,1.766144868449663e-05,1.6610233783721924,0.17066243917470372
batch_matmul.cuda,1903,6.184853566121843e-05,1.4748458862304688,1.766144868449663e-05,1.6610233783721924,0.2855596902283829
batch_matmul.cuda,1904,0.00033136380939226517,1.8426032066345215,1.766144868449663e-05,1.6610233783721924,0.05329926861019751
batch_matmul.cuda,1906,7.10899219038817e-05,1.3370320796966553,1.766144868449663e-05,1.6610233783721924,0.2484381500429285
batch_matmul.cuda,1907,0.0006143146445012788,1.8689026832580566,1.766144868449663e-05,1.6610233783721924,0.028749841538996335
batch_matmul.cuda,1908,0.0007124193926940638,1.4618422985076904,1.766144868449663e-05,1.6610233783721924,0.024790802813085457
batch_matmul.cuda,1909,0.000574387183770883,2.1893019676208496,1.766144868449663e-05,1.6610233783721924,0.030748333499623477
batch_matmul.cuda,1910,0.00029325491061452514,1.3868274688720703,1.766144868449663e-05,1.6610233783721924,0.060225585472674585
batch_matmul.cuda,1911,4.868604918367347e-05,1.779303789138794,1.766144868449663e-05,1.6610233783721924,0.3627620022702371
batch_matmul.cuda,1912,0.00011976824435797667,1.3534750938415527,1.766144868449663e-05,1.6610233783721924,0.14746353492256367
batch_matmul.cuda,1913,0.0003202852136181575,1.814521312713623,1.766144868449663e-05,1.6610233783721924,0.055142878701707795
batch_matmul.cuda,1914,0.00010416299726214921,1.4221713542938232,1.766144868449663e-05,1.6610233783721924,0.16955588019465
batch_matmul.cuda,1915,0.00032604080511811024,1.3980040550231934,1.766144868449663e-05,1.6610233783721924,0.05416944261960911
batch_matmul.cuda,1916,0.001630911081632653,1.499807596206665,1.766144868449663e-05,1.6610233783721924,0.010829191660661425
batch_matmul.cuda,1917,3.239260760010896e-05,1.7932727336883545,1.766144868449663e-05,1.6610233783721924,0.5452308410156279
batch_matmul.cuda,1918,4.2602344362524725e-05,1.900911569595337,1.766144868449663e-05,1.6610233783721924,0.414565182944077
batch_matmul.cuda,1919,6.854478229733601e-05,1.775709629058838,1.766144868449663e-05,1.6610233783721924,0.25766291893501336
batch_matmul.cuda,1920,0.00047176928094302555,1.9046804904937744,1.766144868449663e-05,1.6610233783721924,0.037436622938214495
batch_matmul.cuda,1921,0.0009679696163522013,1.2816457748413086,1.766144868449663e-05,1.6610233783721924,0.018245870930385082
batch_matmul.cuda,1922,3.740303774771941e-05,1.7585277557373047,1.766144868449663e-05,1.6610233783721924,0.4721928952301076
batch_matmul.cuda,1923,4.821780223767766e-05,1.3724348545074463,1.766144868449663e-05,1.6610233783721924,0.3662848131783135
batch_matmul.cuda,1924,0.0002980016457564576,1.8295183181762695,1.766144868449663e-05,1.6610233783721924,0.05926627901555444
batch_matmul.cuda,1925,0.00042820890076335883,1.659864902496338,1.766144868449663e-05,1.6610233783721924,0.04124493594834658
batch_matmul.cuda,1926,3.599149891114982e-05,1.3456416130065918,1.766144868449663e-05,1.6610233783721924,0.4907116741121688
batch_matmul.cuda,1927,5.1644645353793695e-05,1.7564594745635986,1.766144868449663e-05,1.6610233783721924,0.34198024913340336
batch_matmul.cuda,1928,3.567199329479769e-05,1.553861141204834,1.766144868449663e-05,1.6610233783721924,0.4951068626454449
batch_matmul.cuda,1929,5.856931005859375e-05,1.8646399974822998,1.766144868449663e-05,1.6610233783721924,0.30154783566389654
batch_matmul.cuda,1930,3.8225578446115294e-05,1.3724427223205566,1.766144868449663e-05,1.6610233783721924,0.4620322151407885
batch_matmul.cuda,1931,9.968796957065445e-05,1.9467949867248535,1.766144868449663e-05,1.6610233783721924,0.17716730274036702
batch_matmul.cuda,1932,3.0709492101604956e-05,1.8154282569885254,1.766144868449663e-05,1.6610233783721924,0.5751136692870801
batch_matmul.cuda,1933,6.818400942318676e-05,1.7905867099761963,1.766144868449663e-05,1.6610233783721924,0.25902625606658225
batch_matmul.cuda,1934,6.503488816925734e-05,1.4347648620605469,1.766144868449663e-05,1.6610233783721924,0.27156883300132095
batch_matmul.cuda,1935,0.0002896253643263757,1.3094191551208496,1.766144868449663e-05,1.6610233783721924,0.06098032444628756
batch_matmul.cuda,1936,3.442829013233602e-05,1.7766122817993164,1.766144868449663e-05,1.6610233783721924,0.5129923274321573
batch_matmul.cuda,1937,4.623031715506716e-05,1.38932204246521,1.766144868449663e-05,1.6610233783721924,0.3820317439150602
batch_matmul.cuda,1938,0.00017002525685279188,1.5101807117462158,1.766144868449663e-05,1.6610233783721924,0.10387544186913324
batch_matmul.cuda,1939,0.0001512930611057226,1.6601355075836182,1.766144868449663e-05,1.6610233783721924,0.11673667354879498
batch_matmul.cuda,1940,0.0006661104635193132,1.3929765224456787,1.766144868449663e-05,1.6610233783721924,0.026514294027426808
batch_matmul.cuda,1941,4.2222201170835554e-05,2.052746057510376,1.766144868449663e-05,1.6610233783721924,0.4182976774004869
batch_matmul.cuda,1942,4.227041162669448e-05,1.3927538394927979,1.766144868449663e-05,1.6610233783721924,0.41782059849502684
batch_matmul.cuda,1943,9.071600601956358e-05,2.041869640350342,1.766144868449663e-05,1.6610233783721924,0.19468944301502655
batch_matmul.cuda,1944,0.00012091498335015136,1.799225091934204,1.766144868449663e-05,1.6610233783721924,0.14606501357529666
batch_matmul.cuda,1945,0.00033054931478968794,1.840226173400879,1.766144868449663e-05,1.6610233783721924,0.05343060140885099
batch_matmul.cuda,1946,0.0023475581384615383,1.639542579650879,1.766144868449663e-05,1.6610233783721924,0.0075233274929970345
batch_matmul.cuda,1947,0.0034299636590909084,1.6438465118408203,1.766144868449663e-05,1.6610233783721924,0.005149164959134783
batch_matmul.cuda,1948,0.00011541830930787589,1.7856659889221191,1.766144868449663e-05,1.6610233783721924,0.15302120426478516
batch_matmul.cuda,1949,7.250243445580277e-05,1.7746591567993164,1.766144868449663e-05,1.6610233783721924,0.24359800904703394
batch_matmul.cuda,1950,0.0005447981519274376,1.799867868423462,1.766144868449663e-05,1.6610233783721924,0.03241833442718613
batch_matmul.cuda,1951,7.40992345146379e-05,1.7619116306304932,1.766144868449663e-05,1.6610233783721924,0.23834859833818806
batch_matmul.cuda,1952,7.173660625931446e-05,2.148909330368042,1.766144868449663e-05,1.6610233783721924,0.24619855336693494
batch_matmul.cuda,1953,0.000869520061452514,1.3590466976165771,1.766144868449663e-05,1.6610233783721924,0.02031172076121346
batch_matmul.cuda,1954,2.6623817910970908e-05,1.365206241607666,1.766144868449663e-05,1.6610233783721924,0.6633702477817374
batch_matmul.cuda,1955,5.8499111929307806e-05,1.9087090492248535,1.766144868449663e-05,1.6610233783721924,0.30190968891697517
batch_matmul.cuda,1956,9.023191520467836e-05,1.336303472518921,1.766144868449663e-05,1.6610233783721924,0.19573394451878948
batch_matmul.cuda,1957,5.4296787156796006e-05,1.782233715057373,1.766144868449663e-05,1.6610233783721924,0.3252761279133263
batch_matmul.cuda,1958,8.871689591494124e-05,1.3957269191741943,1.766144868449663e-05,1.6610233783721924,0.19907649498275762
batch_matmul.cuda,1959,8.538379558404558e-05,1.7347567081451416,1.766144868449663e-05,1.6610233783721924,0.20684778140498555
batch_matmul.cuda,1961,0.00020585985807291664,1.277838945388794,1.766144868449663e-05,1.6610233783721924,0.08579355319598468
batch_matmul.cuda,1962,0.0002010506762589928,1.380861520767212,1.766144868449663e-05,1.6610233783721924,0.08784575617017677
batch_matmul.cuda,1964,9.545084855916615e-05,1.2764830589294434,1.766144868449663e-05,1.6610233783721924,0.18503186667375732
batch_matmul.cuda,1965,6.58805433222958e-05,1.8167710304260254,1.766144868449663e-05,1.6610233783721924,0.268082923938478
batch_matmul.cuda,1966,2.450065957748476e-05,1.419891357421875,1.766144868449663e-05,1.6610233783721924,0.7208560499622988
batch_matmul.cuda,1967,5.8957098352594045e-05,1.6998803615570068,1.766144868449663e-05,1.6610233783721924,0.29956441510862697
batch_matmul.cuda,1968,0.00534150715625,1.507883071899414,1.766144868449663e-05,1.6610233783721924,0.0033064541837843076
batch_matmul.cuda,1969,9.68281611974669e-05,1.4339828491210938,1.766144868449663e-05,1.6610233783721924,0.18239991822708151
batch_matmul.cuda,1970,0.00010105677944862156,2.0596320629119873,1.766144868449663e-05,1.6610233783721924,0.17476757898737427
batch_matmul.cuda,1971,0.0007129550269058295,1.4175269603729248,1.766144868449663e-05,1.6610233783721924,0.024772177792400134
batch_matmul.cuda,1972,2.9176490391632206e-05,1.8713462352752686,1.766144868449663e-05,1.6610233783721924,0.6053314996913378
batch_matmul.cuda,1973,0.0010965826409090908,1.956160545349121,1.766144868449663e-05,1.6610233783721924,0.016105898475517456
batch_matmul.cuda,1974,6.059165120967742e-05,1.7987911701202393,1.766144868449663e-05,1.6610233783721924,0.29148320489532764
batch_matmul.cuda,1975,0.0007747385771144279,1.8152408599853516,1.766144868449663e-05,1.6610233783721924,0.022796655809083397
batch_matmul.cuda,1976,0.00012879469429241593,1.4445648193359375,1.766144868449663e-05,1.6610233783721924,0.13712869758747992
batch_matmul.cuda,1977,0.00011046559363468634,1.9220178127288818,1.766144868449663e-05,1.6610233783721924,0.15988189718966858
batch_matmul.cuda,1978,6.424192018964837e-05,1.3569388389587402,1.766144868449663e-05,1.6610233783721924,0.27492093375101995
batch_matmul.cuda,1979,6.731502333333333e-05,1.754058837890625,1.766144868449663e-05,1.6610233783721924,0.2623700893192881
batch_matmul.cuda,1980,0.0003151645869120655,1.7915160655975342,1.766144868449663e-05,1.6610233783721924,0.056038810887799315
batch_matmul.cuda,1981,6.51150773739742e-05,1.4394421577453613,1.766144868449663e-05,1.6610233783721924,0.27123439603798616
batch_matmul.cuda,1982,0.00016018387027579164,1.69753098487854,1.766144868449663e-05,1.6610233783721924,0.11025734772226801
batch_matmul.cuda,1983,0.00017169860243553009,1.8041958808898926,1.766144868449663e-05,1.6610233783721924,0.10286308935524507
batch_matmul.cuda,1984,7.624025095419848e-05,1.408130407333374,1.766144868449663e-05,1.6610233783721924,0.23165517510044387
batch_matmul.cuda,1985,0.0025484998499999997,1.5197205543518066,1.766144868449663e-05,1.6610233783721924,0.006930135265456904
batch_matmul.cuda,1986,6.60773813282526e-05,1.8048014640808105,1.766144868449663e-05,1.6610233783721924,0.26728433133207646
batch_matmul.cuda,1987,0.00015992095073375263,1.401947259902954,1.766144868449663e-05,1.6610233783721924,0.11043861735102252
batch_matmul.cuda,1988,3.917904568023834e-05,1.4001350402832031,1.766144868449663e-05,1.6610233783721924,0.4507881286502329
batch_matmul.cuda,1989,3.349907950606586e-05,1.5021369457244873,1.766144868449663e-05,1.6610233783721924,0.5272219101213983
batch_matmul.cuda,1990,0.0004684527752808989,1.7490332126617432,1.766144868449663e-05,1.6610233783721924,0.03770166304150141
batch_matmul.cuda,1991,6.786406535668518e-05,1.4682109355926514,1.766144868449663e-05,1.6610233783721924,0.2602474312682305
batch_matmul.cuda,1992,0.0020413199594594596,1.7439653873443604,1.766144868449663e-05,1.6610233783721924,0.008651974719912782
