task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,1654,1.8738449453219928e-05,2.023486852645874,1.7628639101123597e-05,1.3724582195281982,0.9304874282734081
batch_matmul.cuda,1655,3.351670064102564e-05,1.4366827011108398,1.7628639101123597e-05,1.3724582195281982,0.5202150363277614
batch_matmul.cuda,1656,3.358779236836496e-05,1.3876280784606934,1.7628639101123597e-05,1.3724582195281982,0.5191139521863917
batch_matmul.cuda,1657,3.35212170575693e-05,1.3211326599121094,1.7628639101123597e-05,1.3724582195281982,0.5201449461579357
batch_matmul.cuda,1658,3.3406814633105796e-05,1.4233334064483643,1.7628639101123597e-05,1.3724582195281982,0.5219261947913788
batch_matmul.cuda,1659,3.3420049142130905e-05,1.440967082977295,1.7628639101123597e-05,1.3724582195281982,0.5217195093701208
batch_matmul.cuda,1660,3.4006306539213554e-05,1.413919448852539,1.7628639101123597e-05,1.3724582195281982,0.5127252388156909
batch_matmul.cuda,1661,2.6396273788776575e-05,1.3768301010131836,1.7628639101123597e-05,1.3724582195281982,0.6605436729850644
batch_matmul.cuda,1662,3.9959820177643705e-05,1.891362190246582,1.7628639101123597e-05,1.3724582195281982,0.43633558819948615
batch_matmul.cuda,1663,0.0001695656871035941,1.4985239505767822,1.7628639101123597e-05,1.3724582195281982,0.10282676843048803
batch_matmul.cuda,1664,8.869329731275013e-05,1.556457757949829,1.7628639101123597e-05,1.3724582195281982,0.19658635060184373
batch_matmul.cuda,1665,0.00022660875939849623,1.9391143321990967,1.7628639101123597e-05,1.3724582195281982,0.07694270816291122
batch_matmul.cuda,1666,5.773008010432191e-05,1.4307711124420166,1.7628639101123597e-05,1.3724582195281982,0.3020243798389003
batch_matmul.cuda,1667,6.475164624932542e-05,1.8388385772705078,1.7628639101123597e-05,1.3724582195281982,0.2692733335986729
batch_matmul.cuda,1668,5.3902872119295075e-05,1.9205594062805176,1.7628639101123597e-05,1.3724582195281982,0.32346869389389193
batch_matmul.cuda,1669,3.5556828076410484e-05,1.4651663303375244,1.7628639101123597e-05,1.3724582195281982,0.49036690235947616
batch_matmul.cuda,1670,0.00017866429394387,1.8309805393218994,1.7628639101123597e-05,1.3724582195281982,0.097590241769492
batch_matmul.cuda,1671,0.0006296380740740741,1.411954402923584,1.7628639101123597e-05,1.3724582195281982,0.027691927091922662
batch_matmul.cuda,1672,4.9468680726800776e-05,1.3636972904205322,1.7628639101123597e-05,1.3724582195281982,0.35246324311437666
batch_matmul.cuda,1673,0.003311676704225352,2.216296434402466,1.7628639101123597e-05,1.3724582195281982,0.005264973969020433
batch_matmul.cuda,1674,0.000193490949478749,1.8479175567626953,1.7628639101123597e-05,1.3724582195281982,0.09011218193165585
batch_matmul.cuda,1675,0.00013085747551686616,1.9558532238006592,1.7628639101123597e-05,1.3724582195281982,0.13324337469211348
batch_matmul.cuda,1676,0.00028930362815884474,1.4517507553100586,1.7628639101123597e-05,1.3724582195281982,0.060268485924360855
batch_matmul.cuda,1677,0.00018252011060606059,1.8218472003936768,1.7628639101123597e-05,1.3724582195281982,0.09552860549811053
batch_matmul.cuda,1678,3.41147033632287e-05,1.9026784896850586,1.7628639101123597e-05,1.3724582195281982,0.5110960941360999
batch_matmul.cuda,1679,4.687985039817975e-05,1.5100889205932617,1.7628639101123597e-05,1.3724582195281982,0.3719272031259482
batch_matmul.cuda,1680,0.00017758668659793815,1.510521650314331,1.7628639101123597e-05,1.3724582195281982,0.09818242558369969
batch_matmul.cuda,1681,1.846945198389879e-05,2.277345895767212,1.7628639101123597e-05,1.3724582195281982,0.9440394688893876
batch_matmul.cuda,1682,1.837464158430668e-05,2.4797298908233643,1.7628639101123597e-05,1.3724582195281982,0.9489105712107831
batch_matmul.cuda,1683,4.334217004708439e-05,1.925748586654663,1.7628639101123597e-05,1.3724582195281982,0.4022846946199632
batch_matmul.cuda,1684,1.8502633937316354e-05,1.9681823253631592,1.7628639101123597e-05,1.3724582195281982,0.9423464627051247
batch_matmul.cuda,1685,1.9924096965587385e-05,2.2095248699188232,1.7628639101123597e-05,1.3724582195281982,0.875115779233201
batch_matmul.cuda,1686,4.334994675842086e-05,1.882990837097168,1.7628639101123597e-05,1.3724582195281982,0.4022125272430902
batch_matmul.cuda,1687,1.908592280155642e-05,2.51012921333313,1.7628639101123597e-05,1.3724582195281982,0.9135472160736183
batch_matmul.cuda,1688,2.0185810379746835e-05,2.1429309844970703,1.7628639101123597e-05,1.3724582195281982,0.8637697131571161
batch_matmul.cuda,1689,4.359329053558328e-05,1.866431713104248,1.7628639101123597e-05,1.3724582195281982,0.3999673212859606
batch_matmul.cuda,1690,4.33214313122172e-05,1.8720335960388184,1.7628639101123597e-05,1.3724582195281982,0.402477275413583
batch_matmul.cuda,1691,2.7709904143258426e-05,1.8415017127990723,1.7628639101123597e-05,1.3724582195281982,0.6292295906696544
batch_matmul.cuda,1692,2.7939178112851926e-05,1.8357231616973877,1.7628639101123597e-05,1.3724582195281982,0.6240660183750147
batch_matmul.cuda,1693,2.7717552809512707e-05,1.820310354232788,1.7628639101123597e-05,1.3724582195281982,0.6290559545925655
batch_matmul.cuda,1694,2.7941808992721295e-05,1.8475697040557861,1.7628639101123597e-05,1.3724582195281982,0.6240072590181912
batch_matmul.cuda,1695,2.7714295301232847e-05,1.8067476749420166,1.7628639101123597e-05,1.3724582195281982,0.6291298931487621
batch_matmul.cuda,1696,2.7932409618768327e-05,1.8135898113250732,1.7628639101123597e-05,1.3724582195281982,0.6242172400995561
batch_matmul.cuda,1697,1.90618585e-05,1.9575879573822021,1.7628639101123597e-05,1.3724582195281982,0.9147005073801099
batch_matmul.cuda,1698,3.897632157506152e-05,2.0233070850372314,1.7628639101123597e-05,1.3724582195281982,0.44734574574923414
batch_matmul.cuda,1699,4.7866585763120855e-05,1.879488468170166,1.7628639101123597e-05,1.3724582195281982,0.3642601903516475
batch_matmul.cuda,1700,2.0194091831600135e-05,1.9033961296081543,1.7628639101123597e-05,1.3724582195281982,0.8634154874087387
batch_matmul.cuda,1701,2.2893061129439163e-05,2.116657257080078,1.7628639101123597e-05,1.3724582195281982,0.7616234256735681
batch_matmul.cuda,1702,2.577016361494807e-05,2.493790864944458,1.7628639101123597e-05,1.3724582195281982,0.6765921979418134
batch_matmul.cuda,1703,1.8741300240096035e-05,2.0149128437042236,1.7628639101123597e-05,1.3724582195281982,0.9303458894626041
batch_matmul.cuda,1704,1.9141518409062922e-05,2.250688076019287,1.7628639101123597e-05,1.3724582195281982,0.9108938626991315
batch_matmul.cuda,1705,3.89590539862945e-05,2.0088260173797607,1.7628639101123597e-05,1.3724582195281982,0.4475440201317947
batch_matmul.cuda,1706,3.280952668404445e-05,1.8135066032409668,1.7628639101123597e-05,1.3724582195281982,0.5314277102947993
batch_matmul.cuda,1707,3.299377094510937e-05,1.796567440032959,1.7628639101123597e-05,1.3724582195281982,0.5284601045017064
batch_matmul.cuda,1708,3.272337575342466e-05,1.7693243026733398,1.7628639101123597e-05,1.3724582195281982,0.5328268016398984
batch_matmul.cuda,1709,3.2740689735507744e-05,1.7900664806365967,1.7628639101123597e-05,1.3724582195281982,0.5325450313482061
batch_matmul.cuda,1710,2.1763296131166404e-05,1.538602352142334,1.7628639101123597e-05,1.3724582195281982,0.8011604279274853
batch_matmul.cuda,1711,3.147585186640471e-05,1.8046326637268066,1.7628639101123597e-05,1.3724582195281982,0.553945027939587
batch_matmul.cuda,1712,3.123811836948001e-05,1.7808465957641602,1.7628639101123597e-05,1.3724582195281982,0.5581607520443012
batch_matmul.cuda,1713,2.033652166624759e-05,1.8279924392700195,1.7628639101123597e-05,1.3724582195281982,0.8573684294544879
batch_matmul.cuda,1714,4.8072108438564846e-05,1.7899117469787598,1.7628639101123597e-05,1.3724582195281982,0.362702868833818
batch_matmul.cuda,1715,2.326358757507138e-05,2.0430450439453125,1.7628639101123597e-05,1.3724582195281982,0.7494928108268942
batch_matmul.cuda,1716,2.799103565125309e-05,1.733891487121582,1.7628639101123597e-05,1.3724582195281982,0.6229098436655129
batch_matmul.cuda,1717,2.7977431412001422e-05,1.8019495010375977,1.7628639101123597e-05,1.3724582195281982,0.623212738324449
batch_matmul.cuda,1718,2.0286128999100605e-05,1.5956799983978271,1.7628639101123597e-05,1.3724582195281982,0.8594982138943753
batch_matmul.cuda,1719,4.4853821381517034e-05,1.85121750831604,1.7628639101123597e-05,1.3724582195281982,0.3887270048465188
batch_matmul.cuda,1720,1.8909408926852742e-05,1.865227460861206,1.7628639101123597e-05,1.3724582195281982,0.922074915667915
batch_matmul.cuda,1721,1.8977821324951645e-05,2.3763504028320312,1.7628639101123597e-05,1.3724582195281982,0.9187509642444317
batch_matmul.cuda,1722,1.91184106449593e-05,1.5405075550079346,1.7628639101123597e-05,1.3724582195281982,0.9119948287205011
batch_matmul.cuda,1723,1.9325584687346135e-05,1.530735731124878,1.7628639101123597e-05,1.3724582195281982,0.9022180660321447
batch_matmul.cuda,1724,1.921787428292445e-05,2.188990831375122,1.7628639101123597e-05,1.3724582195281982,0.9072747268957876
batch_matmul.cuda,1725,4.807864536165098e-05,1.7948784828186035,1.7628639101123597e-05,1.3724582195281982,0.3626535546166879
batch_matmul.cuda,1726,1.830962402551382e-05,1.8087220191955566,1.7628639101123597e-05,1.3724582195281982,0.952280156996209
batch_matmul.cuda,1727,4.8085966960352424e-05,1.7993168830871582,1.7628639101123597e-05,1.3724582195281982,0.36259833676494446
batch_matmul.cuda,1728,2.605199003322259e-05,1.9185078144073486,1.7628639101123597e-05,1.3724582195281982,0.6692729276850974
batch_matmul.cuda,1729,2.107621260470682e-05,1.915452480316162,1.7628639101123597e-05,1.3724582195281982,0.8272782196960763
batch_matmul.cuda,1730,3.5675594229035166e-05,1.8664524555206299,1.7628639101123597e-05,1.3724582195281982,0.48873444208442574
batch_matmul.cuda,1731,3.568699045630778e-05,1.78666353225708,1.7628639101123597e-05,1.3724582195281982,0.48857837039816887
batch_matmul.cuda,1732,3.5424001784651994e-05,1.8211419582366943,1.7628639101123597e-05,1.3724582195281982,0.4922055883904182
batch_matmul.cuda,1733,2.508217183302335e-05,2.472142219543457,1.7628639101123597e-05,1.3724582195281982,0.6951507930665578
batch_matmul.cuda,1734,1.8875709433509363e-05,1.983851432800293,1.7628639101123597e-05,1.3724582195281982,0.9237211296866307
batch_matmul.cuda,1735,3.11640154855643e-05,1.8686330318450928,1.7628639101123597e-05,1.3724582195281982,0.5594879661651581
batch_matmul.cuda,1736,3.093167276768205e-05,1.8896172046661377,1.7628639101123597e-05,1.3724582195281982,0.5636905502173547
batch_matmul.cuda,1737,3.116371465866075e-05,1.759361743927002,1.7628639101123597e-05,1.3724582195281982,0.5594933669665156
batch_matmul.cuda,1738,2.9049682405487318e-05,3.1567509174346924,1.7628639101123597e-05,1.3724582195281982,0.600209372280928
batch_matmul.cuda,1739,2.921610888382688e-05,3.2140674591064453,1.7628639101123597e-05,1.3724582195281982,0.596790342988139
batch_matmul.cuda,1740,3.056126370597244e-05,3.346637487411499,1.7628639101123597e-05,1.3724582195281982,0.5705226004168947
batch_matmul.cuda,1741,1.922969526844815e-05,2.2446415424346924,1.7628639101123597e-05,1.3724582195281982,0.9067170019155977
batch_matmul.cuda,1742,4.928093734542457e-05,1.8200318813323975,1.7628639101123597e-05,1.3724582195281982,0.35380600655674577
batch_matmul.cuda,1743,9.84534432466709e-05,1.4755489826202393,1.7628639101123597e-05,1.3724582195281982,0.17709783494187176
batch_matmul.cuda,1744,0.00020691768371696505,1.9238953590393066,1.7628639101123597e-05,1.3724582195281982,0.08426486962519725
batch_matmul.cuda,1745,6.118807879402077e-05,1.8294320106506348,1.7628639101123597e-05,1.3724582195281982,0.2849556970117139
batch_matmul.cuda,1746,0.0010444949803921568,1.5091724395751953,1.7628639101123597e-05,1.3724582195281982,0.016693131100554967
batch_matmul.cuda,1747,0.00019176602278481012,1.42020583152771,1.7628639101123597e-05,1.3724582195281982,0.09092273692886416
batch_matmul.cuda,1748,3.0232699483922195e-05,1.399824857711792,1.7628639101123597e-05,1.3724582195281982,0.5767229502886535
batch_matmul.cuda,1749,0.00016631593355119826,1.4251058101654053,1.7628639101123597e-05,1.3724582195281982,0.1048359665202519
batch_matmul.cuda,1750,3.9563320304736667e-05,1.9618439674377441,1.7628639101123597e-05,1.3724582195281982,0.44070850240217
batch_matmul.cuda,1751,6.36817115128955e-05,1.9407176971435547,1.7628639101123597e-05,1.3724582195281982,0.27379747226214396
batch_matmul.cuda,1752,0.00023819533596837947,2.1859169006347656,1.7628639101123597e-05,1.3724582195281982,0.07319997081669342
batch_matmul.cuda,1753,0.0002559614270516717,1.5382161140441895,1.7628639101123597e-05,1.3724582195281982,0.06811921562711878
batch_matmul.cuda,1754,0.00012891614976101964,1.8917655944824219,1.7628639101123597e-05,1.3724582195281982,0.13524986337150094
batch_matmul.cuda,1755,0.00010913601410373065,1.884716510772705,1.7628639101123597e-05,1.3724582195281982,0.1597629507064968
batch_matmul.cuda,1756,4.6593111274654116e-05,1.3816146850585938,1.7628639101123597e-05,1.3724582195281982,0.3742160839781201
batch_matmul.cuda,1757,0.00023750471450858032,1.4289329051971436,1.7628639101123597e-05,1.3724582195281982,0.07341282331019983
batch_matmul.cuda,1758,5.757356422524843e-05,1.38334059715271,1.7628639101123597e-05,1.3724582195281982,0.30284544436648736
batch_matmul.cuda,1759,4.5551632181749906e-05,1.768383502960205,1.7628639101123597e-05,1.3724582195281982,0.38277205023058397
batch_matmul.cuda,1760,0.00012625947482014388,1.5195221900939941,1.7628639101123597e-05,1.3724582195281982,0.13809570859054512
batch_matmul.cuda,1761,3.544847347972973e-05,2.153728723526001,1.7628639101123597e-05,1.3724582195281982,0.4918657964644969
batch_matmul.cuda,1762,3.262306079693277e-05,2.959423065185547,1.7628639101123597e-05,1.3724582195281982,0.5344652284495999
batch_matmul.cuda,1763,3.548505743192977e-05,2.206327438354492,1.7628639101123597e-05,1.3724582195281982,0.49135869865801285
batch_matmul.cuda,1764,1.9249989374744584e-05,2.27069354057312,1.7628639101123597e-05,1.3724582195281982,0.9057611047013477
batch_matmul.cuda,1765,2.081677831153812e-05,2.378920555114746,1.7628639101123597e-05,1.3724582195281982,0.8375883809020375
batch_matmul.cuda,1766,2.921354695587873e-05,3.264828681945801,1.7628639101123597e-05,1.3724582195281982,0.5968426794559153
batch_matmul.cuda,1767,1.9352632261703327e-05,2.4033114910125732,1.7628639101123597e-05,1.3724582195281982,0.9009571104216929
batch_matmul.cuda,1768,4.955591480562448e-05,2.228071451187134,1.7628639101123597e-05,1.3724582195281982,0.35184279636341065
batch_matmul.cuda,1769,1.8807904880198733e-05,2.31791353225708,1.7628639101123597e-05,1.3724582195281982,0.9270512453470907
batch_matmul.cuda,1770,3.521503144467517e-05,2.189913749694824,1.7628639101123597e-05,1.3724582195281982,0.4951263970600351
batch_matmul.cuda,1771,2.9145477503984307e-05,3.022641181945801,1.7628639101123597e-05,1.3724582195281982,0.5982366094079022
batch_matmul.cuda,1772,2.1546866862277645e-05,2.307727098464966,1.7628639101123597e-05,1.3724582195281982,0.8092077494609243
batch_matmul.cuda,1773,3.983533061428334e-05,2.131807327270508,1.7628639101123597e-05,1.3724582195281982,0.4376991824264176
batch_matmul.cuda,1774,3.154963645038168e-05,2.04561448097229,1.7628639101123597e-05,1.3724582195281982,0.5526495263734466
batch_matmul.cuda,1775,4.053515532669255e-05,2.1601333618164062,1.7628639101123597e-05,1.3724582195281982,0.4301424652510524
batch_matmul.cuda,1776,2.072691201033147e-05,2.2954468727111816,1.7628639101123597e-05,1.3724582195281982,0.8412199382554827
batch_matmul.cuda,1777,2.1700270593692024e-05,2.2389442920684814,1.7628639101123597e-05,1.3724582195281982,0.8034872913808844
batch_matmul.cuda,1778,2.9409763404516823e-05,3.264845371246338,1.7628639101123597e-05,1.3724582195281982,0.5928606565695803
batch_matmul.cuda,1779,3.0150359170854273e-05,3.1939284801483154,1.7628639101123597e-05,1.3724582195281982,0.5782979745864114
batch_matmul.cuda,1780,3.0437429955385595e-05,1.839968204498291,1.7628639101123597e-05,1.3724582195281982,0.5728437541249358
batch_matmul.cuda,1781,3.251973392370572e-05,2.181002616882324,1.7628639101123597e-05,1.3724582195281982,0.5361634164185987
batch_matmul.cuda,1782,1.902788922591604e-05,1.497063159942627,1.7628639101123597e-05,1.3724582195281982,0.9163334637144158
batch_matmul.cuda,1783,1.8663041779620474e-05,2.252310037612915,1.7628639101123597e-05,1.3724582195281982,0.9342470454412941
batch_matmul.cuda,1784,4.227048404255319e-05,2.037708282470703,1.7628639101123597e-05,1.3724582195281982,0.41248384153834994
batch_matmul.cuda,1785,2.9379759243336202e-05,2.845930337905884,1.7628639101123597e-05,1.3724582195281982,0.593466117170875
batch_matmul.cuda,1786,2.1304032878692076e-05,2.198930025100708,1.7628639101123597e-05,1.3724582195281982,0.8184315026568015
batch_matmul.cuda,1787,5.388602903152642e-05,2.1350700855255127,1.7628639101123597e-05,1.3724582195281982,0.3235698000933946
batch_matmul.cuda,1788,3.534717039893223e-05,2.1125032901763916,1.7628639101123597e-05,1.3724582195281982,0.49327545726501965
batch_matmul.cuda,1789,4.998730115424974e-05,1.9671108722686768,1.7628639101123597e-05,1.3724582195281982,0.34880642161005176
batch_matmul.cuda,1790,3.2641866776090825e-05,2.7430760860443115,1.7628639101123597e-05,1.3724582195281982,0.5341573066626545
batch_matmul.cuda,1791,3.4829036875091096e-05,2.1095404624938965,1.7628639101123597e-05,1.3724582195281982,0.500613660495091
batch_matmul.cuda,1792,3.5336398395721925e-05,1.9487886428833008,1.7628639101123597e-05,1.3724582195281982,0.4934258281304858
batch_matmul.cuda,1793,2.1124514821004484e-05,2.217820405960083,1.7628639101123597e-05,1.3724582195281982,0.8253866083693927
batch_matmul.cuda,1794,2.0849908535775922e-05,2.09932804107666,1.7628639101123597e-05,1.3724582195281982,0.8362574642301178
batch_matmul.cuda,1795,1.9298737593253325e-05,2.2396886348724365,1.7628639101123597e-05,1.3724582195281982,0.9034731705794736
batch_matmul.cuda,1796,2.113514654192533e-05,2.1520652770996094,1.7628639101123597e-05,1.3724582195281982,0.8249714099199957
