task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,1711,2.8833372056239018e-05,1.3694539070129395,1.418904273192111e-05,1.4627249240875244,0.4814462395662222
batch_matmul.cuda,1712,2.8169816763425255e-05,1.3340249061584473,1.418904273192111e-05,1.4627249240875244,0.49278696652772064
batch_matmul.cuda,1713,2.630717615262321e-05,1.383089542388916,1.418904273192111e-05,1.4627249240875244,0.5276780172054254
batch_matmul.cuda,1714,2.10014698553755e-05,1.8289995193481445,1.418904273192111e-05,1.4627249240875244,0.6609879520855024
batch_matmul.cuda,1715,2.288255942661857e-05,1.8199074268341064,1.418904273192111e-05,1.4627249240875244,0.6066506063277998
batch_matmul.cuda,1716,2.0964487418936445e-05,1.796438455581665,1.418904273192111e-05,1.4627249240875244,0.6621539689041586
batch_matmul.cuda,1717,2.2861992553492318e-05,1.7788119316101074,1.418904273192111e-05,1.4627249240875244,0.6071963551737551
batch_matmul.cuda,1718,2.0289657505020083e-05,1.3979685306549072,1.418904273192111e-05,1.4627249240875244,0.6841770762791555
batch_matmul.cuda,1719,2.141125383351588e-05,1.3894884586334229,1.418904273192111e-05,1.4627249240875244,0.6483374891740559
batch_matmul.cuda,1720,2.029600312930279e-05,1.3349907398223877,1.418904273192111e-05,1.4627249240875244,0.6839631656563965
batch_matmul.cuda,1721,2.5339946821057147e-05,1.6766409873962402,1.418904273192111e-05,1.4627249240875244,0.547819561284736
batch_matmul.cuda,1722,2.1731484848484853e-05,1.420621633529663,1.418904273192111e-05,1.4627249240875244,0.6387837116182108
batch_matmul.cuda,1723,2.141009146900799e-05,1.3643696308135986,1.418904273192111e-05,1.4627249240875244,0.6483726877386039
batch_matmul.cuda,1724,2.1723515075376883e-05,1.301712989807129,1.418904273192111e-05,1.4627249240875244,0.639018064172528
batch_matmul.cuda,1725,2.1989315704913644e-05,1.4048726558685303,1.418904273192111e-05,1.4627249240875244,0.6312937945307735
batch_matmul.cuda,1726,2.159642163603199e-05,1.3253443241119385,1.418904273192111e-05,1.4627249240875244,0.6427786410378964
batch_matmul.cuda,1727,2.1994376437170297e-05,1.3575351238250732,1.418904273192111e-05,1.4627249240875244,0.6311485388160442
batch_matmul.cuda,1728,2.0364547024710035e-05,1.3923726081848145,1.418904273192111e-05,1.4627249240875244,0.6816610521042377
batch_matmul.cuda,1729,2.1437074435792526e-05,1.4341373443603516,1.418904273192111e-05,1.4627249240875244,0.6475565773710418
batch_matmul.cuda,1730,2.2047734500267236e-05,1.3898417949676514,1.418904273192111e-05,1.4627249240875244,0.6296210864804186
batch_matmul.cuda,1731,2.1997229663160695e-05,1.3847956657409668,1.418904273192111e-05,1.4627249240875244,0.6310666735338097
batch_matmul.cuda,1732,2.5238200574284803e-05,1.783541202545166,1.418904273192111e-05,1.4627249240875244,0.5500280620098623
batch_matmul.cuda,1733,2.0335324662204826e-05,1.4055719375610352,1.418904273192111e-05,1.4627249240875244,0.6826406158289957
batch_matmul.cuda,1734,2.159353488046973e-05,1.3828208446502686,1.418904273192111e-05,1.4627249240875244,0.6428645716105232
batch_matmul.cuda,1735,2.0332803623097244e-05,1.3595235347747803,1.418904273192111e-05,1.4627249240875244,0.6827252555924453
batch_matmul.cuda,1736,2.1887241905839102e-05,1.3779113292694092,1.418904273192111e-05,1.4627249240875244,0.634237909473038
batch_matmul.cuda,1737,2.1566184504267892e-05,1.3944966793060303,1.418904273192111e-05,1.4627249240875244,0.6436798566637001
batch_matmul.cuda,1738,2.1599307414607053e-05,1.3426837921142578,1.418904273192111e-05,1.4627249240875244,0.6426927625050708
batch_matmul.cuda,1739,2.511132930672269e-05,1.8112680912017822,1.418904273192111e-05,1.4627249240875244,0.5528069972294822
batch_matmul.cuda,1740,2.160319564306661e-05,1.3685972690582275,1.418904273192111e-05,1.4627249240875244,0.6425770881237797
batch_matmul.cuda,1741,2.1813647595007715e-05,1.3686327934265137,1.418904273192111e-05,1.4627249240875244,0.636377684659536
batch_matmul.cuda,1742,0.0004613193072519084,1.7824602127075195,1.418904273192111e-05,1.4627249240875244,0.03009134526188344
batch_matmul.cuda,1743,0.00015885020515361744,1.440415382385254,1.418904273192111e-05,1.4627249240875244,0.08738873542571526
batch_matmul.cuda,1744,5.111585909479078e-05,1.802145004272461,1.418904273192111e-05,1.4627249240875244,0.27157361328403756
batch_matmul.cuda,1745,0.0005981663369565217,1.421635389328003,1.418904273192111e-05,1.4627249240875244,0.023207120984307533
batch_matmul.cuda,1746,0.0003602961345707657,1.4798686504364014,1.418904273192111e-05,1.4627249240875244,0.03852863580406678
batch_matmul.cuda,1747,5.0267087881981035e-05,1.9610517024993896,1.418904273192111e-05,1.4627249240875244,0.27615919551739476
batch_matmul.cuda,1748,0.0001754138310269483,1.885711908340454,1.418904273192111e-05,1.4627249240875244,0.07913696696104573
batch_matmul.cuda,1749,0.0001761554397677794,1.8951060771942139,1.418904273192111e-05,1.4627249240875244,0.07880380287313257
batch_matmul.cuda,1750,5.6165174534574464e-05,1.39320969581604,1.418904273192111e-05,1.4627249240875244,0.24715882511759457
batch_matmul.cuda,1751,9.268488824662813e-05,1.8015305995941162,1.418904273192111e-05,1.4627249240875244,0.14977326739124683
batch_matmul.cuda,1752,0.00027567898924731185,1.3882665634155273,1.418904273192111e-05,1.4627249240875244,0.050354648311760765
batch_matmul.cuda,1753,0.0007978096602870813,1.8639335632324219,1.418904273192111e-05,1.4627249240875244,0.017399787495046014
batch_matmul.cuda,1754,0.00011300410461956521,1.543097972869873,1.418904273192111e-05,1.4627249240875244,0.12284260467549976
batch_matmul.cuda,1755,3.349635646164478e-05,1.8502607345581055,1.418904273192111e-05,1.4627249240875244,0.4144247320267629
batch_matmul.cuda,1756,6.646122009436581e-05,1.8382508754730225,1.418904273192111e-05,1.4627249240875244,0.2088694509486875
batch_matmul.cuda,1757,0.00012936610537634408,1.7865900993347168,1.418904273192111e-05,1.4627249240875244,0.10730568497912345
batch_matmul.cuda,1758,8.455548358630427e-05,1.875819444656372,1.418904273192111e-05,1.4627249240875244,0.16417289526020207
batch_matmul.cuda,1759,9.412686033738721e-05,1.8425676822662354,1.418904273192111e-05,1.4627249240875244,0.14747882273702317
batch_matmul.cuda,1760,0.00013812542081447965,1.3456108570098877,1.418904273192111e-05,1.4627249240875244,0.10050082358941742
batch_matmul.cuda,1761,3.0349607120152576e-05,2.0238349437713623,1.418904273192111e-05,1.4627249240875244,0.4573936820840229
batch_matmul.cuda,1762,2.5190569409013604e-05,1.9016971588134766,1.418904273192111e-05,1.4627249240875244,0.5510680733371178
batch_matmul.cuda,1763,2.437146244897959e-05,1.8838424682617188,1.418904273192111e-05,1.4627249240875244,0.5695890667025311
batch_matmul.cuda,1764,2.4475753623188406e-05,1.8219940662384033,1.418904273192111e-05,1.4627249240875244,0.5671620479680953
batch_matmul.cuda,1765,2.5188418715557442e-05,1.7804076671600342,1.418904273192111e-05,1.4627249240875244,0.5511151258540944
batch_matmul.cuda,1766,2.51843752901456e-05,1.7979004383087158,1.418904273192111e-05,1.4627249240875244,0.5512036090060112
batch_matmul.cuda,1767,2.5234809205642167e-05,1.8634006977081299,1.418904273192111e-05,1.4627249240875244,0.5501019816463006
batch_matmul.cuda,1768,2.3307379116709664e-05,1.4795112609863281,1.418904273192111e-05,1.4627249240875244,0.5955932874725456
batch_matmul.cuda,1769,2.5257451581872596e-05,1.840881109237671,1.418904273192111e-05,1.4627249240875244,0.5496088354556343
batch_matmul.cuda,1770,3.24722741165234e-05,1.868565559387207,1.418904273192111e-05,1.4627249240875244,0.4274944988662313
batch_matmul.cuda,1771,2.544131261309207e-05,1.8475286960601807,1.418904273192111e-05,1.4627249240875244,0.5456368844485858
batch_matmul.cuda,1772,2.5267961223839372e-05,1.811053991317749,1.418904273192111e-05,1.4627249240875244,0.5493802379826824
batch_matmul.cuda,1773,2.5273214300869934e-05,1.8349573612213135,1.418904273192111e-05,1.4627249240875244,0.5492660484429256
batch_matmul.cuda,1774,2.3304399848942597e-05,1.4682283401489258,1.418904273192111e-05,1.4627249240875244,0.5956694289692223
batch_matmul.cuda,1775,2.324694114105073e-05,1.412546157836914,1.418904273192111e-05,1.4627249240875244,0.5971417257119028
batch_matmul.cuda,1776,3.248352382897603e-05,1.7888917922973633,1.418904273192111e-05,1.4627249240875244,0.42734644872817834
batch_matmul.cuda,1777,2.3332305433631e-05,1.3660917282104492,1.418904273192111e-05,1.4627249240875244,0.5949570045693413
batch_matmul.cuda,1778,3.2475923641304346e-05,1.7981414794921875,1.418904273192111e-05,1.4627249240875244,0.4274464586077136
batch_matmul.cuda,1779,2.274516529420572e-05,1.4291326999664307,1.418904273192111e-05,1.4627249240875244,0.6103151316304745
batch_matmul.cuda,1780,3.257776872697503e-05,1.7517602443695068,1.418904273192111e-05,1.4627249240875244,0.42611016938663854
batch_matmul.cuda,1781,2.2789241415192505e-05,1.3565115928649902,1.418904273192111e-05,1.4627249240875244,0.6091347358861968
batch_matmul.cuda,1782,3.246450102305279e-05,1.7391254901885986,1.418904273192111e-05,1.4627249240875244,0.42759685542780296
batch_matmul.cuda,1783,2.5489093548045344e-05,1.798262357711792,1.418904273192111e-05,1.4627249240875244,0.5446140532351178
batch_matmul.cuda,1784,2.3772940298507462e-05,1.4064037799835205,1.418904273192111e-05,1.4627249240875244,0.5839293909875171
batch_matmul.cuda,1785,3.260321141215107e-05,1.7681453227996826,1.418904273192111e-05,1.4627249240875244,0.4257776442634854
batch_matmul.cuda,1786,2.5582681561266927e-05,1.7768347263336182,1.418904273192111e-05,1.4627249240875244,0.5426217152899042
batch_matmul.cuda,1787,2.5523468403074292e-05,1.8208353519439697,1.418904273192111e-05,1.4627249240875244,0.5438805702761784
batch_matmul.cuda,1788,3.255692582980467e-05,1.7543790340423584,1.418904273192111e-05,1.4627249240875244,0.42638296450526236
batch_matmul.cuda,1789,2.46776373705261e-05,1.795793056488037,1.418904273192111e-05,1.4627249240875244,0.56252218727672
batch_matmul.cuda,1790,2.3500342779208974e-05,1.3551888465881348,1.418904273192111e-05,1.4627249240875244,0.5907028114828768
batch_matmul.cuda,1791,3.043036776332568e-05,1.7192182540893555,1.418904273192111e-05,1.4627249240875244,0.4561797825927082
batch_matmul.cuda,1792,2.550670169312169e-05,1.7415003776550293,1.418904273192111e-05,1.4627249240875244,0.5442380876016402
batch_matmul.cuda,1793,2.554235166826564e-05,1.789886236190796,1.418904273192111e-05,1.4627249240875244,0.5434784835312172
batch_matmul.cuda,1794,2.5564243269128445e-05,1.7362980842590332,1.418904273192111e-05,1.4627249240875244,0.5430130829357943
batch_matmul.cuda,1795,3.0383733571064696e-05,1.7449820041656494,1.418904273192111e-05,1.4627249240875244,0.45687994590993997
batch_matmul.cuda,1796,2.4240575806192845e-05,1.3796098232269287,1.418904273192111e-05,1.4627249240875244,0.5726645547315605
batch_matmul.cuda,1797,3.808998124062031e-05,1.3788368701934814,1.418904273192111e-05,1.4627249240875244,0.36444540265843395
batch_matmul.cuda,1798,4.0679797722250555e-05,1.7542545795440674,1.418904273192111e-05,1.4627249240875244,0.3412435490773644
batch_matmul.cuda,1799,4.0690584296397004e-05,1.7263777256011963,1.418904273192111e-05,1.4627249240875244,0.3411530896035631
batch_matmul.cuda,1800,3.810704861630516e-05,1.323965311050415,1.418904273192111e-05,1.4627249240875244,0.36428217493995024
batch_matmul.cuda,1801,2.259307364414843e-05,2.769806146621704,1.418904273192111e-05,1.4627249240875244,0.6144236401444834
batch_matmul.cuda,1802,2.259022714640925e-05,2.2575507164001465,1.418904273192111e-05,1.4627249240875244,0.6145010610349966
batch_matmul.cuda,1803,2.1164958916655762e-05,1.5306596755981445,1.418904273192111e-05,1.4627249240875244,0.6558821401522235
batch_matmul.cuda,1804,2.1542330684677525e-05,1.4667963981628418,1.418904273192111e-05,1.4627249240875244,0.6443926032740624
batch_matmul.cuda,1805,2.1573726536572415e-05,1.4444172382354736,1.418904273192111e-05,1.4627249240875244,0.6434548304372621
batch_matmul.cuda,1806,2.003567026956635e-05,1.6083626747131348,1.418904273192111e-05,1.4627249240875244,0.6928502198190007
batch_matmul.cuda,1807,3.968071293117541e-05,1.919391393661499,1.418904273192111e-05,1.4627249240875244,0.34983541184270917
batch_matmul.cuda,1808,2.040000034091878e-05,1.974780559539795,1.418904273192111e-05,1.4627249240875244,0.6804763881619061
batch_matmul.cuda,1809,1.998306403429017e-05,1.5327284336090088,1.418904273192111e-05,1.4627249240875244,0.6946741764260761
batch_matmul.cuda,1810,2.0349575493267845e-05,1.912245750427246,1.418904273192111e-05,1.4627249240875244,0.6821625618226036
batch_matmul.cuda,1811,2.545225348885649e-05,1.9388883113861084,1.418904273192111e-05,1.4627249240875244,0.5454023376188581
batch_matmul.cuda,1812,2.5372384743296613e-05,1.9560856819152832,1.418904273192111e-05,1.4627249240875244,0.5471191884774496
batch_matmul.cuda,1813,3.9827638534510955e-05,1.9323508739471436,1.418904273192111e-05,1.4627249240875244,0.34854485631784193
batch_matmul.cuda,1814,3.993155174104954e-05,1.862166166305542,1.418904273192111e-05,1.4627249240875244,0.34763784389124286
batch_matmul.cuda,1815,3.973703529101922e-05,1.400747537612915,1.418904273192111e-05,1.4627249240875244,0.3493395631764055
batch_matmul.cuda,1816,2.147105204564431e-05,1.391061782836914,1.418904273192111e-05,1.4627249240875244,0.6465318290403081
batch_matmul.cuda,1817,2.1234597797587833e-05,1.411102056503296,1.418904273192111e-05,1.4627249240875244,0.6537311741344578
batch_matmul.cuda,1818,2.159990270772498e-05,1.3776118755340576,1.418904273192111e-05,1.4627249240875244,0.6426750498985078
batch_matmul.cuda,1819,2.2730410181818183e-05,1.4479553699493408,1.418904273192111e-05,1.4627249240875244,0.610711308746813
batch_matmul.cuda,1820,2.2759877556941824e-05,1.4546153545379639,1.418904273192111e-05,1.4627249240875244,0.6099206164778379
batch_matmul.cuda,1821,2.590670354702245e-05,1.432931661605835,1.418904273192111e-05,1.4627249240875244,0.5358350021373345
batch_matmul.cuda,1822,2.5921520961975952e-05,1.3944060802459717,1.418904273192111e-05,1.4627249240875244,0.5355287049264214
batch_matmul.cuda,1823,2.5951996249796183e-05,1.3959195613861084,1.418904273192111e-05,1.4627249240875244,0.5348998364855685
batch_matmul.cuda,1824,4.0098536573392246e-05,1.8796651363372803,1.418904273192111e-05,1.4627249240875244,0.3461901539743824
batch_matmul.cuda,1825,2.263740420494365e-05,1.8592417240142822,1.418904273192111e-05,1.4627249240875244,0.6132204216002168
batch_matmul.cuda,1826,4.0005609143763216e-05,1.3730080127716064,1.418904273192111e-05,1.4627249240875244,0.34699430523867414
batch_matmul.cuda,1827,2.5515102165087956e-05,1.413802146911621,1.418904273192111e-05,1.4627249240875244,0.5440589052190539
batch_matmul.cuda,1828,2.5456586091046533e-05,1.3632183074951172,1.418904273192111e-05,1.4627249240875244,0.5453095124712137
batch_matmul.cuda,1829,2.1230495350360182e-05,1.3709790706634521,1.418904273192111e-05,1.4627249240875244,0.6538574970298353
batch_matmul.cuda,1830,2.158685650161313e-05,1.3449769020080566,1.418904273192111e-05,1.4627249240875244,0.6430634562032096
batch_matmul.cuda,1831,2.5073534422756847e-05,1.488246202468872,1.418904273192111e-05,1.4627249240875244,0.5536402772913801
batch_matmul.cuda,1832,2.5101290573954742e-05,1.4066088199615479,1.418904273192111e-05,1.4627249240875244,0.5530280807511079
batch_matmul.cuda,1833,2.5316003360317703e-05,1.4529361724853516,1.418904273192111e-05,1.4627249240875244,0.5483376800403402
batch_matmul.cuda,1834,2.337864208308248e-05,1.3572266101837158,1.418904273192111e-05,1.4627249240875244,0.593777795184063
batch_matmul.cuda,1835,2.1856866781548252e-05,1.3675496578216553,1.418904273192111e-05,1.4627249240875244,0.6351193283663662
batch_matmul.cuda,1836,2.0090908423541122e-05,1.3863675594329834,1.418904273192111e-05,1.4627249240875244,0.6909452901703756
batch_matmul.cuda,1837,2.010948002496879e-05,1.390024185180664,1.418904273192111e-05,1.4627249240875244,0.6903071851312879
batch_matmul.cuda,1838,2.5700643524283935e-05,1.4085838794708252,1.418904273192111e-05,1.4627249240875244,0.5401311658742535
batch_matmul.cuda,1839,2.5744981888745145e-05,1.3966012001037598,1.418904273192111e-05,1.4627249240875244,0.5392009444977972
batch_matmul.cuda,1840,2.5802022555229414e-05,1.3931190967559814,1.418904273192111e-05,1.4627249240875244,0.5380089301439895
batch_matmul.cuda,1841,2.5849426586382584e-05,1.3238894939422607,1.418904273192111e-05,1.4627249240875244,0.5370223012143303
batch_matmul.cuda,1842,2.288016336961666e-05,1.7996647357940674,1.418904273192111e-05,1.4627249240875244,0.6067141360067414
batch_matmul.cuda,1843,2.5594854103343463e-05,1.4468605518341064,1.418904273192111e-05,1.4627249240875244,0.5423636522576112
batch_matmul.cuda,1844,2.564548941532258e-05,1.3152825832366943,1.418904273192111e-05,1.4627249240875244,0.5412927913240004
batch_matmul.cuda,1845,4.013234622516556e-05,1.3782086372375488,1.418904273192111e-05,1.4627249240875244,0.3458985047274743
batch_matmul.cuda,1846,2.621127223938852e-05,1.3539118766784668,1.418904273192111e-05,1.4627249240875244,0.5296087280200601
batch_matmul.cuda,1847,2.6253151162790697e-05,1.3623969554901123,1.418904273192111e-05,1.4627249240875244,0.5287638982616686
batch_matmul.cuda,1848,3.2186393501805054e-05,1.4574501514434814,1.418904273192111e-05,1.4627249240875244,0.4312915191853216
batch_matmul.cuda,1849,3.2345261737312294e-05,1.5068879127502441,1.418904273192111e-05,1.4627249240875244,0.4291731711194233
batch_matmul.cuda,1850,3.2371996972563864e-05,1.4220995903015137,1.418904273192111e-05,1.4627249240875244,0.4288187275642956
batch_matmul.cuda,1851,3.247766357791225e-05,1.362473726272583,1.418904273192111e-05,1.4627249240875244,0.42742355887727373
