task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,813,0.00035416096681415934,1.6804802417755127,0.0002489954826446281,1.2764811515808105,0.289254434899101
dense_large_batch.gpu,814,0.0003687190684931507,2.462151288986206,0.0002489954826446281,1.2764811515808105,0.2778338281711403
dense_large_batch.gpu,815,0.00039135134866828084,1.7283458709716797,0.0002489954826446281,1.2764811515808105,0.26176639142230695
dense_large_batch.gpu,816,0.0003251913353535353,1.9106128215789795,0.0002489954826446281,1.2764811515808105,0.3150226318538817
dense_large_batch.gpu,817,0.0003526785023148148,2.401489019393921,0.0002489954826446281,1.2764811515808105,0.2904702998531637
dense_large_batch.gpu,818,0.00037220000460829497,2.7302520275115967,0.0002489954826446281,1.2764811515808105,0.27523543538630535
dense_large_batch.gpu,819,0.00040225534491315133,2.676926374435425,0.0002489954826446281,1.2764811515808105,0.2546706504080555
dense_large_batch.gpu,820,0.00039292545278450365,1.8246097564697266,0.0002489954826446281,1.2764811515808105,0.26071772544430366
dense_large_batch.gpu,821,0.00034883396598639455,2.347759246826172,0.0002489954826446281,1.2764811515808105,0.2936716039949632
dense_large_batch.gpu,822,0.0011784855928571429,4.157777786254883,0.0002489954826446281,1.2764811515808105,0.08692735061001898
dense_large_batch.gpu,823,0.00029135617604355717,2.07482647895813,0.0002489954826446281,1.2764811515808105,0.3516061739629434
dense_large_batch.gpu,824,0.0011955183161764704,4.237156629562378,0.0002489954826446281,1.2764811515808105,0.08568888400370386
dense_large_batch.gpu,825,0.0004470110163934427,1.6152901649475098,0.0002489954826446281,1.2764811515808105,0.2291724958943354
dense_large_batch.gpu,826,0.00032041533267326735,2.2414467334747314,0.0002489954826446281,1.2764811515808105,0.31971825275793314
dense_large_batch.gpu,827,0.000340624525987526,1.6443464756011963,0.0002489954826446281,1.2764811515808105,0.3007494249633113
dense_large_batch.gpu,828,0.00040450531670822946,1.763838529586792,0.0002489954826446281,1.2764811515808105,0.2532541009665913
dense_large_batch.gpu,829,0.000350810814058957,2.2706053256988525,0.0002489954826446281,1.2764811515808105,0.2920167401166046
dense_large_batch.gpu,830,0.00047036264080459764,2.4159886837005615,0.0002489954826446281,1.2764811515808105,0.21779499779980738
dense_large_batch.gpu,831,0.0004342948777173913,1.8252692222595215,0.0002489954826446281,1.2764811515808105,0.2358826584775228
dense_large_batch.gpu,832,0.00047090887246376814,1.631131887435913,0.0002489954826446281,1.2764811515808105,0.21754236607005295
dense_large_batch.gpu,833,0.0011509031818181818,3.245936393737793,0.0002489954826446281,1.2764811515808105,0.08901064132719783
dense_large_batch.gpu,834,0.000353621820861678,2.1873018741607666,0.0002489954826446281,1.2764811515808105,0.2896954437639757
dense_large_batch.gpu,835,0.0003596217828054299,2.9266607761383057,0.0002489954826446281,1.2764811515808105,0.28486213910622477
dense_large_batch.gpu,836,0.00040993500511508945,3.254567861557007,0.0002489954826446281,1.2764811515808105,0.24989968907482812
dense_large_batch.gpu,837,0.0014713215504587158,4.441582441329956,0.0002489954826446281,1.2764811515808105,0.06962626917767245
dense_large_batch.gpu,838,0.00034951540088105725,2.8593571186065674,0.0002489954826446281,1.2764811515808105,0.29309904530933945
dense_large_batch.gpu,839,0.00031630577387914226,1.9266412258148193,0.0002489954826446281,1.2764811515808105,0.3238721477094863
dense_large_batch.gpu,840,0.0012145919124087591,4.079939842224121,0.0002489954826446281,1.2764811515808105,0.08434325082569202
dense_large_batch.gpu,841,0.0004141545661375661,3.6049840450286865,0.0002489954826446281,1.2764811515808105,0.24735361793674263
dense_large_batch.gpu,842,0.00033102262970711294,2.5865023136138916,0.0002489954826446281,1.2764811515808105,0.3094731934484045
dense_large_batch.gpu,843,0.00031682695791583165,2.2012553215026855,0.0002489954826446281,1.2764811515808105,0.32333937425351245
dense_large_batch.gpu,844,0.0004002883497409326,3.709055185317993,0.0002489954826446281,1.2764811515808105,0.2559220881283455
dense_large_batch.gpu,845,0.0090172283,4.902140140533447,0.0002489954826446281,1.2764811515808105,0.011360767068429324
dense_large_batch.gpu,846,0.00032518567901234567,2.672701358795166,0.0002489954826446281,1.2764811515808105,0.31502811141710735
dense_large_batch.gpu,847,0.0006500686610169491,4.440423488616943,0.0002489954826446281,1.2764811515808105,0.15758740031997628
dense_large_batch.gpu,848,0.0006834096325878594,4.731557369232178,0.0002489954826446281,1.2764811515808105,0.1498993069957627
dense_large_batch.gpu,849,0.0004076312604166667,2.8625741004943848,0.0002489954826446281,1.2764811515808105,0.25131200736282
dense_large_batch.gpu,850,0.0003931464925373135,2.0304863452911377,0.0002489954826446281,1.2764811515808105,0.2605711414541645
dense_large_batch.gpu,851,0.0006428265099601594,1.441615343093872,0.0002489954826446281,1.2764811515808105,0.15936279654287755
dense_large_batch.gpu,852,0.00042081029765013054,1.614992618560791,0.0002489954826446281,1.2764811515808105,0.24344135799718863
dense_large_batch.gpu,853,0.00072044892760181,1.652921199798584,0.0002489954826446281,1.2764811515808105,0.14219277230400526
dense_large_batch.gpu,854,0.0006403534023904382,1.4008002281188965,0.0002489954826446281,1.2764811515808105,0.15997827127447245
dense_large_batch.gpu,855,0.00036371180917874394,4.3708014488220215,0.0002489954826446281,1.2764811515808105,0.2816587961508947
dense_large_batch.gpu,856,0.0003925344296296296,2.152852773666382,0.0002489954826446281,1.2764811515808105,0.26097743939507995
dense_large_batch.gpu,857,0.0003555000837104072,3.6589720249176025,0.0002489954826446281,1.2764811515808105,0.28816485568706474
dense_large_batch.gpu,858,0.002667215120689655,6.976182222366333,0.0002489954826446281,1.2764811515808105,0.03840808696850091
dense_large_batch.gpu,859,0.00035681982068965515,3.0475375652313232,0.0002489954826446281,1.2764811515808105,0.2870990465752424
dense_large_batch.gpu,860,0.0006495208972332016,1.5733356475830078,0.0002489954826446281,1.2764811515808105,0.15772029930912032
dense_large_batch.gpu,861,0.0007670531022364218,3.3634400367736816,0.0002489954826446281,1.2764811515808105,0.13355350499263605
dense_large_batch.gpu,862,0.00040706325621890546,1.7420334815979004,0.0002489954826446281,1.2764811515808105,0.25166268080963466
dense_large_batch.gpu,863,0.0005823156838235295,2.090446949005127,0.0002489954826446281,1.2764811515808105,0.1759228424803927
dense_large_batch.gpu,864,0.00584158571875,4.147997140884399,0.0002489954826446281,1.2764811515808105,0.017536784573807453
dense_large_batch.gpu,865,0.0004870376463414634,2.3007800579071045,0.0002489954826446281,1.2764811515808105,0.2103382173609761
dense_large_batch.gpu,866,0.000321220022,1.9058754444122314,0.0002489954826446281,1.2764811515808105,0.318917325518236
dense_large_batch.gpu,867,0.0005911658365019012,1.9690911769866943,0.0002489954826446281,1.2764811515808105,0.1732891584624232
dense_large_batch.gpu,868,0.0054276555625,5.349108934402466,0.0002489954826446281,1.2764811515808105,0.0188741951547057
dense_large_batch.gpu,869,0.0082586317,4.990894317626953,0.0002489954826446281,1.2764811515808105,0.012404310307135858
dense_large_batch.gpu,870,0.00984100485,7.774050951004028,0.0002489954826446281,1.2764811515808105,0.01040977337991546
dense_large_batch.gpu,871,0.0006493118300395257,1.4760150909423828,0.0002489954826446281,1.2764811515808105,0.15777108252118696
dense_large_batch.gpu,872,0.0004480430630136986,1.713054895401001,0.0002489954826446281,1.2764811515808105,0.22864460757428762
dense_large_batch.gpu,873,0.0004171126186666667,2.884836196899414,0.0002489954826446281,1.2764811515808105,0.245599451406229
dense_large_batch.gpu,874,0.000428238536,2.254713773727417,0.0002489954826446281,1.2764811515808105,0.23921861697927377
dense_large_batch.gpu,875,0.0007054911217391303,1.766725778579712,0.0002489954826446281,1.2764811515808105,0.1452075400560876
dense_large_batch.gpu,876,0.0006832795271966527,1.5427789688110352,0.0002489954826446281,1.2764811515808105,0.149927849791503
dense_large_batch.gpu,877,0.0066420866875,5.766879081726074,0.0002489954826446281,1.2764811515808105,0.01542326005951408
dense_large_batch.gpu,878,0.0004604898551136364,1.8635566234588623,0.0002489954826446281,1.2764811515808105,0.2224644673092068
dense_large_batch.gpu,879,0.00840923585,7.136616468429565,0.0002489954826446281,1.2764811515808105,0.012182156874473788
dense_large_batch.gpu,880,0.0008948612261904761,3.135509967803955,0.0002489954826446281,1.2764811515808105,0.11447878991836379
dense_large_batch.gpu,881,0.00038362600171821306,3.2555105686187744,0.0002489954826446281,1.2764811515808105,0.26703776558502595
dense_large_batch.gpu,882,0.00036426563990825687,2.7815098762512207,0.0002489954826446281,1.2764811515808105,0.28123056115023615
dense_large_batch.gpu,883,0.00039617292156862743,2.1544110774993896,0.0002489954826446281,1.2764811515808105,0.2585805963555821
dense_large_batch.gpu,884,0.00044471115013404824,2.2661292552948,0.0002489954826446281,1.2764811515808105,0.2303576833822806
dense_large_batch.gpu,885,0.011593336249999999,6.741493225097656,0.0002489954826446281,1.2764811515808105,0.008836337367438035
dense_large_batch.gpu,886,0.000398945229468599,2.252328634262085,0.0002489954826446281,1.2764811515808105,0.2567836954852275
dense_large_batch.gpu,887,0.0009428688352272727,4.433762311935425,0.0002489954826446281,1.2764811515808105,0.10864992721331783
dense_large_batch.gpu,888,0.0008806926725146198,3.8169846534729004,0.0002489954826446281,1.2764811515808105,0.11632052078581175
dense_large_batch.gpu,889,0.0005898169338235294,1.747385025024414,0.0002489954826446281,1.2764811515808105,0.1736854682266537
dense_large_batch.gpu,890,0.0006479806180257512,2.1865732669830322,0.0002489954826446281,1.2764811515808105,0.15809520758702353
dense_large_batch.gpu,891,0.0006857854364406779,1.6178004741668701,0.0002489954826446281,1.2764811515808105,0.14938000265919976
dense_large_batch.gpu,892,0.0011658252713178294,3.1402931213378906,0.0002489954826446281,1.2764811515808105,0.08787134130601706
dense_large_batch.gpu,893,0.0013540842937853107,3.9350712299346924,0.0002489954826446281,1.2764811515808105,0.07565454439529239
dense_large_batch.gpu,894,0.0004927011768292684,2.1445388793945312,0.0002489954826446281,1.2764811515808105,0.2079204092395491
dense_large_batch.gpu,895,0.0010994541216216216,1.489300012588501,0.0002489954826446281,1.2764811515808105,0.0931759027544077
dense_large_batch.gpu,896,0.0004656821590909091,1.7054893970489502,0.0002489954826446281,1.2764811515808105,0.21998401338615678
dense_large_batch.gpu,897,0.00042886435324675324,1.6254799365997314,0.0002489954826446281,1.2764811515808105,0.23886953891970383
dense_large_batch.gpu,898,0.0006539033320158102,1.7674548625946045,0.0002489954826446281,1.2764811515808105,0.15666326397717767
dense_large_batch.gpu,899,0.0003472498531914894,2.667357921600342,0.0002489954826446281,1.2764811515808105,0.29501129914850505
dense_large_batch.gpu,900,0.0006475049806949807,1.7352356910705566,0.0002489954826446281,1.2764811515808105,0.15821133948528876
dense_large_batch.gpu,901,0.0004419732727272727,2.0527663230895996,0.0002489954826446281,1.2764811515808105,0.23178467260476843
dense_large_batch.gpu,921,0.0012388541573604061,1.9669394493103027,0.0002489954826446281,1.2764811515808105,0.08269143684953259
dense_large_batch.gpu,922,0.0010963792733333334,1.4715290069580078,0.0002489954826446281,1.2764811515808105,0.09343721904527758
dense_large_batch.gpu,923,0.001384211922413793,1.473283052444458,0.0002489954826446281,1.2764811515808105,0.0740079092372714
dense_large_batch.gpu,924,0.0004549786878612717,2.539492130279541,0.0002489954826446281,1.2764811515808105,0.22515918448994446
dense_large_batch.gpu,925,0.00043303543089430897,3.068084955215454,0.0002489954826446281,1.2764811515808105,0.23656870318344025
dense_large_batch.gpu,926,0.0010962894429530203,1.5647952556610107,0.0002489954826446281,1.2764811515808105,0.0934448753270891
dense_large_batch.gpu,927,0.0003381966431623931,3.281737804412842,0.0002489954826446281,1.2764811515808105,0.30290847762778855
dense_large_batch.gpu,928,0.0006184252699619772,1.925992727279663,0.0002489954826446281,1.2764811515808105,0.16565078319882925
dense_large_batch.gpu,929,0.0008447800837696335,1.3566572666168213,0.0002489954826446281,1.2764811515808105,0.12126544208052663
dense_large_batch.gpu,930,0.0006594125062761507,2.0145537853240967,0.0002489954826446281,1.2764811515808105,0.15535439401606937
dense_large_batch.gpu,931,0.0034851465,3.3629379272460938,0.0002489954826446281,1.2764811515808105,0.02939406717024634
dense_large_batch.gpu,932,0.0006550066071428571,1.392695426940918,0.0002489954826446281,1.2764811515808105,0.15639938468102532
dense_large_batch.gpu,933,0.0010985452133333332,1.553595781326294,0.0002489954826446281,1.2764811515808105,0.09325299411965542
dense_large_batch.gpu,934,0.0010155139810126583,1.5385112762451172,0.0002489954826446281,1.2764811515808105,0.10087761688617461
dense_large_batch.gpu,935,0.0006496315491803279,1.9562532901763916,0.0002489954826446281,1.2764811515808105,0.15769343476068218
dense_large_batch.gpu,936,0.0006283083664122138,2.400770902633667,0.0002489954826446281,1.2764811515808105,0.16304514756682306
dense_large_batch.gpu,937,0.0004907290519877676,2.4542629718780518,0.0002489954826446281,1.2764811515808105,0.20875599254658053
dense_large_batch.gpu,938,0.0004898212905198777,2.3544840812683105,0.0002489954826446281,1.2764811515808105,0.20914286965848344
dense_large_batch.gpu,939,0.000982451445121951,1.6022224426269531,0.0002489954826446281,1.2764811515808105,0.10427246132905102
dense_large_batch.gpu,940,0.0006061263053435115,1.8088717460632324,0.0002489954826446281,1.2764811515808105,0.16901201847870861
dense_large_batch.gpu,941,0.00039991655773955777,2.2326529026031494,0.0002489954826446281,1.2764811515808105,0.2561600122240095
dense_large_batch.gpu,942,0.0009302287005649717,4.705703973770142,0.0002489954826446281,1.2764811515808105,0.11012628427496454
dense_large_batch.gpu,943,0.00041022831070496084,2.789851427078247,0.0002489954826446281,1.2764811515808105,0.2497210154586976
dense_large_batch.gpu,944,0.0003540020108695652,2.303541660308838,0.0002489954826446281,1.2764811515808105,0.2893843175283395
dense_large_batch.gpu,945,0.0004106646203473945,2.2505218982696533,0.0002489954826446281,1.2764811515808105,0.24945569996385225
dense_large_batch.gpu,946,0.0005330512064516128,1.8103601932525635,0.0002489954826446281,1.2764811515808105,0.19218159358663425
dense_large_batch.gpu,947,0.00041297974151436034,2.8996474742889404,0.0002489954826446281,1.2764811515808105,0.2480572774429584
dense_large_batch.gpu,948,0.0006804826108786612,2.280327558517456,0.0002489954826446281,1.2764811515808105,0.15054408251060478
dense_large_batch.gpu,949,0.0006471891287553647,2.3166754245758057,0.0002489954826446281,1.2764811515808105,0.1582885523991425
dense_large_batch.gpu,950,0.003179877102040816,3.5401487350463867,0.0002489954826446281,1.2764811515808105,0.03221590867565359
dense_large_batch.gpu,951,0.0004092480906801008,1.722198724746704,0.0002489954826446281,1.2764811515808105,0.25031914052160065
dense_large_batch.gpu,952,0.0007361856531531531,1.7086844444274902,0.0002489954826446281,1.2764811515808105,0.1391532555414214
dense_large_batch.gpu,953,0.0007837905023696682,1.5070581436157227,0.0002489954826446281,1.2764811515808105,0.13070154589706004
dense_large_batch.gpu,954,0.0006555464860557769,1.5085740089416504,0.0002489954826446281,1.2764811515808105,0.15627058110785547
dense_large_batch.gpu,955,0.0007841715213270143,1.4568984508514404,0.0002489954826446281,1.2764811515808105,0.13063803968013324
