task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,981,0.002131608936708861,2.014780044555664,0.0010188916257309942,2.0571134090423584,0.14924969427320126
dense_large_batch.gpu,982,0.004030840941176471,5.878074407577515,0.0010188916257309942,2.0571134090423584,0.07892695017158526
dense_large_batch.gpu,983,0.0014374673445378152,3.1460254192352295,0.0010188916257309942,2.0571134090423584,0.22132118918924898
dense_large_batch.gpu,984,0.004664372705882353,1.8271985054016113,0.0010188916257309942,2.0571134090423584,0.06820680982731174
dense_large_batch.gpu,985,0.0018368887473684211,2.4064595699310303,0.0010188916257309942,2.0571134090423584,0.1731961081309907
dense_large_batch.gpu,986,0.0022093426973684212,2.4330790042877197,0.0010188916257309942,2.0571134090423584,0.14399847633088542
dense_large_batch.gpu,988,0.0015154978376068374,3.0991837978363037,0.0010188916257309942,2.0571134090423584,0.20992572488008793
dense_large_batch.gpu,989,0.002607801828125,1.9145302772521973,0.0010188916257309942,2.0571134090423584,0.12199622635534543
dense_large_batch.gpu,990,0.0026547295873015873,1.9882557392120361,0.0010188916257309942,2.0571134090423584,0.11983969427078185
dense_large_batch.gpu,992,0.0017606103465346535,2.6297566890716553,0.0010188916257309942,2.0571134090423584,0.18069982534182458
dense_large_batch.gpu,994,0.0016854824150943396,2.915916919708252,0.0010188916257309942,2.0571134090423584,0.18875425769186333
dense_large_batch.gpu,995,0.0019977478045977008,4.093407154083252,0.0010188916257309942,2.0571134090423584,0.15925032247896145
dense_large_batch.gpu,996,0.0016890721886792452,2.378568410873413,0.0010188916257309942,2.0571134090423584,0.18835309955733118
dense_large_batch.gpu,997,0.0022679230270270267,2.694500207901001,0.0010188916257309942,2.0571134090423584,0.1402790034416939
dense_large_batch.gpu,999,0.002845706981481481,5.040202856063843,0.0010188916257309942,2.0571134090423584,0.11179716822010807
dense_large_batch.gpu,1000,0.001261682969924812,3.670719623565674,0.0010188916257309942,2.0571134090423584,0.25215683313279585
dense_large_batch.gpu,1001,0.003344041549019608,1.6601428985595703,0.0010188916257309942,2.0571134090423584,0.09513697047427316
dense_large_batch.gpu,1002,0.001682290611111111,3.5678486824035645,0.0010188916257309942,2.0571134090423584,0.18911238047253695
dense_large_batch.gpu,1004,0.003064646777777778,1.5804181098937988,0.0010188916257309942,2.0571134090423584,0.10381032633865582
dense_large_batch.gpu,1005,0.0032276773725490194,1.5469932556152344,0.0010188916257309942,2.0571134090423584,0.09856684711414397
dense_large_batch.gpu,1006,0.00490806490625,6.298619508743286,0.0010188916257309942,2.0571134090423584,0.0648202475294682
dense_large_batch.gpu,1007,0.0018793588021978021,2.723151445388794,0.0010188916257309942,2.0571134090423584,0.16928219440682235
dense_large_batch.gpu,1008,0.0016742820092592594,2.580812454223633,0.0010188916257309942,2.0571134090423584,0.19001696270664367
dense_large_batch.gpu,1009,0.0024256784428571426,1.8069674968719482,0.0010188916257309942,2.0571134090423584,0.1311558764314573
dense_large_batch.gpu,1010,0.0026345032656249997,1.9213085174560547,0.0010188916257309942,2.0571134090423584,0.12075976001432145
dense_large_batch.gpu,1011,0.0019173346703296704,3.2854621410369873,0.0010188916257309942,2.0571134090423584,0.16592929082074084
dense_large_batch.gpu,1012,0.002895849267857143,1.8490281105041504,0.0010188916257309942,2.0571134090423584,0.10986137491515169
dense_large_batch.gpu,1013,0.0019723244318181816,2.4566190242767334,0.0010188916257309942,2.0571134090423584,0.16130306808628986
dense_large_batch.gpu,1014,0.0012489175820895523,11.491746425628662,0.0010188916257309942,2.0571134090423584,0.25473416875238536
dense_large_batch.gpu,1015,0.0018019061145833333,5.2395665645599365,0.0010188916257309942,2.0571134090423584,0.17655857846255613
dense_large_batch.gpu,1016,0.0014749209830508473,4.201702833175659,0.0010188916257309942,2.0571134090423584,0.21570103467899018
dense_large_batch.gpu,1017,0.0015506890087719299,4.73707389831543,0.0010188916257309942,2.0571134090423584,0.20516169284373406
dense_large_batch.gpu,1018,0.0018942991397849459,2.4117138385772705,0.0010188916257309942,2.0571134090423584,0.1679470657152591
dense_large_batch.gpu,1019,0.0017975275918367347,5.198737382888794,0.0010188916257309942,2.0571134090423584,0.17698865016516377
dense_large_batch.gpu,1020,0.00171012149,3.2419919967651367,0.0010188916257309942,2.0571134090423584,0.18603472558772483
dense_large_batch.gpu,1041,0.0015320706928104574,2.802957534790039,0.0010188916257309942,2.0571134090423584,0.207654897131552
dense_large_batch.gpu,1042,0.0030699115972222225,3.8171544075012207,0.0010188916257309942,2.0571134090423584,0.1036322942985357
dense_large_batch.gpu,1043,0.0017233994897959183,1.4588782787322998,0.0010188916257309942,2.0571134090423584,0.18460141365801083
dense_large_batch.gpu,1044,0.0010721875928143714,1.8808379173278809,0.0010188916257309942,2.0571134090423584,0.2967223126306977
dense_large_batch.gpu,1045,0.0010989507391304348,1.8855297565460205,0.0010188916257309942,2.0571134090423584,0.28949612642833916
dense_large_batch.gpu,1046,0.0012101103286713286,2.8173372745513916,0.0010188916257309942,2.0571134090423584,0.26290328623434955
dense_large_batch.gpu,1047,0.0010395562470588236,1.9905030727386475,0.0010188916257309942,2.0571134090423584,0.3060363333046461
dense_large_batch.gpu,1048,0.0015252953451327434,1.598700761795044,0.0010188916257309942,2.0571134090423584,0.20857729824523516
dense_large_batch.gpu,1049,0.00145690445,1.9699807167053223,0.0010188916257309942,2.0571134090423584,0.21836846068650634
dense_large_batch.gpu,1050,0.0013113555563909775,2.9062769412994385,0.0010188916257309942,2.0571134090423584,0.24260543264817483
dense_large_batch.gpu,1051,0.001183610026490066,1.806565523147583,0.0010188916257309942,2.0571134090423584,0.2687895294848546
dense_large_batch.gpu,1052,0.0032403212388059702,4.317928075790405,0.0010188916257309942,2.0571134090423584,0.09818223523759442
dense_large_batch.gpu,1053,0.001577987081081081,2.5745291709899902,0.0010188916257309942,2.0571134090423584,0.2016125391190539
dense_large_batch.gpu,1054,0.0015267879298245615,1.915644884109497,0.0010188916257309942,2.0571134090423584,0.20837339351404086
dense_large_batch.gpu,1055,0.0031839325882352942,4.248262405395508,0.0010188916257309942,2.0571134090423584,0.09992107976449101
dense_large_batch.gpu,1056,0.0014884225423728813,1.6457598209381104,0.0010188916257309942,2.0571134090423584,0.21374439922592883
dense_large_batch.gpu,1057,0.0011776401756756758,2.9775540828704834,0.0010188916257309942,2.0571134090423584,0.2701521132558898
dense_large_batch.gpu,1058,0.0018636538913043479,1.541163444519043,0.0010188916257309942,2.0571134090423584,0.1707087263349943
dense_large_batch.gpu,1059,0.003271028872340426,3.8461501598358154,0.0010188916257309942,2.0571134090423584,0.09726052399109215
dense_large_batch.gpu,1060,0.00148449006779661,1.73872971534729,0.0010188916257309942,2.0571134090423584,0.2143106168342581
dense_large_batch.gpu,1061,0.0012778939044117647,2.4947688579559326,0.0010188916257309942,2.0571134090423584,0.24895805591956952
dense_large_batch.gpu,1062,0.0012602971294964028,2.546318292617798,0.0010188916257309942,2.0571134090423584,0.25243410832884006
dense_large_batch.gpu,1063,0.0010432153450292399,2.613633155822754,0.0010188916257309942,2.0571134090423584,0.30496290495506856
dense_large_batch.gpu,1064,0.00178364906185567,1.7356853485107422,0.0010188916257309942,2.0571134090423584,0.178365794548639
dense_large_batch.gpu,1065,0.0026487716833333333,4.129563331604004,0.0010188916257309942,2.0571134090423584,0.12010925068236042
dense_large_batch.gpu,1066,0.001539663156521739,2.771791934967041,0.0010188916257309942,2.0571134090423584,0.20663089895099998
dense_large_batch.gpu,1068,0.0015132120333333332,2.270841360092163,0.0010188916257309942,2.0571134090423584,0.210242831213159
dense_large_batch.gpu,1069,0.001183813404109589,2.746703624725342,0.0010188916257309942,2.0571134090423584,0.2687433517895611
dense_large_batch.gpu,1070,0.0012468811791044776,3.5552539825439453,0.0010188916257309942,2.0571134090423584,0.2551501999110403
dense_large_batch.gpu,1071,0.0010406966900584796,2.3675572872161865,0.0010188916257309942,2.0571134090423584,0.30570096470273567
dense_large_batch.gpu,1072,0.0018231682473118277,1.926445722579956,0.0010188916257309942,2.0571134090423584,0.17449951894615645
dense_large_batch.gpu,1073,0.0015086295462184874,2.3608059883117676,0.0010188916257309942,2.0571134090423584,0.21088144727860592
dense_large_batch.gpu,1074,0.0012140055369127517,2.2590177059173584,0.0010188916257309942,2.0571134090423584,0.26205974556167566
dense_large_batch.gpu,1075,0.0012361122695035461,3.501258611679077,0.0010188916257309942,2.0571134090423584,0.25737304770997455
dense_large_batch.gpu,1076,0.0015446691101694914,4.915112018585205,0.0010188916257309942,2.0571134090423584,0.20596125087198283
dense_large_batch.gpu,1077,0.0017643461313131311,1.6216599941253662,0.0010188916257309942,2.0571134090423584,0.18031721580449805
dense_large_batch.gpu,1078,0.0015630850446428572,2.995602607727051,0.0010188916257309942,2.0571134090423584,0.20353465936110474
dense_large_batch.gpu,1079,0.001877651741935484,1.7041599750518799,0.0010188916257309942,2.0571134090423584,0.16943609669910367
dense_large_batch.gpu,1080,0.0013483734263565889,2.7774839401245117,0.0010188916257309942,2.0571134090423584,0.23594501040669855
dense_large_batch.gpu,1081,0.0014528531782945736,2.169041633605957,0.0010188916257309942,2.0571134090423584,0.2189773797289489
dense_large_batch.gpu,1082,0.0012073721456953644,1.903857946395874,0.0010188916257309942,2.0571134090423584,0.26349952104501545
dense_large_batch.gpu,1083,0.001434744536,2.5192244052886963,0.0010188916257309942,2.0571134090423584,0.2217412048843106
dense_large_batch.gpu,1084,0.0016916608640776699,1.5134975910186768,0.0010188916257309942,2.0571134090423584,0.18806487096175686
dense_large_batch.gpu,1085,0.0016962048476190476,1.578902006149292,0.0010188916257309942,2.0571134090423584,0.18756106171987133
dense_large_batch.gpu,1086,0.0017871835463917525,1.4779610633850098,0.0010188916257309942,2.0571134090423584,0.17801304334752646
dense_large_batch.gpu,1087,0.0014494135785123965,1.6901507377624512,0.0010188916257309942,2.0571134090423584,0.21949703440776763
dense_large_batch.gpu,1088,0.00176051548,2.1375296115875244,0.0010188916257309942,2.0571134090423584,0.18070956247077197
dense_large_batch.gpu,1089,0.0011210497142857142,1.8237621784210205,0.0010188916257309942,2.0571134090423584,0.2837893610423226
dense_large_batch.gpu,1090,0.0013554690076923077,3.3209891319274902,0.0010188916257309942,2.0571134090423584,0.23470989030981929
dense_large_batch.gpu,1091,0.0011984166026490065,2.6244308948516846,0.0010188916257309942,2.0571134090423584,0.26546860366469643
dense_large_batch.gpu,1092,0.0015236462436974789,2.003556966781616,0.0010188916257309942,2.0571134090423584,0.20880304954631482
dense_large_batch.gpu,1093,0.0032850358431372553,4.16608738899231,0.0010188916257309942,2.0571134090423584,0.09684581761214242
dense_large_batch.gpu,1094,0.0017751035510204082,2.1016550064086914,0.0010188916257309942,2.0571134090423584,0.17922446379589463
dense_large_batch.gpu,1095,0.001562081575221239,1.9334862232208252,0.0010188916257309942,2.0571134090423584,0.20366540849107856
dense_large_batch.gpu,1096,0.001051158168604651,2.5418100357055664,0.0010188916257309942,2.0571134090423584,0.30265852620080513
dense_large_batch.gpu,1097,0.0015640154955752215,2.4185678958892822,0.0010188916257309942,2.0571134090423584,0.20341357423496195
dense_large_batch.gpu,1098,0.0033126982978723407,3.6405858993530273,0.0010188916257309942,2.0571134090423584,0.09603711340635981
dense_large_batch.gpu,1099,0.009006515500000001,4.642745018005371,0.0010188916257309942,2.0571134090423584,0.03532353684550047
dense_large_batch.gpu,1100,0.0014881967833333333,3.204699754714966,0.0010188916257309942,2.0571134090423584,0.21377682419204785
dense_large_batch.gpu,1101,0.0019479107191011239,1.6581025123596191,0.0010188916257309942,2.0571134090423584,0.16332472479058477
dense_large_batch.gpu,1121,0.0014084317153284672,1.8522992134094238,0.0010188916257309942,2.0571134090423584,0.2258838526932956
dense_large_batch.gpu,1122,0.0011852528133333333,1.8511178493499756,0.0010188916257309942,2.0571134090423584,0.26841698120006807
dense_large_batch.gpu,1123,0.0014412085546218487,1.5994157791137695,0.0010188916257309942,2.0571134090423584,0.22074666507741952
dense_large_batch.gpu,1124,0.001785155957894737,1.504837989807129,0.0010188916257309942,2.0571134090423584,0.17821523139581097
dense_large_batch.gpu,1125,0.0010188916257309942,2.0571134090423584,0.0010188916257309942,2.0571134090423584,0.312243200434171
dense_large_batch.gpu,1126,0.0011761552689655173,7.467806577682495,0.0010188916257309942,2.0571134090423584,0.27049318275268336
dense_large_batch.gpu,1127,0.0015466525181818183,1.6432075500488281,0.0010188916257309942,2.0571134090423584,0.20569712871758414
dense_large_batch.gpu,1128,0.0017863918510638299,1.5229544639587402,0.0010188916257309942,2.0571134090423584,0.17809193538604737
dense_large_batch.gpu,1129,0.001535255808695652,2.6633923053741455,0.0010188916257309942,2.0571134090423584,0.20722408624795463
dense_large_batch.gpu,1130,0.0018383631397849462,1.529571533203125,0.0010188916257309942,2.0571134090423584,0.1730572024801573
dense_large_batch.gpu,1131,0.0013702364218750001,1.646042823791504,0.0010188916257309942,2.0571134090423584,0.23218035737108997
dense_large_batch.gpu,1132,0.0010350033099415206,2.2672555446624756,0.0010188916257309942,2.0571134090423584,0.3073825745849998
dense_large_batch.gpu,1133,0.00116519162585034,3.0609781742095947,0.0010188916257309942,2.0571134090423584,0.27303833554557666
dense_large_batch.gpu,1134,0.014582810900000001,7.343307733535767,0.0010188916257309942,2.0571134090423584,0.021816231746776684
dense_large_batch.gpu,1135,0.0012072147412587413,2.6380205154418945,0.0010188916257309942,2.0571134090423584,0.2635338778104218
dense_large_batch.gpu,1136,0.001528572761061947,1.612349271774292,0.0010188916257309942,2.0571134090423584,0.2081300872408573
dense_large_batch.gpu,1137,0.0017687360612244896,1.5474114418029785,0.0010188916257309942,2.0571134090423584,0.17986967591624303
dense_large_batch.gpu,1138,0.002147448,1.5184385776519775,0.0010188916257309942,2.0571134090423584,0.1481488641931358
dense_large_batch.gpu,1139,0.0012665214573643411,3.966136932373047,0.0010188916257309942,2.0571134090423584,0.2511935192759241
dense_large_batch.gpu,1140,0.0015592180636363633,1.8468997478485107,0.0010188916257309942,2.0571134090423584,0.20403944100792393
dense_large_batch.gpu,1141,0.00862508905,4.437927007675171,0.0010188916257309942,2.0571134090423584,0.03688564608081596
dense_large_batch.gpu,1142,0.0010285001286549707,2.217485189437866,0.0010188916257309942,2.0571134090423584,0.3093261471244285
dense_large_batch.gpu,1143,0.0014227065040650405,1.701324224472046,0.0010188916257309942,2.0571134090423584,0.2236174370503032
dense_large_batch.gpu,1144,0.0017917786179775283,1.6057124137878418,0.0010188916257309942,2.0571134090423584,0.1775565234018275
dense_large_batch.gpu,1145,0.0016902379777777778,4.263060808181763,0.0010188916257309942,2.0571134090423584,0.18822318886249076
dense_large_batch.gpu,1146,0.0030361394905660376,4.119065761566162,0.0010188916257309942,2.0571134090423584,0.10478503477931736
dense_large_batch.gpu,1147,0.00954860745,3.9780125617980957,0.0010188916257309942,2.0571134090423584,0.03331815490161564
dense_large_batch.gpu,1148,0.0013865510390625,1.8999004364013672,0.0010188916257309942,2.0571134090423584,0.22944844664999064
