task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,1297,0.0019109851149425288,2.311647653579712,0.0005993858503401361,2.5155656337738037,0.2685219828154204
dense_large_batch.gpu,1298,0.03888200335,6.491143465042114,0.0005993858503401361,2.5155656337738037,0.013197404145461087
dense_large_batch.gpu,1299,0.0019157347640449437,1.9357318878173828,0.0005993858503401361,2.5155656337738037,0.2678562407625043
dense_large_batch.gpu,1300,0.0018543703478260869,1.5896666049957275,0.0005993858503401361,2.5155656337738037,0.2767200806444556
dense_large_batch.gpu,1301,0.00135155,2.660783529281616,0.0005993858503401361,2.5155656337738037,0.37966890769495903
dense_large_batch.gpu,1302,0.0014125003697478993,2.136739730834961,0.0005993858503401361,2.5155656337738037,0.36328593123604386
dense_large_batch.gpu,1303,0.0026657774237288136,4.55068039894104,0.0005993858503401361,2.5155656337738037,0.19249225671562412
dense_large_batch.gpu,1304,0.0263068713,5.219635009765625,0.0005993858503401361,2.5155656337738037,0.019505987859343876
dense_large_batch.gpu,1305,0.033816900299999994,6.8990256786346436,0.0005993858503401361,2.5155656337738037,0.015174114352376701
dense_large_batch.gpu,1306,0.03762561295,9.917701005935669,0.0005993858503401361,2.5155656337738037,0.013638090437942537
dense_large_batch.gpu,1307,0.0033548446222222217,3.9629950523376465,0.0005993858503401361,2.5155656337738037,0.15295537349065697
dense_large_batch.gpu,1308,0.002481579029411765,1.523120403289795,0.0005993858503401361,2.5155656337738037,0.206780241980348
dense_large_batch.gpu,1309,0.0020912223703703704,1.6410212516784668,0.0005993858503401361,2.5155656337738037,0.24537874090560768
dense_large_batch.gpu,1310,0.01098482055,3.1437864303588867,0.0005993858503401361,2.5155656337738037,0.046713690939186245
dense_large_batch.gpu,1311,0.002093890950617284,1.9143009185791016,0.0005993858503401361,2.5155656337738037,0.24506601551711496
dense_large_batch.gpu,1312,0.03507131665,5.4302451610565186,0.0005993858503401361,2.5155656337738037,0.014631372905559901
dense_large_batch.gpu,1313,0.031649805249999996,7.411760091781616,0.0005993858503401361,2.5155656337738037,0.016213101728173255
dense_large_batch.gpu,1314,0.0019178367558139538,3.5848989486694336,0.0005993858503401361,2.5155656337738037,0.2675626643610437
dense_large_batch.gpu,1315,0.0015409448823529412,3.981555461883545,0.0005993858503401361,2.5155656337738037,0.3330044559488604
dense_large_batch.gpu,1316,0.0015325652330097086,4.608951091766357,0.0005993858503401361,2.5155656337738037,0.3348252336296286
dense_large_batch.gpu,1317,0.0018849052584269663,3.500915288925171,0.0005993858503401361,2.5155656337738037,0.2722372967558912
dense_large_batch.gpu,1318,0.003365585882352941,5.678810119628906,0.0005993858503401361,2.5155656337738037,0.15246721674396124
dense_large_batch.gpu,1319,0.007899455199999999,7.18138575553894,0.0005993858503401361,2.5155656337738037,0.06495910150805362
dense_large_batch.gpu,1320,0.0295033124,3.9843711853027344,0.0005993858503401361,2.5155656337738037,0.017392674599992438
dense_large_batch.gpu,1321,0.025552262599999997,4.455026388168335,0.0005993858503401361,2.5155656337738037,0.02008203814385979
dense_large_batch.gpu,1324,0.0018590306483516482,1.4739093780517578,0.0005993858503401361,2.5155656337738037,0.27602638646657623
dense_large_batch.gpu,1325,0.0030014317592592593,1.4338090419769287,0.0005993858503401361,2.5155656337738037,0.1709655768824686
dense_large_batch.gpu,1326,0.0027932427966101694,1.6267318725585938,0.0005993858503401361,2.5155656337738037,0.1837081662997078
dense_large_batch.gpu,1327,0.0035276639069767445,2.4803035259246826,0.0005993858503401361,2.5155656337738037,0.14546213180350592
dense_large_batch.gpu,1328,0.0029504892692307693,2.1404898166656494,0.0005993858503401361,2.5155656337738037,0.17391743042295643
dense_large_batch.gpu,1329,0.0023027223888888886,1.493509292602539,0.0005993858503401361,2.5155656337738037,0.222841239860756
dense_large_batch.gpu,1330,0.0015568445882352942,3.7040536403656006,0.0005993858503401361,2.5155656337738037,0.3296035558544576
dense_large_batch.gpu,1331,0.0013999180081300815,2.9320807456970215,0.0005993858503401361,2.5155656337738037,0.3665511188619844
dense_large_batch.gpu,1332,0.003490899235294118,5.591611385345459,0.0005993858503401361,2.5155656337738037,0.14699407734462672
dense_large_batch.gpu,1333,0.001852721694117647,3.873284101486206,0.0005993858503401361,2.5155656337738037,0.2769663213985865
dense_large_batch.gpu,1334,0.0022365034025974024,1.7498230934143066,0.0005993858503401361,2.5155656337738037,0.22943918243056372
dense_large_batch.gpu,1335,0.0036221649999999997,7.143500089645386,0.0005993858503401361,2.5155656337738037,0.14166707264719358
dense_large_batch.gpu,1336,0.0028732741320754715,4.913211822509766,0.0005993858503401361,2.5155656337738037,0.17859121288384025
dense_large_batch.gpu,1337,0.0030001075555555557,1.4491829872131348,0.0005993858503401361,2.5155656337738037,0.17104103859373104
dense_large_batch.gpu,1338,0.0018778425,1.5611155033111572,0.0005993858503401361,2.5155656337738037,0.2732612091776184
dense_large_batch.gpu,1339,0.0019617349772727273,1.7446887493133545,0.0005993858503401361,2.5155656337738037,0.2615753494432307
dense_large_batch.gpu,1340,0.008357598099999999,8.86660647392273,0.0005993858503401361,2.5155656337738037,0.06139820389247025
dense_large_batch.gpu,1361,0.0038963487647058824,1.7364308834075928,0.0005993858503401361,2.5155656337738037,0.1316980442929771
dense_large_batch.gpu,1362,0.0062396356875,2.6426804065704346,0.0005993858503401361,2.5155656337738037,0.08223901809253216
dense_large_batch.gpu,1363,0.0026749917288135592,1.5868747234344482,0.0005993858503401361,2.5155656337738037,0.19182919583183752
dense_large_batch.gpu,1364,0.004131149447368421,1.5553758144378662,0.0005993858503401361,2.5155656337738037,0.12421276904470198
dense_large_batch.gpu,1365,0.001906752261904762,2.093219757080078,0.0005993858503401361,2.5155656337738037,0.26911808232628814
dense_large_batch.gpu,1366,0.002248858472972973,1.8538618087768555,0.0005993858503401361,2.5155656337738037,0.22817865968984383
dense_large_batch.gpu,1367,0.0092523921,3.268533706665039,0.0005993858503401361,2.5155656337738037,0.055460415711859196
dense_large_batch.gpu,1368,0.0034152383617021276,1.5416231155395508,0.0005993858503401361,2.5155656337738037,0.1502505704870849
dense_large_batch.gpu,1369,0.0032793970408163263,1.7477607727050781,0.0005993858503401361,2.5155656337738037,0.15647434751218406
dense_large_batch.gpu,1370,0.0015320217333333332,3.85638165473938,0.0005993858503401361,2.5155656337738037,0.3349440161522003
dense_large_batch.gpu,1371,0.0026945995322580642,1.4797286987304688,0.0005993858503401361,2.5155656337738037,0.19043331153743326
dense_large_batch.gpu,1372,0.0025676202727272727,3.584773540496826,0.0005993858503401361,2.5155656337738037,0.19985101287974863
dense_large_batch.gpu,1373,0.007125336843750001,9.455468893051147,0.0005993858503401361,2.5155656337738037,0.07201645668797044
dense_large_batch.gpu,1374,0.0015351759528301886,3.1146504878997803,0.0005993858503401361,2.5155656337738037,0.3342558299256283
dense_large_batch.gpu,1375,0.0017546258041237113,5.1123998165130615,0.0005993858503401361,2.5155656337738037,0.29245068150094433
dense_large_batch.gpu,1376,0.003242290705882353,2.872138738632202,0.0005993858503401361,2.5155656337738037,0.15826511523601217
dense_large_batch.gpu,1377,0.00292559575,2.861353874206543,0.0005993858503401361,2.5155656337738037,0.1753972715455038
dense_large_batch.gpu,1378,0.004617209882352942,3.2032968997955322,0.0005993858503401361,2.5155656337738037,0.11113670924000181
dense_large_batch.gpu,1379,0.002835419172413793,1.6546919345855713,0.0005993858503401361,2.5155656337738037,0.18097553870960265
dense_large_batch.gpu,1380,0.0022264892499999998,2.111238479614258,0.0005993858503401361,2.5155656337738037,0.23047113845042005
dense_large_batch.gpu,1381,0.001870852382022472,3.2459521293640137,0.0005993858503401361,2.5155656337738037,0.27428220266122433
dense_large_batch.gpu,1382,0.0028736671052631575,2.5156302452087402,0.0005993858503401361,2.5155656337738037,0.1785667905845102
dense_large_batch.gpu,1383,0.0015382859716981134,3.0665698051452637,0.0005993858503401361,2.5155656337738037,0.33358005054721074
dense_large_batch.gpu,1384,0.00612714425,2.552149534225464,0.0005993858503401361,2.5155656337738037,0.08374888712553517
dense_large_batch.gpu,1385,0.0026556892857142857,1.8908932209014893,0.0005993858503401361,2.5155656337738037,0.19322347495825556
dense_large_batch.gpu,1386,0.0032038176666666666,1.4711494445800781,0.0005993858503401361,2.5155656337738037,0.1601656416137462
dense_large_batch.gpu,1387,0.00165146229,3.1546857357025146,0.0005993858503401361,2.5155656337738037,0.31071948496936125
dense_large_batch.gpu,1388,0.00538292234375,3.3768861293792725,0.0005993858503401361,2.5155656337738037,0.09532768251634169
dense_large_batch.gpu,1389,0.0016655504554455446,3.437429428100586,0.0005993858503401361,2.5155656337738037,0.3080912442594562
dense_large_batch.gpu,1390,0.002872485620689655,1.8118715286254883,0.0005993858503401361,2.5155656337738037,0.17864023704735613
dense_large_batch.gpu,1391,0.001696274760869565,4.802994012832642,0.0005993858503401361,2.5155656337738037,0.30251084554961427
dense_large_batch.gpu,1392,0.0019379341034482759,1.9974100589752197,0.0005993858503401361,2.5155656337738037,0.2647879054721521
dense_large_batch.gpu,1393,0.0027711442413793103,1.9984478950500488,0.0005993858503401361,2.5155656337738037,0.1851731514126131
dense_large_batch.gpu,1394,0.018139967649999998,5.726478576660156,0.0005993858503401361,2.5155656337738037,0.028287895661992645
dense_large_batch.gpu,1397,0.0018938628,4.096424579620361,0.0005993858503401361,2.5155656337738037,0.2709496760774444
dense_large_batch.gpu,1398,0.0015710461636363638,2.6898193359375,0.0005993858503401361,2.5155656337738037,0.32662408277513494
dense_large_batch.gpu,1399,0.0015473502549019607,3.8816866874694824,0.0005993858503401361,2.5155656337738037,0.33162595900282077
dense_large_batch.gpu,1400,0.002727922704918033,1.6403803825378418,0.0005993858503401361,2.5155656337738037,0.18810705716478152
dense_large_batch.gpu,1401,0.002249492660194175,2.7803468704223633,0.0005993858503401361,2.5155656337738037,0.22811433052234442
dense_large_batch.gpu,1402,0.0019474009545454548,3.0177712440490723,0.0005993858503401361,2.5155656337738037,0.2635006987119891
dense_large_batch.gpu,1403,0.002053423578313253,1.6378912925720215,0.0005993858503401361,2.5155656337738037,0.249895597583735
dense_large_batch.gpu,1404,0.0035971194509803917,7.445286750793457,0.0005993858503401361,2.5155656337738037,0.14265345346128708
dense_large_batch.gpu,1405,0.0067723638125000004,8.302464246749878,0.0005993858503401361,2.5155656337738037,0.07576992707450207
dense_large_batch.gpu,1406,0.00213841482300885,4.567961931228638,0.0005993858503401361,2.5155656337738037,0.23996350318649012
dense_large_batch.gpu,1408,0.0019063792976190478,5.309058904647827,0.0005993858503401361,2.5155656337738037,0.2691707326217844
dense_large_batch.gpu,1409,0.004188740745098039,6.9560706615448,0.0005993858503401361,2.5155656337738037,0.12250495875058308
dense_large_batch.gpu,1410,0.002926452961538462,6.843927383422852,0.0005993858503401361,2.5155656337738037,0.17534589448017604
dense_large_batch.gpu,1411,0.0042490621944444446,10.700016498565674,0.0005993858503401361,2.5155656337738037,0.12076582754332077
dense_large_batch.gpu,1412,0.0018049065957446806,1.9948644638061523,0.0005993858503401361,2.5155656337738037,0.28430363842922657
dense_large_batch.gpu,1413,0.0016855267029702971,1.8980906009674072,0.0005993858503401361,2.5155656337738037,0.3044398592385662
dense_large_batch.gpu,1414,0.002920365519230769,2.0901660919189453,0.0005993858503401361,2.5155656337738037,0.17571139941766076
dense_large_batch.gpu,1415,0.0029781785185185186,1.8862395286560059,0.0005993858503401361,2.5155656337738037,0.1723004544571028
dense_large_batch.gpu,1416,0.003596578843137255,8.706668138504028,0.0005993858503401361,2.5155656337738037,0.1426748959429218
dense_large_batch.gpu,1417,0.00352708611627907,2.564798355102539,0.0005993858503401361,2.5155656337738037,0.1454859607273964
dense_large_batch.gpu,1418,0.0019607792045454545,3.3275034427642822,0.0005993858503401361,2.5155656337738037,0.2617028531338783
dense_large_batch.gpu,1419,0.0034173486862745096,7.238731145858765,0.0005993858503401361,2.5155656337738037,0.1501577858461184
dense_large_batch.gpu,1420,0.001534908922330097,3.8753058910369873,0.0005993858503401361,2.5155656337738037,0.3343139809338901
dense_large_batch.gpu,1441,0.00913123265,1.432361364364624,0.0005993858503401361,2.5155656337738037,0.056196302499764025
dense_large_batch.gpu,1442,0.0035475391363636367,1.6012976169586182,0.0005993858503401361,2.5155656337738037,0.1446471744131656
dense_large_batch.gpu,1443,0.00611601815625,1.6979830265045166,0.0005993858503401361,2.5155656337738037,0.08390124082132411
dense_large_batch.gpu,1444,0.0071317165625,1.834975004196167,0.0005993858503401361,2.5155656337738037,0.07195203394556131
dense_large_batch.gpu,1445,0.0018711755227272726,1.826535701751709,0.0005993858503401361,2.5155656337738037,0.27423483578237956
dense_large_batch.gpu,1446,0.006540715031250001,1.5568554401397705,0.0005993858503401361,2.5155656337738037,0.07845342745303108
dense_large_batch.gpu,1447,0.0035814413636363635,1.5130434036254883,0.0005993858503401361,2.5155656337738037,0.1432779320095056
dense_large_batch.gpu,1448,0.0024211263623188403,1.527730941772461,0.0005993858503401361,2.5155656337738037,0.21194330051557458
dense_large_batch.gpu,1449,0.002751253491525424,1.7532615661621094,0.0005993858503401361,2.5155656337738037,0.18651189858576503
dense_large_batch.gpu,1450,0.0018776446292134833,1.676919937133789,0.0005993858503401361,2.5155656337738037,0.27329000611264176
dense_large_batch.gpu,1451,0.0024766298636363635,1.5610387325286865,0.0005993858503401361,2.5155656337738037,0.2071934606496633
dense_large_batch.gpu,1452,0.005376439625,4.133866310119629,0.0005993858503401361,2.5155656337738037,0.0954426252289817
dense_large_batch.gpu,1454,0.0389974681,5.554523706436157,0.0005993858503401361,2.5155656337738037,0.013158328917130951
dense_large_batch.gpu,1455,0.004629218235294117,1.50532865524292,0.0005993858503401361,2.5155656337738037,0.11084841675486909
dense_large_batch.gpu,1456,0.003375886239130435,2.36971378326416,0.0005993858503401361,2.5155656337738037,0.15200201542552497
dense_large_batch.gpu,1457,0.0045342574857142855,1.4840497970581055,0.0005993858503401361,2.5155656337738037,0.11316991013673901
dense_large_batch.gpu,1458,0.0029476092363636365,1.5471117496490479,0.0005993858503401361,2.5155656337738037,0.17408736065305822
dense_large_batch.gpu,1459,0.0027197130357142856,3.7246265411376953,0.0005993858503401361,2.5155656337738037,0.18867487321520085
dense_large_batch.gpu,1460,0.0033247295555555558,3.0518269538879395,0.0005993858503401361,2.5155656337738037,0.15434082791416007
dense_large_batch.gpu,1461,0.0069641496875,1.7555451393127441,0.0005993858503401361,2.5155656337738037,0.07368329734729326
dense_large_batch.gpu,1462,0.00387505387804878,1.6760859489440918,0.0005993858503401361,2.5155656337738037,0.13242177485632944
dense_large_batch.gpu,1463,0.002520211338461539,1.7305471897125244,0.0005993858503401361,2.5155656337738037,0.2036105085172614
dense_large_batch.gpu,1464,0.0015257866052631578,2.084014892578125,0.0005993858503401361,2.5155656337738037,0.33631276511738584
dense_large_batch.gpu,1465,0.00833067375,7.07293963432312,0.0005993858503401361,2.5155656337738037,0.06159664003108054
dense_large_batch.gpu,1466,0.002506864246153846,1.6724209785461426,0.0005993858503401361,2.5155656337738037,0.20469457529756896
dense_large_batch.gpu,1467,0.0093796344,3.845867872238159,0.0005993858503401361,2.5155656337738037,0.05470805047530657
dense_large_batch.gpu,1468,0.002900418625,1.656726360321045,0.0005993858503401361,2.5155656337738037,0.17691981004815188
