task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,797,8.034344603174602e-05,1.3174221515655518,2.3864075217121587e-05,1.2798361778259277,0.29702578611940794
batch_matmul.cuda,798,6.257716794819911e-05,1.3333511352539062,2.3864075217121587e-05,1.2798361778259277,0.38135435015013913
batch_matmul.cuda,799,5.714927584933531e-05,1.3113791942596436,2.3864075217121587e-05,1.2798361778259277,0.41757441126700023
batch_matmul.cuda,800,6.0633797266514804e-05,1.7132728099822998,2.3864075217121587e-05,1.2798361778259277,0.39357711858664335
batch_matmul.cuda,801,0.0004683649309309309,1.292222023010254,2.3864075217121587e-05,1.2798361778259277,0.050951883117484706
batch_matmul.cuda,802,0.00023925870481927714,1.3564119338989258,2.3864075217121587e-05,1.2798361778259277,0.09974172197892318
batch_matmul.cuda,803,0.00013225007263513515,1.4734666347503662,2.3864075217121587e-05,1.2798361778259277,0.18044659440725003
batch_matmul.cuda,804,8.315791381156318e-05,1.5785067081451416,2.3864075217121587e-05,1.2798361778259277,0.28697299058268666
batch_matmul.cuda,805,5.919852172256097e-05,1.3623242378234863,2.3864075217121587e-05,1.2798361778259277,0.4031194449240245
batch_matmul.cuda,806,5.427171808510638e-05,1.5538063049316406,2.3864075217121587e-05,1.2798361778259277,0.43971475492445355
batch_matmul.cuda,807,5.865163678667647e-05,2.015634536743164,2.3864075217121587e-05,1.2798361778259277,0.4068782479833989
batch_matmul.cuda,808,0.0002625506022913257,1.6256074905395508,2.3864075217121587e-05,1.2798361778259277,0.09089324118419675
batch_matmul.cuda,809,0.00014393990845070422,1.467665195465088,2.3864075217121587e-05,1.2798361778259277,0.16579192993786313
batch_matmul.cuda,810,8.71676964784796e-05,1.4514315128326416,2.3864075217121587e-05,1.2798361778259277,0.27377200707619104
batch_matmul.cuda,811,6.139075148632581e-05,1.4426822662353516,2.3864075217121587e-05,1.2798361778259277,0.3887242726200717
batch_matmul.cuda,812,5.384968721380768e-05,1.4433438777923584,2.3864075217121587e-05,1.2798361778259277,0.44316088824008176
batch_matmul.cuda,813,6.055979807692308e-05,1.8784639835357666,2.3864075217121587e-05,1.2798361778259277,0.39405803808674245
batch_matmul.cuda,814,0.00018518924547511313,1.5334727764129639,2.3864075217121587e-05,1.2798361778259277,0.12886318077433168
batch_matmul.cuda,815,0.0001045409993614304,1.4976494312286377,2.3864075217121587e-05,1.2798361778259277,0.22827479517979485
batch_matmul.cuda,816,7.062859078467152e-05,1.4983370304107666,2.3864075217121587e-05,1.2798361778259277,0.33788123126903435
batch_matmul.cuda,817,5.9864963708086776e-05,1.4467663764953613,2.3864075217121587e-05,1.2798361778259277,0.398631749506898
batch_matmul.cuda,818,6.644520966398223e-05,1.863163709640503,2.3864075217121587e-05,1.2798361778259277,0.3591541864011533
batch_matmul.cuda,819,0.0003239063785425101,1.703312635421753,2.3864075217121587e-05,1.2798361778259277,0.07367584215075783
batch_matmul.cuda,820,0.000333368856846473,1.723372220993042,2.3864075217121587e-05,1.2798361778259277,0.07158459684226519
batch_matmul.cuda,821,0.0002441577409638554,2.088216543197632,2.3864075217121587e-05,1.2798361778259277,0.09774039980429855
batch_matmul.cuda,822,0.00017330921214337968,2.092280626296997,2.3864075217121587e-05,1.2798361778259277,0.13769651896737437
batch_matmul.cuda,823,0.0092218973,1.653578519821167,2.3864075217121587e-05,1.2798361778259277,0.0025877619800777425
batch_matmul.cuda,824,0.00381590626984127,2.0647761821746826,2.3864075217121587e-05,1.2798361778259277,0.006253842083525353
batch_matmul.cuda,825,0.0014560513490566038,1.6109569072723389,2.3864075217121587e-05,1.2798361778259277,0.01638958353534953
batch_matmul.cuda,826,0.007530613150000001,1.460130214691162,2.3864075217121587e-05,1.2798361778259277,0.003168941856629773
batch_matmul.cuda,827,0.004398483942857142,1.6200039386749268,2.3864075217121587e-05,1.2798361778259277,0.005425522868140811
batch_matmul.cuda,828,0.0094897334,1.6344821453094482,2.3864075217121587e-05,1.2798361778259277,0.002514725568277986
batch_matmul.cuda,829,0.0012582620873015874,1.492182970046997,2.3864075217121587e-05,1.2798361778259277,0.018965901824396073
batch_matmul.cuda,830,0.00045339576945244956,1.4631118774414062,2.3864075217121587e-05,1.2798361778259277,0.05263409326898089
batch_matmul.cuda,831,0.00019345961194029853,1.4015781879425049,2.3864075217121587e-05,1.2798361778259277,0.1233543010749242
batch_matmul.cuda,832,9.87360347043702e-05,1.5098185539245605,2.3864075217121587e-05,1.2798361778259277,0.2416957019650834
batch_matmul.cuda,833,5.9322339889850516e-05,1.3555214405059814,2.3864075217121587e-05,1.2798361778259277,0.4022780500808348
batch_matmul.cuda,834,4.970745637141917e-05,1.3232922554016113,2.3864075217121587e-05,1.2798361778259277,0.4800904524022873
batch_matmul.cuda,835,4.560469737587314e-05,1.7469184398651123,2.3864075217121587e-05,1.2798361778259277,0.5232810782721412
batch_matmul.cuda,836,5.883111856435644e-05,1.7688534259796143,2.3864075217121587e-05,1.2798361778259277,0.4056369451996096
batch_matmul.cuda,837,0.0005912206641509434,1.3902497291564941,2.3864075217121587e-05,1.2798361778259277,0.04036407497933614
batch_matmul.cuda,838,0.0002264645137085137,1.357311487197876,2.3864075217121587e-05,1.2798361778259277,0.10537666509569549
batch_matmul.cuda,839,0.00010949945803698437,1.313462495803833,2.3864075217121587e-05,1.2798361778259277,0.2179378386426469
batch_matmul.cuda,840,6.0771493444576884e-05,1.2807424068450928,2.3864075217121587e-05,1.2798361778259277,0.39268535072098293
batch_matmul.cuda,841,4.6048013058289174e-05,1.725783109664917,2.3864075217121587e-05,1.2798361778259277,0.5182433210943024
batch_matmul.cuda,842,4.0675576262540384e-05,1.7479643821716309,2.3864075217121587e-05,1.2798361778259277,0.5866929840917553
batch_matmul.cuda,843,4.916555281545417e-05,1.7433881759643555,2.3864075217121587e-05,1.2798361778259277,0.485382017501091
batch_matmul.cuda,844,0.00030584532943469785,1.4113597869873047,2.3864075217121587e-05,1.2798361778259277,0.0780266131944215
batch_matmul.cuda,845,0.00013257338006756757,1.4051356315612793,2.3864075217121587e-05,1.2798361778259277,0.1800065383032324
batch_matmul.cuda,846,7.100872049976862e-05,1.4151322841644287,2.3864075217121587e-05,1.2798361778259277,0.3360724577089
batch_matmul.cuda,847,4.776491536792266e-05,1.816779375076294,2.3864075217121587e-05,1.2798361778259277,0.4996151470865562
batch_matmul.cuda,848,4.2991864168618265e-05,1.8027865886688232,2.3864075217121587e-05,1.2798361778259277,0.5550835182099657
batch_matmul.cuda,849,5.980714600550964e-05,1.8043510913848877,2.3864075217121587e-05,1.2798361778259277,0.3990171210464239
batch_matmul.cuda,850,0.00019197879681762546,1.5338494777679443,2.3864075217121587e-05,1.2798361778259277,0.12430578591338813
batch_matmul.cuda,851,8.94086831797235e-05,1.4735572338104248,2.3864075217121587e-05,1.2798361778259277,0.26691004014846725
batch_matmul.cuda,852,6.678850223338917e-05,1.9104530811309814,2.3864075217121587e-05,1.2798361778259277,0.35730813566876735
batch_matmul.cuda,853,5.390396920656327e-05,1.9535963535308838,2.3864075217121587e-05,1.2798361778259277,0.4427146195055323
batch_matmul.cuda,854,6.461603388452155e-05,1.9111604690551758,2.3864075217121587e-05,1.2798361778259277,0.3693212625796599
batch_matmul.cuda,855,0.00048166191758241764,1.8408982753753662,2.3864075217121587e-05,1.2798361778259277,0.04954528133945359
batch_matmul.cuda,856,0.00022688105961251863,1.6956477165222168,2.3864075217121587e-05,1.2798361778259277,0.10518319712486408
batch_matmul.cuda,857,0.00014723161411042942,2.100785255432129,2.3864075217121587e-05,1.2798361778259277,0.1620852651878326
batch_matmul.cuda,858,0.00012035875983648442,2.1123855113983154,2.3864075217121587e-05,1.2798361778259277,0.19827451902580717
batch_matmul.cuda,859,0.003935637102564102,1.6735551357269287,2.3864075217121587e-05,1.2798361778259277,0.006063586300061542
batch_matmul.cuda,860,0.0013620375877192983,1.6581757068634033,2.3864075217121587e-05,1.2798361778259277,0.017520863911752577
batch_matmul.cuda,861,0.0008043872966666668,1.9835433959960938,2.3864075217121587e-05,1.2798361778259277,0.029667394445452955
batch_matmul.cuda,862,0.004318395694444445,1.6019365787506104,2.3864075217121587e-05,1.2798361778259277,0.005526143713004898
batch_matmul.cuda,863,0.0025776117288135595,1.5630395412445068,2.3864075217121587e-05,1.2798361778259277,0.009258211758722058
batch_matmul.cuda,864,0.0083465798,1.5251102447509766,2.3864075217121587e-05,1.2798361778259277,0.002859144199055233
batch_matmul.cuda,865,0.0011885786641791045,1.412264347076416,2.3864075217121587e-05,1.2798361778259277,0.02007782567223128
batch_matmul.cuda,866,0.0005186632919463086,1.362067699432373,2.3864075217121587e-05,1.2798361778259277,0.0460107271666952
batch_matmul.cuda,867,0.0002130244267782427,1.3392822742462158,2.3864075217121587e-05,1.2798361778259277,0.11202506481551978
batch_matmul.cuda,868,0.00011191927746999076,1.7952425479888916,2.3864075217121587e-05,1.2798361778259277,0.2132257798351167
batch_matmul.cuda,869,7.35723313840156e-05,1.3906986713409424,2.3864075217121587e-05,1.2798361778259277,0.32436209058758086
batch_matmul.cuda,870,6.943885792983473e-05,1.7721035480499268,2.3864075217121587e-05,1.2798361778259277,0.3436703299647484
batch_matmul.cuda,871,8.205748413510747e-05,1.776235580444336,2.3864075217121587e-05,1.2798361778259277,0.2908214341281709
batch_matmul.cuda,872,8.441432539404554e-05,1.7629973888397217,2.3864075217121587e-05,1.2798361778259277,0.28270172279082056
batch_matmul.cuda,873,0.0005476096013986014,1.4052634239196777,2.3864075217121587e-05,1.2798361778259277,0.04357862819821358
batch_matmul.cuda,874,0.0002579630429752066,1.4021642208099365,2.3864075217121587e-05,1.2798361778259277,0.0925096670510869
batch_matmul.cuda,875,0.00011758566511987626,1.3402538299560547,2.3864075217121587e-05,1.2798361778259277,0.20295054837503054
batch_matmul.cuda,876,6.419717170856412e-05,1.3153634071350098,2.3864075217121587e-05,1.2798361778259277,0.37173094362252157
batch_matmul.cuda,877,5.456067999086341e-05,1.771768569946289,2.3864075217121587e-05,1.2798361778259277,0.4373859567204405
batch_matmul.cuda,878,6.0811141381048386e-05,1.7943696975708008,2.3864075217121587e-05,1.2798361778259277,0.39242932586295376
batch_matmul.cuda,879,6.222031449312937e-05,1.7679286003112793,2.3864075217121587e-05,1.2798361778259277,0.38354153963263493
batch_matmul.cuda,880,0.0002846320905797101,1.4230120182037354,2.3864075217121587e-05,1.2798361778259277,0.08384182952989465
batch_matmul.cuda,881,0.00014778240172579098,1.3342931270599365,2.3864075217121587e-05,1.2798361778259277,0.16148117054831185
batch_matmul.cuda,882,7.023888330258303e-05,1.4276962280273438,2.3864075217121587e-05,1.2798361778259277,0.3397559029279725
batch_matmul.cuda,883,5.4879405144694534e-05,1.8669416904449463,2.3864075217121587e-05,1.2798361778259277,0.43484573410010163
batch_matmul.cuda,884,5.54849360805432e-05,1.87674880027771,2.3864075217121587e-05,1.2798361778259277,0.430100075856264
batch_matmul.cuda,885,5.343054602045354e-05,1.755683422088623,2.3864075217121587e-05,1.2798361778259277,0.446637307580317
batch_matmul.cuda,886,0.000185694071863581,1.5421292781829834,2.3864075217121587e-05,1.2798361778259277,0.1285128543826277
batch_matmul.cuda,887,9.386629411764707e-05,1.4304893016815186,2.3864075217121587e-05,1.2798361778259277,0.2542347649009304
batch_matmul.cuda,888,6.806692554703041e-05,1.8923954963684082,2.3864075217121587e-05,1.2798361778259277,0.35059722508889957
batch_matmul.cuda,889,6.083393821220563e-05,1.897024393081665,2.3864075217121587e-05,1.2798361778259277,0.39228226740601735
batch_matmul.cuda,890,6.585832830499177e-05,1.9242897033691406,2.3864075217121587e-05,1.2798361778259277,0.3623547064026038
batch_matmul.cuda,891,0.00041709765425531915,1.8273968696594238,2.3864075217121587e-05,1.2798361778259277,0.05721459944369192
batch_matmul.cuda,892,0.00025701188865323436,2.2548089027404785,2.3864075217121587e-05,1.2798361778259277,0.09285202852744093
batch_matmul.cuda,893,0.00013973448360166967,2.0897252559661865,2.3864075217121587e-05,1.2798361778259277,0.1707815751847559
batch_matmul.cuda,894,0.0001344992874423963,2.0967416763305664,2.3864075217121587e-05,1.2798361778259277,0.17742900851680835
batch_matmul.cuda,895,0.001392116,1.60200834274292,2.3864075217121587e-05,1.2798361778259277,0.017142303670902127
batch_matmul.cuda,896,0.000780787106451613,1.9619488716125488,2.3864075217121587e-05,1.2798361778259277,0.030564125636724376
batch_matmul.cuda,897,0.0008204150928961749,1.5496797561645508,2.3864075217121587e-05,1.2798361778259277,0.029087806189520737
batch_matmul.cuda,898,0.002562012016949152,1.558657169342041,2.3864075217121587e-05,1.2798361778259277,0.009314583639439352
batch_matmul.cuda,899,0.0016370547717391305,1.5372588634490967,2.3864075217121587e-05,1.2798361778259277,0.01457744458468516
batch_matmul.cuda,900,0.004648409181818181,1.5667204856872559,2.3864075217121587e-05,1.2798361778259277,0.005133815523483538
batch_matmul.cuda,901,0.0008318826052631579,1.4261119365692139,2.3864075217121587e-05,1.2798361778259277,0.0286868304086878
batch_matmul.cuda,902,0.00038772694376528117,1.3732001781463623,2.3864075217121587e-05,1.2798361778259277,0.06154866356558449
batch_matmul.cuda,903,0.000187903196125908,1.370779275894165,2.3864075217121587e-05,1.2798361778259277,0.1270019654222966
batch_matmul.cuda,904,0.00010135934264803727,1.333000898361206,2.3864075217121587e-05,1.2798361778259277,0.23544031160489864
batch_matmul.cuda,905,6.148691159772911e-05,1.3610432147979736,2.3864075217121587e-05,1.2798361778259277,0.3881163421127653
batch_matmul.cuda,906,4.887083528265107e-05,1.3266057968139648,2.3864075217121587e-05,1.2798361778259277,0.488309133230494
batch_matmul.cuda,907,4.436217898254734e-05,1.7555434703826904,2.3864075217121587e-05,1.2798361778259277,0.5379373999304683
batch_matmul.cuda,908,5.548427314814814e-05,1.77799391746521,2.3864075217121587e-05,1.2798361778259277,0.4301052147408023
batch_matmul.cuda,909,0.00040815857662337664,1.4292724132537842,2.3864075217121587e-05,1.2798361778259277,0.05846765591585712
batch_matmul.cuda,910,0.0001998711361916772,1.4202156066894531,2.3864075217121587e-05,1.2798361778259277,0.11939730604340912
batch_matmul.cuda,911,0.000106940975,1.3860011100769043,2.3864075217121587e-05,1.2798361778259277,0.22315183882624587
batch_matmul.cuda,912,6.286146453753629e-05,1.3541240692138672,2.3864075217121587e-05,1.2798361778259277,0.37962964103185504
batch_matmul.cuda,913,5.153507763909456e-05,1.8461599349975586,2.3864075217121587e-05,1.2798361778259277,0.4630646990433226
batch_matmul.cuda,914,4.7586983864541834e-05,1.8114252090454102,2.3864075217121587e-05,1.2798361778259277,0.5014832477101635
batch_matmul.cuda,915,5.9011316477553034e-05,1.7536861896514893,2.3864075217121587e-05,1.2798361778259277,0.4043982856440612
batch_matmul.cuda,916,0.00022810760143884894,1.4532957077026367,2.3864075217121587e-05,1.2798361778259277,0.10461762372929544
batch_matmul.cuda,917,0.00012143662841945289,1.4977800846099854,2.3864075217121587e-05,1.2798361778259277,0.19651463918030526
batch_matmul.cuda,918,7.044759908466818e-05,1.4896349906921387,2.3864075217121587e-05,1.2798361778259277,0.338749304833516
batch_matmul.cuda,919,5.6196870740305524e-05,1.9003393650054932,2.3864075217121587e-05,1.2798361778259277,0.4246513178180541
batch_matmul.cuda,920,4.983319666666667e-05,1.901834487915039,2.3864075217121587e-05,1.2798361778259277,0.4788790768681356
batch_matmul.cuda,921,6.834377834612105e-05,2.1857683658599854,2.3864075217121587e-05,1.2798361778259277,0.3491769959843905
batch_matmul.cuda,922,0.00032942269473684206,1.8893513679504395,2.3864075217121587e-05,1.2798361778259277,0.07244211039007287
batch_matmul.cuda,923,0.0002500007628705148,1.903428316116333,2.3864075217121587e-05,1.2798361778259277,0.09545600958618565
batch_matmul.cuda,924,0.00018548124371667936,2.2803852558135986,2.3864075217121587e-05,1.2798361778259277,0.1286603148595106
batch_matmul.cuda,925,0.0001266335313163482,2.2697784900665283,2.3864075217121587e-05,1.2798361778259277,0.18844989134438495
batch_matmul.cuda,926,0.0001189886398390342,2.269561767578125,2.3864075217121587e-05,1.2798361778259277,0.2005575931400216
batch_matmul.cuda,927,0.00878628535,1.899244785308838,2.3864075217121587e-05,1.2798361778259277,0.0027160596619049695
batch_matmul.cuda,928,0.004068557108108108,1.8755831718444824,2.3864075217121587e-05,1.2798361778259277,0.005865488570767158
batch_matmul.cuda,929,0.0010607162465753426,1.8559203147888184,2.3864075217121587e-05,1.2798361778259277,0.02249807645934508
batch_matmul.cuda,930,0.0005759654,2.2341699600219727,2.3864075217121587e-05,1.2798361778259277,0.041433175008640424
batch_matmul.cuda,931,0.00708113175,2.173238515853882,2.3864075217121587e-05,1.2798361778259277,0.0033700933776753396
batch_matmul.cuda,932,0.0034726407045454545,1.8727152347564697,2.3864075217121587e-05,1.2798361778259277,0.0068720254260353246
batch_matmul.cuda,933,0.0016416043043478259,1.8305034637451172,2.3864075217121587e-05,1.2798361778259277,0.014537044739659276
batch_matmul.cuda,934,0.008958037050000001,1.879021167755127,2.3864075217121587e-05,1.2798361778259277,0.0026639848756956843
