task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,849,0.00026704805875831487,1.7981767654418945,0.00015330404532019705,3.901399612426758,0.47288112949216116
conv2d_nchw.cuda,850,0.00028489715044247786,1.6606597900390625,0.00015330404532019705,3.901399612426758,0.4432546533308269
conv2d_nchw.cuda,851,0.00023314005242718445,1.9202167987823486,0.00015330404532019705,3.901399612426758,0.5416571984934336
conv2d_nchw.cuda,852,0.00035915069302325584,1.961183786392212,0.00015330404532019705,3.901399612426758,0.3516128190963672
conv2d_nchw.cuda,853,0.00020334723283082077,2.5675454139709473,0.00015330404532019705,3.901399612426758,0.6210165041163066
conv2d_nchw.cuda,854,0.00023318529708737863,1.8446834087371826,0.00015330404532019705,3.901399612426758,0.541552101404579
conv2d_nchw.cuda,855,0.0002151902788051209,1.8747942447662354,0.00015330404532019705,3.901399612426758,0.5868387194603878
conv2d_nchw.cuda,856,0.0002457027258320127,1.582197904586792,0.00015330404532019705,3.901399612426758,0.5139625017455449
conv2d_nchw.cuda,857,0.0002371889625246548,1.8472211360931396,0.00015330404532019705,3.901399612426758,0.5324108942935929
conv2d_nchw.cuda,858,0.00023888768827160493,1.4031662940979004,0.00015330404532019705,3.901399612426758,0.5286249306860211
conv2d_nchw.cuda,859,0.00030538630495552735,1.9537770748138428,0.00015330404532019705,3.901399612426758,0.4135155558881761
conv2d_nchw.cuda,860,0.0002061335633986928,1.8993232250213623,0.00015330404532019705,3.901399612426758,0.6126221541616341
conv2d_nchw.cuda,861,0.0002437664953416149,1.489502191543579,0.00015330404532019705,3.901399612426758,0.5180448915973834
conv2d_nchw.cuda,862,0.00021658014772727273,2.022151470184326,0.00015330404532019705,3.901399612426758,0.5830727745801559
conv2d_nchw.cuda,863,0.00036534011502347417,2.003831624984741,0.00015330404532019705,3.901399612426758,0.3456559585475769
conv2d_nchw.cuda,864,0.00022773076571428575,1.4452531337738037,0.00015330404532019705,3.901399612426758,0.5545231767795316
conv2d_nchw.cuda,865,0.00021267105165562915,2.053205966949463,0.00015330404532019705,3.901399612426758,0.5937902063831658
conv2d_nchw.cuda,866,0.000269591921875,1.8556981086730957,0.00015330404532019705,3.901399612426758,0.46841903413142083
conv2d_nchw.cuda,867,0.00019234354282407409,2.115264415740967,0.00015330404532019705,3.901399612426758,0.6565439411180237
conv2d_nchw.cuda,868,0.00021041921595836948,2.398364305496216,0.00015330404532019705,3.901399612426758,0.6001447495142521
conv2d_nchw.cuda,869,0.00030551360692464356,2.0018765926361084,0.00015330404532019705,3.901399612426758,0.41334325146921863
conv2d_nchw.cuda,870,0.00022938544159544158,2.314645767211914,0.00015330404532019705,3.901399612426758,0.5505231141784478
conv2d_nchw.cuda,871,0.0002831607857142857,1.876741647720337,0.00015330404532019705,3.901399612426758,0.44597272654039655
conv2d_nchw.cuda,872,0.00021074003513174406,1.8342292308807373,0.00015330404532019705,3.901399612426758,0.5992311217722623
conv2d_nchw.cuda,873,0.00024304932605304216,1.9535186290740967,0.00015330404532019705,3.901399612426758,0.5195734944221226
conv2d_nchw.cuda,874,0.0002766379976580796,2.304699420928955,0.00015330404532019705,3.901399612426758,0.45648822187617044
conv2d_nchw.cuda,875,0.00021053187218045115,1.8408446311950684,0.00015330404532019705,3.901399612426758,0.599823610299167
conv2d_nchw.cuda,876,0.000238634191321499,2.2489371299743652,0.00015330404532019705,3.901399612426758,0.5291864797538088
conv2d_nchw.cuda,877,0.00024288341795665637,2.138366460800171,0.00015330404532019705,3.901399612426758,0.5199284031685381
conv2d_nchw.cuda,878,0.00026815708758314857,2.202277898788452,0.00015330404532019705,3.901399612426758,0.470925414623487
conv2d_nchw.cuda,879,0.0001677622425488181,3.70637845993042,0.00015330404532019705,3.901399612426758,0.7527437982213039
conv2d_nchw.cuda,880,0.00030123536746987946,1.977569341659546,0.00015330404532019705,3.901399612426758,0.4192136823606807
conv2d_nchw.cuda,881,0.000491171587878788,1.5794677734375,0.00015330404532019705,3.901399612426758,0.25710360853666686
conv2d_nchw.cuda,882,0.00037537822115384615,1.7988176345825195,0.00015330404532019705,3.901399612426758,0.336412664714944
conv2d_nchw.cuda,883,0.0003070944389312977,1.8552954196929932,0.00015330404532019705,3.901399612426758,0.4112154817709754
conv2d_nchw.cuda,884,0.0001953129948652118,2.038512706756592,0.00015330404532019705,3.901399612426758,0.6465621385892418
conv2d_nchw.cuda,885,0.00027651225600000003,1.8960373401641846,0.00015330404532019705,3.901399612426758,0.4566958061140008
conv2d_nchw.cuda,886,0.0006062090576923077,1.700627088546753,0.00015330404532019705,3.901399612426758,0.20831425405460977
conv2d_nchw.cuda,887,0.00023474619465081723,3.368974447250366,0.00015330404532019705,3.901399612426758,0.5379511597287625
conv2d_nchw.cuda,888,0.00021344609271523182,1.6192128658294678,0.00015330404532019705,3.901399612426758,0.5916341032431056
conv2d_nchw.cuda,889,0.000243140976635514,1.4190807342529297,0.00015330404532019705,3.901399612426758,0.5193776442036212
conv2d_nchw.cuda,890,0.00019539742416452443,2.1040561199188232,0.00015330404532019705,3.901399612426758,0.6462827654677354
conv2d_nchw.cuda,891,0.00022054888098693758,1.495046615600586,0.00015330404532019705,3.901399612426758,0.5725804959391304
conv2d_nchw.cuda,892,0.000366914524590164,1.674025297164917,0.00015330404532019705,3.901399612426758,0.34417276829085836
conv2d_nchw.cuda,893,0.0002366282581602374,1.498070240020752,0.00015330404532019705,3.901399612426758,0.5336724727475561
conv2d_nchw.cuda,894,0.00021682327567567564,1.6293959617614746,0.00015330404532019705,3.901399612426758,0.5824189642961285
conv2d_nchw.cuda,895,0.0004501849460966543,1.9163291454315186,0.00015330404532019705,3.901399612426758,0.280511351499542
conv2d_nchw.cuda,896,0.0002106003045112782,1.4222664833068848,0.00015330404532019705,3.901399612426758,0.5996287039915379
conv2d_nchw.cuda,897,0.0003728858708133972,2.266433000564575,0.00015330404532019705,3.901399612426758,0.3386612299866843
conv2d_nchw.cuda,898,0.00028780677883472055,2.122244119644165,0.00015330404532019705,3.901399612426758,0.4387734999349727
conv2d_nchw.cuda,899,0.00036692220892018784,1.820512294769287,0.00015330404532019705,3.901399612426758,0.3441655603948181
conv2d_nchw.cuda,900,0.00022170173550212162,1.622959852218628,0.00015330404532019705,3.901399612426758,0.5696030631799563
conv2d_nchw.cuda,901,0.00022280526845018452,1.782832145690918,0.00015330404532019705,3.901399612426758,0.5667818742919694
conv2d_nchw.cuda,904,0.0005433610403587444,1.6409924030303955,0.00015330404532019705,3.901399612426758,0.2324089845877532
conv2d_nchw.cuda,905,0.00924040275,2.003493070602417,0.00015330404532019705,3.901399612426758,0.01366628609930676
conv2d_nchw.cuda,907,0.0005570013800738007,2.0282180309295654,0.00015330404532019705,3.901399612426758,0.22671754895398832
conv2d_nchw.cuda,908,0.0005209227597402598,2.008070230484009,0.00015330404532019705,3.901399612426758,0.24241979313264625
conv2d_nchw.cuda,910,0.029512065349999998,3.875736951828003,0.00015330404532019705,3.901399612426758,0.004278995256911796
conv2d_nchw.cuda,913,0.0010806847892376682,1.9372146129608154,0.00015330404532019705,3.901399612426758,0.11685367362614794
conv2d_nchw.cuda,921,0.00020333936454183267,2.0675597190856934,0.00015330404532019705,3.901399612426758,0.6210405345706742
conv2d_nchw.cuda,922,0.0002867903341288783,2.1018295288085938,0.00015330404532019705,3.901399612426758,0.4403286046508533
conv2d_nchw.cuda,923,0.00022492232521087162,2.0366146564483643,0.00015330404532019705,3.901399612426758,0.5614471019536531
conv2d_nchw.cuda,924,0.0002510756353187043,1.917078971862793,0.00015330404532019705,3.901399612426758,0.5029639275592162
conv2d_nchw.cuda,925,0.00028670332219570406,2.1273257732391357,0.00015330404532019705,3.901399612426758,0.4404622405042126
conv2d_nchw.cuda,926,0.0002864199405469679,2.5860724449157715,0.00015330404532019705,3.901399612426758,0.4408980303995731
conv2d_nchw.cuda,927,0.00029263095289855075,2.1688756942749023,0.00015330404532019705,3.901399612426758,0.43154008967089813
conv2d_nchw.cuda,928,0.0002198006044568245,1.452805757522583,0.00015330404532019705,3.901399612426758,0.5745297560322523
conv2d_nchw.cuda,929,0.00025451541127694856,2.348997116088867,0.00015330404532019705,3.901399612426758,0.49616636973274836
conv2d_nchw.cuda,930,0.00020643833287858115,1.6835827827453613,0.00015330404532019705,3.901399612426758,0.6117177265163977
conv2d_nchw.cuda,931,0.00021968837047353765,1.3695557117462158,0.00015330404532019705,3.901399612426758,0.5748232707180654
conv2d_nchw.cuda,932,0.00024090630015313934,1.5242385864257812,0.00015330404532019705,3.901399612426758,0.5241954551377279
conv2d_nchw.cuda,933,0.00031528017057291666,2.1353585720062256,0.00015330404532019705,3.901399612426758,0.4005389473903339
conv2d_nchw.cuda,934,0.0002349427791225416,2.3006041049957275,0.00015330404532019705,3.901399612426758,0.537501038022772
conv2d_nchw.cuda,935,0.0002544557069536424,2.2747793197631836,0.00015330404532019705,3.901399612426758,0.496282787940486
conv2d_nchw.cuda,936,0.00018559827743526512,2.157792329788208,0.00015330404532019705,3.901399612426758,0.6804049552580944
conv2d_nchw.cuda,937,0.00021044167160161507,2.101025104522705,0.00015330404532019705,3.901399612426758,0.6000807097435724
conv2d_nchw.cuda,938,0.00030140233530571986,1.5141339302062988,0.00015330404532019705,3.901399612426758,0.4189814505791072
conv2d_nchw.cuda,939,0.0003025638803088803,1.408071517944336,0.00015330404532019705,3.901399612426758,0.41737297765153814
conv2d_nchw.cuda,940,0.0004744482485322896,1.9584424495697021,0.00015330404532019705,3.901399612426758,0.2661659897469862
conv2d_nchw.cuda,941,0.00036792521323529407,1.8368241786956787,0.00015330404532019705,3.901399612426758,0.34322732748832196
conv2d_nchw.cuda,942,0.0001967986233766234,3.1325337886810303,0.00015330404532019705,3.901399612426758,0.6416812551206154
conv2d_nchw.cuda,943,0.00024383789660743134,1.9709758758544922,0.00015330404532019705,3.901399612426758,0.5178931963050419
conv2d_nchw.cuda,944,0.00043267930411449015,2.0192482471466064,0.00015330404532019705,3.901399612426758,0.29186047600027065
conv2d_nchw.cuda,945,0.0002356659051987768,1.6035723686218262,0.00015330404532019705,3.901399612426758,0.5358517497378591
conv2d_nchw.cuda,946,0.00024334449925261583,1.4830152988433838,0.00015330404532019705,3.901399612426758,0.5189432596264594
conv2d_nchw.cuda,947,0.0002934645987804878,1.8322513103485107,0.00015330404532019705,3.901399612426758,0.43031421227328404
conv2d_nchw.cuda,948,0.0002253111232091691,1.5461792945861816,0.00015330404532019705,3.901399612426758,0.5604782660334361
conv2d_nchw.cuda,949,0.00030532522222222224,1.9843590259552002,0.00015330404532019705,3.901399612426758,0.4135982829561661
conv2d_nchw.cuda,950,0.0002632900536105033,1.8907244205474854,0.00015330404532019705,3.901399612426758,0.4796306807743506
conv2d_nchw.cuda,951,0.0002555385377258236,1.9250986576080322,0.00015330404532019705,3.901399612426758,0.4941798163915824
conv2d_nchw.cuda,952,0.00022393651983002833,1.5749354362487793,0.00015330404532019705,3.901399612426758,0.5639186844118644
conv2d_nchw.cuda,953,0.00021176273112582782,1.7808318138122559,0.00015330404532019705,3.901399612426758,0.5963371693543429
conv2d_nchw.cuda,954,0.00024622926307448493,1.5412750244140625,0.00015330404532019705,3.901399612426758,0.51286344310798
conv2d_nchw.cuda,955,0.0003598603651162791,1.8941421508789062,0.00015330404532019705,3.901399612426758,0.3509194117932837
conv2d_nchw.cuda,956,0.00023903891603053437,1.676955223083496,0.00015330404532019705,3.901399612426758,0.528290496590898
conv2d_nchw.cuda,957,0.00023665319389312977,1.5933053493499756,0.00015330404532019705,3.901399612426758,0.5336162406130409
conv2d_nchw.cuda,958,0.00022280159449541284,2.0854289531707764,0.00015330404532019705,3.901399612426758,0.5667912204143626
conv2d_nchw.cuda,959,0.00037533240186915886,2.1685380935668945,0.00015330404532019705,3.901399612426758,0.3364537328123964
conv2d_nchw.cuda,960,0.00023974133843797856,1.4924464225769043,0.00015330404532019705,3.901399612426758,0.5267426488777625
conv2d_nchw.cuda,961,0.00030213662815884476,1.8892302513122559,0.00015330404532019705,3.901399612426758,0.41796318580721603
conv2d_nchw.cuda,962,0.00023372085060975608,1.6907060146331787,0.00015330404532019705,3.901399612426758,0.5403111760241456
conv2d_nchw.cuda,963,0.00026331650875273524,1.8305096626281738,0.00015330404532019705,3.901399612426758,0.47958249276692644
conv2d_nchw.cuda,964,0.0002065526549560853,1.522026538848877,0.00015330404532019705,3.901399612426758,0.6113791550206387
conv2d_nchw.cuda,965,0.00023495171771771773,1.5304656028747559,0.00015330404532019705,3.901399612426758,0.5374805891227499
conv2d_nchw.cuda,966,0.00022060907496463934,1.5991125106811523,0.00015330404532019705,3.901399612426758,0.5724242652962588
conv2d_nchw.cuda,967,0.0002206488923512748,1.542621374130249,0.00015330404532019705,3.901399612426758,0.5723209679805645
conv2d_nchw.cuda,968,0.00029206373523809525,1.5290148258209229,0.00015330404532019705,3.901399612426758,0.43237818468415384
conv2d_nchw.cuda,969,0.00020648048750000002,1.4456088542938232,0.00015330404532019705,3.901399612426758,0.6115928395138109
conv2d_nchw.cuda,970,0.0002925940552380952,1.498213291168213,0.00015330404532019705,3.901399612426758,0.43159450916239694
conv2d_nchw.cuda,971,0.0002477645632653061,2.4190480709075928,0.00015330404532019705,3.901399612426758,0.5096854287394533
conv2d_nchw.cuda,972,0.00023524376911544226,1.4500951766967773,0.00015330404532019705,3.901399612426758,0.5368133155201659
conv2d_nchw.cuda,973,0.00024891045054945053,1.3431951999664307,0.00015330404532019705,3.901399612426758,0.507339034482334
conv2d_nchw.cuda,974,0.00030213448115577887,1.9768726825714111,0.00015330404532019705,3.901399612426758,0.4179661559026448
conv2d_nchw.cuda,975,0.00023492081430745814,1.4924795627593994,0.00015330404532019705,3.901399612426758,0.5375512937267724
conv2d_nchw.cuda,976,0.0002493400736677116,1.410947561264038,0.00015330404532019705,3.901399612426758,0.5064648686300356
conv2d_nchw.cuda,977,0.00023849273570324573,1.4157166481018066,0.00015330404532019705,3.901399612426758,0.5295003526289893
conv2d_nchw.cuda,978,0.0002512424288702929,1.9233732223510742,0.00015330404532019705,3.901399612426758,0.5026300224135934
conv2d_nchw.cuda,979,0.00019625795833333332,2.430912971496582,0.00015330404532019705,3.901399612426758,0.6434490031728445
conv2d_nchw.cuda,980,0.00022022235454545453,2.3553707599639893,0.00015330404532019705,3.901399612426758,0.5734294682071251
conv2d_nchw.cuda,981,0.00022394780649717514,1.5572538375854492,0.00015330404532019705,3.901399612426758,0.5638902636713875
conv2d_nchw.cuda,982,0.00029293382699619775,1.4267778396606445,0.00015330404532019705,3.901399612426758,0.43109390591466273
conv2d_nchw.cuda,983,0.00025131447132429615,1.8805217742919922,0.00015330404532019705,3.901399612426758,0.5024859371960587
conv2d_nchw.cuda,984,0.00024812227873855544,2.42155385017395,0.00015330404532019705,3.901399612426758,0.5089506202197318
conv2d_nchw.cuda,985,0.00024356506376360809,1.4022960662841797,0.00015330404532019705,3.901399612426758,0.5184733216783662
conv2d_nchw.cuda,986,0.00022396496181046677,1.513319730758667,0.00015330404532019705,3.901399612426758,0.5638470706913018
conv2d_nchw.cuda,987,0.0003051154218551461,2.3259377479553223,0.00015330404532019705,3.901399612426758,0.4138826772062459
conv2d_nchw.cuda,988,0.00023733658320839582,1.533231258392334,0.00015330404532019705,3.901399612426758,0.5320797407091589
conv2d_nchw.cuda,989,0.0002441734854368932,2.0009236335754395,0.00015330404532019705,3.901399612426758,0.5171814107021814
conv2d_nchw.cuda,990,0.00026881692281879193,1.788339614868164,0.00015330404532019705,3.901399612426758,0.4697694859763237
conv2d_nchw.cuda,991,0.00024418594769230767,1.4219512939453125,0.00015330404532019705,3.901399612426758,0.5171550158711246
conv2d_nchw.cuda,992,0.0003518852046783626,2.25636625289917,0.00015330404532019705,3.901399612426758,0.3588726834074989
conv2d_nchw.cuda,993,0.00020460239932318107,2.262237310409546,0.00015330404532019705,3.901399612426758,0.6172067779852934
conv2d_nchw.cuda,994,0.00023870075936883631,1.7646369934082031,0.00015330404532019705,3.901399612426758,0.5290389020471954
conv2d_nchw.cuda,995,0.0003746596794258373,1.8346333503723145,0.00015330404532019705,3.901399612426758,0.3370578543382277
conv2d_nchw.cuda,996,0.00024589221617418353,1.4450984001159668,0.00015330404532019705,3.901399612426758,0.513566430117764
conv2d_nchw.cuda,997,0.00034201172560113156,2.302738904953003,0.00015330404532019705,3.901399612426758,0.3692329186444219
conv2d_nchw.cuda,998,0.00030286133249686324,2.1534063816070557,0.00015330404532019705,3.901399612426758,0.41696305901192876
conv2d_nchw.cuda,999,0.00023116229445506692,2.0281596183776855,0.00015330404532019705,3.901399612426758,0.5462914613822001
conv2d_nchw.cuda,1000,0.0004326348253968254,1.815032720565796,0.00015330404532019705,3.901399612426758,0.29189048185959465
