task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,701,0.0001202677619047619,1.6559393405914307,9.839160316455696e-05,3.650073528289795,0.7373344014830888
conv2d_nchw.cuda,702,0.0005456586872727273,2.1982321739196777,9.839160316455696e-05,3.650073528289795,0.1625147006913427
conv2d_nchw.cuda,703,0.016656601599999998,2.3528642654418945,9.839160316455696e-05,3.650073528289795,0.005323868600048539
conv2d_nchw.cuda,704,0.000840292989304813,1.3551154136657715,9.839160316455696e-05,3.650073528289795,0.10553171259363062
conv2d_nchw.cuda,707,0.01062978985,1.7432472705841064,9.839160316455696e-05,3.650073528289795,0.008342362313188934
conv2d_nchw.cuda,709,0.0009567677770700635,1.8111751079559326,9.839160316455696e-05,3.650073528289795,0.09268451589508793
conv2d_nchw.cuda,713,0.0057292605625000005,5.156005620956421,9.839160316455696e-05,3.650073528289795,0.015478011040758672
conv2d_nchw.cuda,714,0.0008500641864406781,1.93025541305542,9.839160316455696e-05,3.650073528289795,0.10431866164490701
conv2d_nchw.cuda,715,0.02195718845,6.3180975914001465,9.839160316455696e-05,3.650073528289795,0.004038657246290485
conv2d_nchw.cuda,716,0.00942830065,2.5578620433807373,9.839160316455696e-05,3.650073528289795,0.009405465686094582
conv2d_nchw.cuda,717,0.0153875866,1.8300080299377441,9.839160316455696e-05,3.650073528289795,0.0057629282971351885
conv2d_nchw.cuda,718,0.03687783755,4.814334154129028,9.839160316455696e-05,3.650073528289795,0.002404630101250561
conv2d_nchw.cuda,719,0.009347328450000001,1.576963186264038,9.839160316455696e-05,3.650073528289795,0.009486941505918542
conv2d_nchw.cuda,720,0.00017359537795275592,1.5726995468139648,9.839160316455696e-05,3.650073528289795,0.5108290283275393
conv2d_nchw.cuda,721,0.00010918798718813215,2.0930733680725098,9.839160316455696e-05,3.650073528289795,0.8121548947409919
conv2d_nchw.cuda,722,0.00015024304857928506,1.6684675216674805,9.839160316455696e-05,3.650073528289795,0.5902273621329112
conv2d_nchw.cuda,723,0.00014530512765957443,1.591214895248413,9.839160316455696e-05,3.650073528289795,0.6102851266853769
conv2d_nchw.cuda,724,0.00013072556835128416,1.5167267322540283,9.839160316455696e-05,3.650073528289795,0.6783489975233077
conv2d_nchw.cuda,725,0.00012185889938080495,1.7196242809295654,9.839160316455696e-05,3.650073528289795,0.7277068699319519
conv2d_nchw.cuda,726,0.00014526667698259188,1.5159883499145508,9.839160316455696e-05,3.650073528289795,0.6104466632246636
conv2d_nchw.cuda,727,0.00013211014857142858,2.048950433731079,9.839160316455696e-05,3.650073528289795,0.671239561840418
conv2d_nchw.cuda,728,0.0001160277563065207,2.299604654312134,9.839160316455696e-05,3.650073528289795,0.764278833484386
conv2d_nchw.cuda,729,0.00016790770175438596,1.5426795482635498,9.839160316455696e-05,3.650073528289795,0.5281327617209308
conv2d_nchw.cuda,730,0.00014780950088809946,1.528670072555542,9.839160316455696e-05,3.650073528289795,0.5999449136148047
conv2d_nchw.cuda,731,0.00013243835050675675,2.2703258991241455,9.839160316455696e-05,3.650073528289795,0.6695761303462783
conv2d_nchw.cuda,732,0.00017924144059976933,1.712653398513794,9.839160316455696e-05,3.650073528289795,0.4947380357189138
conv2d_nchw.cuda,733,0.00011897623115577889,1.8815882205963135,9.839160316455696e-05,3.650073528289795,0.7453384376048208
conv2d_nchw.cuda,734,0.00016642629547738695,1.6893537044525146,9.839160316455696e-05,3.650073528289795,0.5328338168400032
conv2d_nchw.cuda,735,0.000127845240797546,2.4010467529296875,9.839160316455696e-05,3.650073528289795,0.6936320639591647
conv2d_nchw.cuda,736,0.00012639829416403783,1.6014573574066162,9.839160316455696e-05,3.650073528289795,0.7015724288705496
conv2d_nchw.cuda,737,0.00014658676797698947,1.4600403308868408,9.839160316455696e-05,3.650073528289795,0.6049492697436268
conv2d_nchw.cuda,738,0.00016835002985074625,1.5778684616088867,9.839160316455696e-05,3.650073528289795,0.5267451293021862
conv2d_nchw.cuda,739,0.00011971052532561506,1.5046584606170654,9.839160316455696e-05,3.650073528289795,0.7407665950888903
conv2d_nchw.cuda,740,0.00013503707166666668,1.4680140018463135,9.839160316455696e-05,3.650073528289795,0.6566904713444547
conv2d_nchw.cuda,741,0.00014655613779904306,1.3970651626586914,9.839160316455696e-05,3.650073528289795,0.6050757039145805
conv2d_nchw.cuda,742,0.00014090002609506058,1.6802217960357666,9.839160316455696e-05,3.650073528289795,0.6293650945240452
conv2d_nchw.cuda,743,0.00011309298982360923,1.5849621295928955,9.839160316455696e-05,3.650073528289795,0.7841118921700482
conv2d_nchw.cuda,744,0.00015182562645914396,1.5747199058532715,9.839160316455696e-05,3.650073528289795,0.584075036012588
conv2d_nchw.cuda,745,0.00014088607749766573,1.6473844051361084,9.839160316455696e-05,3.650073528289795,0.6294274055804236
conv2d_nchw.cuda,746,0.00016559171152518977,3.8524539470672607,9.839160316455696e-05,3.650073528289795,0.5355193048310792
conv2d_nchw.cuda,747,0.00025245027502634353,2.6599526405334473,9.839160316455696e-05,3.650073528289795,0.3512674257633691
conv2d_nchw.cuda,748,0.0001351306752706078,1.7804598808288574,9.839160316455696e-05,3.650073528289795,0.6562355887305067
conv2d_nchw.cuda,749,0.00034344823782234954,3.478637933731079,9.839160316455696e-05,3.650073528289795,0.25819773833758086
conv2d_nchw.cuda,750,0.00014051606110154904,1.4918279647827148,9.839160316455696e-05,3.650073528289795,0.6310848563971074
conv2d_nchw.cuda,751,0.00016283435381565906,1.6702775955200195,9.839160316455696e-05,3.650073528289795,0.544587528146229
conv2d_nchw.cuda,752,0.0001355784527027027,1.5460913181304932,9.839160316455696e-05,3.650073528289795,0.6540682274653994
conv2d_nchw.cuda,753,0.00013742978090366582,1.6505229473114014,9.839160316455696e-05,3.650073528289795,0.6452572190587903
conv2d_nchw.cuda,754,0.000127605908445146,1.4676008224487305,9.839160316455696e-05,3.650073528289795,0.6949330115061099
conv2d_nchw.cuda,755,0.00011260295991091313,1.769329309463501,9.839160316455696e-05,3.650073528289795,0.7875242206058909
conv2d_nchw.cuda,756,0.000156700468164794,1.4957926273345947,9.839160316455696e-05,3.650073528289795,0.5659048711232982
conv2d_nchw.cuda,757,0.0001768240231532525,1.550715446472168,9.839160316455696e-05,3.650073528289795,0.501501756720589
conv2d_nchw.cuda,758,0.00015208840643274855,1.4540016651153564,9.839160316455696e-05,3.650073528289795,0.5830658649248868
conv2d_nchw.cuda,759,0.00014774677931671284,1.646665096282959,9.839160316455696e-05,3.650073528289795,0.6001996026706432
conv2d_nchw.cuda,760,0.0002604098556034483,2.0898420810699463,9.839160316455696e-05,3.650073528289795,0.3405307300534596
conv2d_nchw.cuda,761,0.0001127210966366651,2.160222053527832,9.839160316455696e-05,3.650073528289795,0.7866988601751578
conv2d_nchw.cuda,762,0.00013014541289782243,2.1039583683013916,9.839160316455696e-05,3.650073528289795,0.6813729064072298
conv2d_nchw.cuda,763,0.00015909749276315789,2.4617321491241455,9.839160316455696e-05,3.650073528289795,0.5573787286124553
conv2d_nchw.cuda,764,0.00017955563552479818,1.4837749004364014,9.839160316455696e-05,3.650073528289795,0.4938723197552388
conv2d_nchw.cuda,765,0.00015226601841620627,1.3930437564849854,9.839160316455696e-05,3.650073528289795,0.582385742821262
conv2d_nchw.cuda,766,0.00011445433568406206,2.049849033355713,9.839160316455696e-05,3.650073528289795,0.774785487257926
conv2d_nchw.cuda,767,0.00011256650980392158,1.6610081195831299,9.839160316455696e-05,3.650073528289795,0.7877792284421428
conv2d_nchw.cuda,768,0.00013562521283783785,1.3517789840698242,9.839160316455696e-05,3.650073528289795,0.6538427213219329
conv2d_nchw.cuda,769,0.0001726762658501441,2.1686792373657227,9.839160316455696e-05,3.650073528289795,0.5135480420842344
conv2d_nchw.cuda,770,0.00011346977026022306,1.4708619117736816,9.839160316455696e-05,3.650073528289795,0.7815082205453645
conv2d_nchw.cuda,771,0.00025400872708113804,2.53995418548584,9.839160316455696e-05,3.650073528289795,0.3491122500426214
conv2d_nchw.cuda,772,0.0003800755808477237,2.102996587753296,9.839160316455696e-05,3.650073528289795,0.2333155896097589
conv2d_nchw.cuda,773,0.00016718960441767069,1.4881086349487305,9.839160316455696e-05,3.650073528289795,0.530401148747414
conv2d_nchw.cuda,774,0.0003526200655021834,2.806488275527954,9.839160316455696e-05,3.650073528289795,0.2514818835265889
conv2d_nchw.cuda,775,0.00013493938647746244,1.3345766067504883,9.839160316455696e-05,3.650073528289795,0.6571658620707391
conv2d_nchw.cuda,776,0.00013230285352760736,1.5050573348999023,9.839160316455696e-05,3.650073528289795,0.6702618717384964
conv2d_nchw.cuda,777,0.00038651359134615385,2.1407504081726074,9.839160316455696e-05,3.650073528289795,0.2294293402022709
conv2d_nchw.cuda,778,0.00014863330131826741,1.426173210144043,9.839160316455696e-05,3.650073528289795,0.5966197174876283
conv2d_nchw.cuda,779,0.0001208777962697274,1.6661078929901123,9.839160316455696e-05,3.650073528289795,0.7336132935769497
conv2d_nchw.cuda,780,0.00014218781691449815,1.5257375240325928,9.839160316455696e-05,3.650073528289795,0.6236649536231557
conv2d_nchw.cuda,781,0.0001406389191745486,1.3789191246032715,9.839160316455696e-05,3.650073528289795,0.6305335590050966
conv2d_nchw.cuda,783,0.0002363405049019608,2.081284999847412,9.839160316455696e-05,3.650073528289795,0.37521100447231265
conv2d_nchw.cuda,784,0.02186152345,4.632345676422119,9.839160316455696e-05,3.650073528289795,0.0040563302207448975
conv2d_nchw.cuda,785,0.04409052545,4.82079291343689,9.839160316455696e-05,3.650073528289795,0.002011261089240619
conv2d_nchw.cuda,788,0.0004032824783333333,2.4415595531463623,9.839160316455696e-05,3.650073528289795,0.21988943979971717
conv2d_nchw.cuda,790,0.00045467900751879693,1.819417953491211,9.839160316455696e-05,3.650073528289795,0.195033324115128
conv2d_nchw.cuda,791,0.0013061380608695651,2.2099246978759766,9.839160316455696e-05,3.650073528289795,0.06789294401444891
conv2d_nchw.cuda,792,0.0119630868,6.100135564804077,9.839160316455696e-05,3.650073528289795,0.007412598414128221
conv2d_nchw.cuda,797,0.023894495800000002,2.926469087600708,9.839160316455696e-05,3.650073528289795,0.0037112127823914257
conv2d_nchw.cuda,798,0.00020703418404118408,1.9515912532806396,9.839160316455696e-05,3.650073528289795,0.4283232677368784
conv2d_nchw.cuda,800,0.00025536802707006365,1.3815736770629883,9.839160316455696e-05,3.650073528289795,0.3472539583721198
conv2d_nchw.cuda,801,0.00016080203276353275,2.0498456954956055,9.839160316455696e-05,3.650073528289795,0.5514703808014848
conv2d_nchw.cuda,802,0.00016429881507537685,1.5098209381103516,9.839160316455696e-05,3.650073528289795,0.5397334010052041
conv2d_nchw.cuda,803,0.00013455702023608767,1.609114170074463,9.839160316455696e-05,3.650073528289795,0.6590333086015773
conv2d_nchw.cuda,804,0.00013264730138169256,1.8255319595336914,9.839160316455696e-05,3.650073528289795,0.6685213895651643
conv2d_nchw.cuda,805,0.00020969710447761193,1.5386078357696533,9.839160316455696e-05,3.650073528289795,0.4228840377298858
conv2d_nchw.cuda,806,0.0001240651194486983,2.3582980632781982,9.839160316455696e-05,3.650073528289795,0.7147662343437873
conv2d_nchw.cuda,807,0.00013131097235772357,1.9062106609344482,9.839160316455696e-05,3.650073528289795,0.675324815965711
conv2d_nchw.cuda,808,0.0001463357343205575,1.6575093269348145,9.839160316455696e-05,3.650073528289795,0.6059870383231518
conv2d_nchw.cuda,809,0.0002071862484394507,1.7315576076507568,9.839160316455696e-05,3.650073528289795,0.4280088997686248
conv2d_nchw.cuda,810,0.00017969985387453874,3.024386405944824,9.839160316455696e-05,3.650073528289795,0.49347596188737225
conv2d_nchw.cuda,811,0.00016154231515957447,4.180972576141357,9.839160316455696e-05,3.650073528289795,0.5489432174731489
conv2d_nchw.cuda,812,0.00013034072865595944,3.5630593299865723,9.839160316455696e-05,3.650073528289795,0.6803518681856298
conv2d_nchw.cuda,813,0.00016203648497854076,2.7428083419799805,9.839160316455696e-05,3.650073528289795,0.5472690811177632
conv2d_nchw.cuda,814,0.00014904897669902912,1.9726591110229492,9.839160316455696e-05,3.650073528289795,0.5949558340197305
conv2d_nchw.cuda,815,0.00016371560746720483,2.1459827423095703,9.839160316455696e-05,3.650073528289795,0.5416561048372981
conv2d_nchw.cuda,816,0.00015857979071969697,2.0402743816375732,9.839160316455696e-05,3.650073528289795,0.5591983558516812
conv2d_nchw.cuda,817,0.00017403983214649032,1.8579692840576172,9.839160316455696e-05,3.650073528289795,0.5095244987774858
conv2d_nchw.cuda,818,0.00015358909673286354,2.7837023735046387,9.839160316455696e-05,3.650073528289795,0.5773688375548852
conv2d_nchw.cuda,819,0.00018255022205323191,2.4117233753204346,9.839160316455696e-05,3.650073528289795,0.4857707497934444
conv2d_nchw.cuda,820,0.00015857917518939394,1.982114315032959,9.839160316455696e-05,3.650073528289795,0.559200526398558
conv2d_nchw.cuda,821,0.0001740130265035678,1.823714017868042,9.839160316455696e-05,3.650073528289795,0.509602987911598
conv2d_nchw.cuda,822,0.00019075605007824728,2.901465654373169,9.839160316455696e-05,3.650073528289795,0.4648741584100903
conv2d_nchw.cuda,825,0.00030414725000000003,2.9560399055480957,9.839160316455696e-05,3.650073528289795,0.29156126922652836
conv2d_nchw.cuda,826,0.00017850347912087914,3.0319859981536865,9.839160316455696e-05,3.650073528289795,0.4967833606296687
conv2d_nchw.cuda,827,0.00029058519447779113,2.867363452911377,9.839160316455696e-05,3.650073528289795,0.3051688796503213
conv2d_nchw.cuda,828,0.00014935373975044562,1.5816802978515625,9.839160316455696e-05,3.650073528289795,0.593741799769655
conv2d_nchw.cuda,829,0.00017462491424418604,2.914285898208618,9.839160316455696e-05,3.650073528289795,0.5078173330854516
conv2d_nchw.cuda,830,0.00020949742279411764,1.6580767631530762,9.839160316455696e-05,3.650073528289795,0.42328710806579034
conv2d_nchw.cuda,831,0.00019263449197247704,1.7250654697418213,9.839160316455696e-05,3.650073528289795,0.4603410185462954
conv2d_nchw.cuda,832,0.0002187742121212121,2.1438913345336914,9.839160316455696e-05,3.650073528289795,0.4053382589380614
conv2d_nchw.cuda,833,0.00022507223778071335,1.7940266132354736,9.839160316455696e-05,3.650073528289795,0.3939959859827595
conv2d_nchw.cuda,834,0.0004169566218678816,2.0146167278289795,9.839160316455696e-05,3.650073528289795,0.21267813866224422
conv2d_nchw.cuda,835,0.0004028357075892857,1.756026029586792,9.839160316455696e-05,3.650073528289795,0.22013331135026923
conv2d_nchw.cuda,836,0.00017525041020191286,1.986769199371338,9.839160316455696e-05,3.650073528289795,0.5060048540804518
conv2d_nchw.cuda,837,0.00015105555858310627,2.4770030975341797,9.839160316455696e-05,3.650073528289795,0.5870525988818246
conv2d_nchw.cuda,838,0.00014807853751537515,2.116257667541504,9.839160316455696e-05,3.650073528289795,0.5988549031459117
conv2d_nchw.cuda,839,0.00015101766666666668,2.0800960063934326,9.839160316455696e-05,3.650073528289795,0.5871998965358903
conv2d_nchw.cuda,840,0.0001235375085803432,1.6831834316253662,9.839160316455696e-05,3.650073528289795,0.7178188977648547
conv2d_nchw.cuda,841,0.00015480552012882447,1.8047068119049072,9.839160316455696e-05,3.650073528289795,0.5728320163774745
conv2d_nchw.cuda,842,0.00011220297321428571,1.6023950576782227,9.839160316455696e-05,3.650073528289795,0.7903316258153112
conv2d_nchw.cuda,843,0.00015339245174129354,1.5936148166656494,9.839160316455696e-05,3.650073528289795,0.5781090088534394
conv2d_nchw.cuda,844,0.00011125896165191741,1.7244651317596436,9.839160316455696e-05,3.650073528289795,0.7970374424236774
conv2d_nchw.cuda,845,0.00014545523177570094,1.4056875705718994,9.839160316455696e-05,3.650073528289795,0.6096553362790234
conv2d_nchw.cuda,846,0.0001478753524229075,1.537186861038208,9.839160316455696e-05,3.650073528289795,0.5996777474325135
conv2d_nchw.cuda,847,0.00011350555675422138,2.0211148262023926,9.839160316455696e-05,3.650073528289795,0.781261823452183
conv2d_nchw.cuda,848,0.00012745984500000003,1.753847360610962,9.839160316455696e-05,3.650073528289795,0.6957293745473975
conv2d_nchw.cuda,849,0.00010403662417871221,1.8793134689331055,9.839160316455696e-05,3.650073528289795,0.8523686628800023
conv2d_nchw.cuda,850,0.00015528370142180094,1.3943235874176025,9.839160316455696e-05,3.650073528289795,0.5710680350211463
conv2d_nchw.cuda,851,0.0001303926467702371,1.577688455581665,9.839160316455696e-05,3.650073528289795,0.6800809741826594
conv2d_nchw.cuda,852,0.00015647695115681234,1.9347782135009766,9.839160316455696e-05,3.650073528289795,0.5667132289207925
conv2d_nchw.cuda,853,0.00012176540144810941,1.4932684898376465,9.839160316455696e-05,3.650073528289795,0.7282656418584419
conv2d_nchw.cuda,854,0.00016661083567134268,1.581087589263916,9.839160316455696e-05,3.650073528289795,0.5322436436048134
conv2d_nchw.cuda,855,0.00012094565095846645,1.3887414932250977,9.839160316455696e-05,3.650073528289795,0.733201711173647
conv2d_nchw.cuda,856,0.0001551751038961039,1.4472622871398926,9.839160316455696e-05,3.650073528289795,0.571467690468772
conv2d_nchw.cuda,857,0.00011409239859484777,1.8976595401763916,9.839160316455696e-05,3.650073528289795,0.77724335130038
conv2d_nchw.cuda,858,0.00014046587222715174,1.8083245754241943,9.839160316455696e-05,3.650073528289795,0.6313103448954135
conv2d_nchw.cuda,859,0.00016083624765100672,2.5185739994049072,9.839160316455696e-05,3.650073528289795,0.5513530658473005
conv2d_nchw.cuda,860,0.00014537489658356415,1.437713861465454,9.839160316455696e-05,3.650073528289795,0.6099922361133703
conv2d_nchw.cuda,861,0.000121138410236822,1.7643859386444092,9.839160316455696e-05,3.650073528289795,0.7320350173689439
conv2d_nchw.cuda,862,0.00014206259457013576,1.3951213359832764,9.839160316455696e-05,3.650073528289795,0.6242146886735795
