task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1087,0.00027764858178752107,1.3780972957611084,0.00014454528828828828,1.5102858543395996,0.3841681706667524
conv2d_nchw.cuda,1088,0.00028513637522441655,1.2992784976959229,0.00014454528828828828,1.5102858543395996,0.37407976330477116
conv2d_nchw.cuda,1089,0.0002573759726443769,1.397589921951294,0.00014454528828828828,1.5102858543395996,0.4144277597385139
conv2d_nchw.cuda,1090,0.0002156825532687651,1.413374423980713,0.00014454528828828828,1.5102858543395996,0.49454045372235067
conv2d_nchw.cuda,1091,0.00021073206177606177,1.3117804527282715,0.00014454528828828828,1.5102858543395996,0.5061581368044428
conv2d_nchw.cuda,1092,0.00020479247814910028,1.4416632652282715,0.00014454528828828828,1.5102858543395996,0.5208382100629352
conv2d_nchw.cuda,1093,0.0002761712377850163,1.5226082801818848,0.00014454528828828828,1.5102858543395996,0.3862232309526811
conv2d_nchw.cuda,1094,0.0002573850864946889,1.3685967922210693,0.00014454528828828828,1.5102858543395996,0.41441308510208164
conv2d_nchw.cuda,1095,0.0002006422258852259,1.503037452697754,0.00014454528828828828,1.5102858543395996,0.5316116649071936
conv2d_nchw.cuda,1096,0.0003435844581673307,1.3819642066955566,0.00014454528828828828,1.5102858543395996,0.31044404139369813
conv2d_nchw.cuda,1097,0.0002787460354131535,1.3933863639831543,0.00014454528828828828,1.5102858543395996,0.38265565856545597
conv2d_nchw.cuda,1098,0.0005144102798742138,1.5240097045898438,0.00014454528828828828,1.5102858543395996,0.20735150895431584
conv2d_nchw.cuda,1099,0.0003790483318584071,1.381995439529419,0.00014454528828828828,1.5102858543395996,0.28139880534647554
conv2d_nchw.cuda,1100,0.00042705488520408165,1.364104986190796,0.00014454528828828828,1.5102858543395996,0.24976590000266014
conv2d_nchw.cuda,1101,0.0005075726397515528,1.310811996459961,0.00014454528828828828,1.5102858543395996,0.21014479386780982
conv2d_nchw.cuda,1105,0.029107358499999996,4.702875137329102,0.00014454528828828828,1.5102858543395996,0.003664494246481699
conv2d_nchw.cuda,1109,0.05476609475000001,7.437320232391357,0.00014454528828828828,1.5102858543395996,0.0019476237668659066
conv2d_nchw.cuda,1110,0.0007205926071428571,1.784651279449463,0.00014454528828828828,1.5102858543395996,0.1480222620884926
conv2d_nchw.cuda,1112,0.0028848509642857146,1.4638984203338623,0.00014454528828828828,1.5102858543395996,0.036973746330060404
conv2d_nchw.cuda,1114,0.010376334749999999,1.8722221851348877,0.00014454528828828828,1.5102858543395996,0.010279520690437456
conv2d_nchw.cuda,1116,0.033642298,4.249989986419678,0.00014454528828828828,1.5102858543395996,0.0031705250263680015
conv2d_nchw.cuda,1118,0.0059666023125,1.6168410778045654,0.00014454528828828828,1.5102858543395996,0.01787679858100651
conv2d_nchw.cuda,1121,0.00015733158859649124,1.8136422634124756,0.00014454528828828828,1.5102858543395996,0.6779550674155523
conv2d_nchw.cuda,1122,0.00020655009621993125,1.9432032108306885,0.00014454528828828828,1.5102858543395996,0.5164061876783456
conv2d_nchw.cuda,1123,0.00015651389416419388,1.5729484558105469,0.00014454528828828828,1.5102858543395996,0.6814969899198375
conv2d_nchw.cuda,1124,0.00018970854237288133,2.241558313369751,0.00014454528828828828,1.5102858543395996,0.5622506315180968
conv2d_nchw.cuda,1125,0.00018093280407701018,2.2677834033966064,0.00014454528828828828,1.5102858543395996,0.5895213325060226
conv2d_nchw.cuda,1126,0.0002099723164777681,2.1411519050598145,0.00014454528828828828,1.5102858543395996,0.5079895747343615
conv2d_nchw.cuda,1127,0.00018354198856707318,2.356687068939209,0.00014454528828828828,1.5102858543395996,0.5811408527621525
conv2d_nchw.cuda,1128,0.0002105526132983377,2.109851121902466,0.00014454528828828828,1.5102858543395996,0.5065895221276375
conv2d_nchw.cuda,1129,0.0002081476852331606,1.4122402667999268,0.00014454528828828828,1.5102858543395996,0.5124426324224972
conv2d_nchw.cuda,1130,0.0001717669315263909,3.26806378364563,0.00014454528828828828,1.5102858543395996,0.62097952618512
conv2d_nchw.cuda,1131,0.0002102866921017403,1.7964518070220947,0.00014454528828828828,1.5102858543395996,0.5072301375206588
conv2d_nchw.cuda,1132,0.0001584588833992095,1.3808789253234863,0.00014454528828828828,1.5102858543395996,0.6731320167441132
conv2d_nchw.cuda,1133,0.00023048471062618595,2.386336088180542,0.00014454528828828828,1.5102858543395996,0.4627801447815941
conv2d_nchw.cuda,1134,0.0002240223461538462,3.0525400638580322,0.00014454528828828828,1.5102858543395996,0.4761299467878949
conv2d_nchw.cuda,1135,0.00020305772432432435,1.485830307006836,0.00014454528828828828,1.5102858543395996,0.5252878121650104
conv2d_nchw.cuda,1136,0.00023250003539823007,2.135266065597534,0.00014454528828828828,1.5102858543395996,0.4587687376943176
conv2d_nchw.cuda,1137,0.00020873276392572942,3.3013429641723633,0.00014454528828828828,1.5102858543395996,0.5110062538695789
conv2d_nchw.cuda,1138,0.00021202375401069523,1.4174542427062988,0.00014454528828828828,1.5102858543395996,0.5030745175285862
conv2d_nchw.cuda,1139,0.0002121703369272237,1.4275307655334473,0.00014454528828828828,1.5102858543395996,0.5027269565496179
conv2d_nchw.cuda,1140,0.0002030493260869565,1.396747350692749,0.00014454528828828828,1.5102858543395996,0.5253095383722234
conv2d_nchw.cuda,1141,0.00021243969496021218,1.7798206806182861,0.00014454528828828828,1.5102858543395996,0.502089535449141
conv2d_nchw.cuda,1142,0.00017114374220374222,1.802513837814331,0.00014454528828828828,1.5102858543395996,0.6232407120474771
conv2d_nchw.cuda,1143,0.00018705789298043728,2.112039566040039,0.00014454528828828828,1.5102858543395996,0.5702178403382592
conv2d_nchw.cuda,1144,0.00020177014627659575,2.059901475906372,0.00014454528828828828,1.5102858543395996,0.5286398891108034
conv2d_nchw.cuda,1145,0.00016644600709219857,1.4578297138214111,0.00014454528828828828,1.5102858543395996,0.6408309193890512
conv2d_nchw.cuda,1146,0.000214235664921466,3.2059879302978516,0.00014454528828828828,1.5102858543395996,0.4978804429814742
conv2d_nchw.cuda,1147,0.00020854207632263662,2.048025369644165,0.00014454528828828828,1.5102858543395996,0.5114735099717242
conv2d_nchw.cuda,1148,0.00015662858914728683,2.0209078788757324,0.00014454528828828828,1.5102858543395996,0.6809979476558276
conv2d_nchw.cuda,1149,0.00022574654424778766,2.8445217609405518,0.00014454528828828828,1.5102858543395996,0.47249338017087045
conv2d_nchw.cuda,1150,0.00017547196015936254,1.4764270782470703,0.00014454528828828828,1.5102858543395996,0.6078677622148793
conv2d_nchw.cuda,1151,0.00018123740856481482,1.4586350917816162,0.00014454528828828828,1.5102858543395996,0.5885305279863603
conv2d_nchw.cuda,1152,0.00018396521566401816,2.0238845348358154,0.00014454528828828828,1.5102858543395996,0.5798038904720648
conv2d_nchw.cuda,1153,0.000215560072386059,1.6044080257415771,0.00014454528828828828,1.5102858543395996,0.49482145080420964
conv2d_nchw.cuda,1154,0.00016811738594704685,1.4480183124542236,0.00014454528828828828,1.5102858543395996,0.6344599468559832
conv2d_nchw.cuda,1155,0.00019129519423558897,1.692324161529541,0.00014454528828828828,1.5102858543395996,0.5575871792271413
conv2d_nchw.cuda,1156,0.0002644959255663431,1.8618097305297852,0.00014454528828828828,1.5102858543395996,0.40327179908401223
conv2d_nchw.cuda,1157,0.00018053173488372096,1.719468593597412,0.00014454528828828828,1.5102858543395996,0.5908310127426152
conv2d_nchw.cuda,1158,0.00021306300531208496,1.7407007217407227,0.00014454528828828828,1.5102858543395996,0.5006206854038033
conv2d_nchw.cuda,1159,0.0002140992950600801,1.4585227966308594,0.00014454528828828828,1.5102858543395996,0.4981975663376117
conv2d_nchw.cuda,1160,0.00016871997560975608,1.409470558166504,0.00014454528828828828,1.5102858543395996,0.6321939495785609
conv2d_nchw.cuda,1161,0.00017144093197810789,2.232062339782715,0.00014454528828828828,1.5102858543395996,0.6221603354743228
conv2d_nchw.cuda,1162,0.0001656181514500537,1.560232162475586,0.00014454528828828828,1.5102858543395996,0.6440341642485805
conv2d_nchw.cuda,1163,0.00019877950578512396,2.1247968673706055,0.00014454528828828828,1.5102858543395996,0.536593283760506
conv2d_nchw.cuda,1164,0.000199626310373444,1.9309067726135254,0.00014454528828828828,1.5102858543395996,0.5343170825228031
conv2d_nchw.cuda,1165,0.00020775920811744387,2.0245468616485596,0.00014454528828828828,1.5102858543395996,0.5134008197279727
conv2d_nchw.cuda,1166,0.00022889568601332065,1.877898931503296,0.00014454528828828828,1.5102858543395996,0.46599282673821485
conv2d_nchw.cuda,1167,0.00020114587368421055,1.7831659317016602,0.00014454528828828828,1.5102858543395996,0.530280566038293
conv2d_nchw.cuda,1168,0.0002053090603217158,1.5020878314971924,0.00014454528828828828,1.5102858543395996,0.5195277187786543
conv2d_nchw.cuda,1169,0.00021724640703971122,1.8525457382202148,0.00014454528828828828,1.5102858543395996,0.49098049172354197
conv2d_nchw.cuda,1170,0.0001720887594235033,1.5144586563110352,0.00014454528828828828,1.5102858543395996,0.6198182153840455
conv2d_nchw.cuda,1171,0.0001732994315673289,1.3674659729003906,0.00014454528828828828,1.5102858543395996,0.6154881570519752
conv2d_nchw.cuda,1172,0.00016916865463414635,1.5454037189483643,0.00014454528828828828,1.5102858543395996,0.6305172077191675
conv2d_nchw.cuda,1173,0.0001664026010695187,1.3995020389556885,0.00014454528828828828,1.5102858543395996,0.6409980797654047
conv2d_nchw.cuda,1174,0.00020277603674540682,1.671717643737793,0.00014454528828828828,1.5102858543395996,0.5260175189608358
conv2d_nchw.cuda,1175,0.00020535627345844503,1.4001569747924805,0.00014454528828828828,1.5102858543395996,0.5194082749807697
conv2d_nchw.cuda,1176,0.00020760219396551724,2.019535779953003,0.00014454528828828828,1.5102858543395996,0.5137891161749814
conv2d_nchw.cuda,1177,0.0002053685294619983,1.8840630054473877,0.00014454528828828828,1.5102858543395996,0.5193772776820091
conv2d_nchw.cuda,1178,0.00020377686089906698,2.0912749767303467,0.00014454528828828828,1.5102858543395996,0.5234340507696894
conv2d_nchw.cuda,1179,0.00017381628996692393,1.3946888446807861,0.00014454528828828828,1.5102858543395996,0.6136579475596191
conv2d_nchw.cuda,1180,0.00021016694323144105,1.9373853206634521,0.00014454528828828828,1.5102858543395996,0.5075191469862574
conv2d_nchw.cuda,1181,0.00018755082710280373,2.0515761375427246,0.00014454528828828828,1.5102858543395996,0.5687191541686122
conv2d_nchw.cuda,1182,0.0002764131934369603,1.5378749370574951,0.00014454528828828828,1.5102858543395996,0.38588515413196534
conv2d_nchw.cuda,1183,0.00019366996751740137,1.546588659286499,0.00014454528828828828,1.5102858543395996,0.5507500678645302
conv2d_nchw.cuda,1184,0.00022501584065934068,1.716149091720581,0.00014454528828828828,1.5102858543395996,0.47402772818564415
conv2d_nchw.cuda,1185,0.0002770494740484429,1.4723820686340332,0.00014454528828828828,1.5102858543395996,0.3849989180447955
conv2d_nchw.cuda,1186,0.00020193782109479306,1.6033291816711426,0.00014454528828828828,1.5102858543395996,0.5282009441087332
conv2d_nchw.cuda,1187,0.0001606364080808081,1.4689109325408936,0.00014454528828828828,1.5102858543395996,0.6640073008845727
conv2d_nchw.cuda,1188,0.00020349190884718502,1.3893659114837646,0.00014454528828828828,1.5102858543395996,0.5241670214692946
conv2d_nchw.cuda,1189,0.00018793377708592777,1.9287121295928955,0.00014454528828828828,1.5102858543395996,0.5675602832414791
conv2d_nchw.cuda,1190,0.00017422233448275863,2.772348403930664,0.00014454528828828828,1.5102858543395996,0.6122277495029537
conv2d_nchw.cuda,1191,0.00020815570761245674,2.0176994800567627,0.00014454528828828828,1.5102858543395996,0.5124228827398584
conv2d_nchw.cuda,1192,0.00019181327330677293,2.008963108062744,0.00014454528828828828,1.5102858543395996,0.5560811611975336
conv2d_nchw.cuda,1193,0.00022496593632416784,1.5737440586090088,0.00014454528828828828,1.5102858543395996,0.47413288205478155
conv2d_nchw.cuda,1194,0.00022537249109653233,1.846043586730957,0.00014454528828828828,1.5102858543395996,0.4732775825237854
conv2d_nchw.cuda,1195,0.0002075851370689655,2.019263744354248,0.00014454528828828828,1.5102858543395996,0.5138313333005798
conv2d_nchw.cuda,1196,0.00021068509011373582,1.8435747623443604,0.00014454528828828828,1.5102858543395996,0.5062709833711964
conv2d_nchw.cuda,1197,0.00020406017708333337,1.6623048782348633,0.00014454528828828828,1.5102858543395996,0.522707317410448
conv2d_nchw.cuda,1198,0.00020544728023850088,1.8303334712982178,0.00014454528828828828,1.5102858543395996,0.5191781932070637
conv2d_nchw.cuda,1199,0.0002005549199491741,1.457622766494751,0.00014454528828828828,1.5102858543395996,0.5318430870734139
conv2d_nchw.cuda,1200,0.00023040155147058825,1.5497863292694092,0.00014454528828828828,1.5102858543395996,0.462947176669278
conv2d_nchw.cuda,1201,0.00024299547978142076,1.9670007228851318,0.00014454528828828828,1.5102858543395996,0.43895362929992077
conv2d_nchw.cuda,1202,0.0002523093977635783,1.3991591930389404,0.00014454528828828828,1.5102858543395996,0.4227498012320468
conv2d_nchw.cuda,1203,0.00017721082945736433,1.5725195407867432,0.00014454528828828828,1.5102858543395996,0.60190310084403
conv2d_nchw.cuda,1204,0.00022993576353276353,1.3692207336425781,0.00014454528828828828,1.5102858543395996,0.4638849829827871
conv2d_nchw.cuda,1205,0.00017901018020022246,1.3814141750335693,0.00014454528828828828,1.5102858543395996,0.5958529712345243
conv2d_nchw.cuda,1206,0.000664000271978022,2.963473081588745,0.00014454528828828828,1.5102858543395996,0.16063810852936017
conv2d_nchw.cuda,1207,0.0002270845547652916,1.9056177139282227,0.00014454528828828828,1.5102858543395996,0.46970939024794045
conv2d_nchw.cuda,1208,0.0006900808005698006,2.4029862880706787,0.00014454528828828828,1.5102858543395996,0.15456704151956954
conv2d_nchw.cuda,1209,0.0002269607017045455,1.7931780815124512,0.00014454528828828828,1.5102858543395996,0.4699657119159935
conv2d_nchw.cuda,1210,0.0007226564670658683,2.0343310832977295,0.00014454528828828828,1.5102858543395996,0.14759952012414224
conv2d_nchw.cuda,1211,0.00035201235131195334,1.9945294857025146,0.00014454528828828828,1.5102858543395996,0.30301137831099784
conv2d_nchw.cuda,1212,0.0007721678434504793,2.0680763721466064,0.00014454528828828828,1.5102858543395996,0.13813544381348059
conv2d_nchw.cuda,1213,0.0003519701441048035,1.9250712394714355,0.00014454528828828828,1.5102858543395996,0.3030477145293599
conv2d_nchw.cuda,1214,0.00016902630066815147,1.4582793712615967,0.00014454528828828828,1.5102858543395996,0.6310482293695973
conv2d_nchw.cuda,1215,0.0002150986431478969,1.656198501586914,0.00014454528828828828,1.5102858543395996,0.49588294092673846
conv2d_nchw.cuda,1216,0.00021386496478873238,1.619706392288208,0.00014454528828828828,1.5102858543395996,0.49874343775240837
conv2d_nchw.cuda,1217,0.00033024203830369356,2.223174571990967,0.00014454528828828828,1.5102858543395996,0.322986583723303
conv2d_nchw.cuda,1218,0.0002090953100137174,1.4130659103393555,0.00014454528828828828,1.5102858543395996,0.5101202305615207
conv2d_nchw.cuda,1219,0.0002947093716475096,1.4790048599243164,0.00014454528828828828,1.5102858543395996,0.3619285914026057
conv2d_nchw.cuda,1220,0.00033024917510259916,2.2179174423217773,0.00014454528828828828,1.5102858543395996,0.3229796038715092
conv2d_nchw.cuda,1221,0.00031351204415584413,1.865586519241333,0.00014454528828828828,1.5102858543395996,0.34022216926539683
conv2d_nchw.cuda,1223,0.0012278566992481204,3.607325553894043,0.00014454528828828828,1.5102858543395996,0.08686986666998343
conv2d_nchw.cuda,1224,0.0008317769621993127,2.1693849563598633,0.00014454528828828828,1.5102858543395996,0.12823599666850485
conv2d_nchw.cuda,1225,0.04741280269999999,4.063299179077148,0.00014454528828828828,1.5102858543395996,0.002249682399676621
conv2d_nchw.cuda,1226,0.0034707911363636365,2.5333921909332275,0.00014454528828828828,1.5102858543395996,0.03073182555873479
conv2d_nchw.cuda,1230,0.0005539442567567567,1.3360588550567627,0.00014454528828828828,1.5102858543395996,0.19255321533258074
conv2d_nchw.cuda,1235,0.0007548564536585366,1.390672206878662,0.00014454528828828828,1.5102858543395996,0.1413033527587486
conv2d_nchw.cuda,1241,0.00015870413368983954,1.805243730545044,0.00014454528828828828,1.5102858543395996,0.6720918055101606
conv2d_nchw.cuda,1242,0.000158487497979798,1.535094976425171,0.00014454528828828828,1.5102858543395996,0.6730104841905341
conv2d_nchw.cuda,1243,0.00015904837311935807,1.410306692123413,0.00014454528828828828,1.5102858543395996,0.6706371505823842
conv2d_nchw.cuda,1244,0.00015855683148335015,1.470790147781372,0.00014454528828828828,1.5102858543395996,0.6727161911325832
conv2d_nchw.cuda,1245,0.00020324434881756757,2.1120316982269287,0.00014454528828828828,1.5102858543395996,0.5248054785979398
conv2d_nchw.cuda,1246,0.00020296302447257383,1.898993968963623,0.00014454528828828828,1.5102858543395996,0.5255329044820354
conv2d_nchw.cuda,1247,0.00015845945317220544,1.499082088470459,0.00014454528828828828,1.5102858543395996,0.6731295963618755
conv2d_nchw.cuda,1248,0.00017291209788654062,1.4921252727508545,0.00014454528828828828,1.5102858543395996,0.6168668881891625
conv2d_nchw.cuda,1249,0.00015883617255297677,1.4891972541809082,0.00014454528828828828,1.5102858543395996,0.671533102561726
conv2d_nchw.cuda,1250,0.00015766680079681275,1.98227858543396,0.00014454528828828828,1.5102858543395996,0.6765136808413403
