task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,730,0.0003797660409090909,1.5292315483093262,0.00025326596803652965,2.548954486846924,0.4868311475597613
conv2d_nchw.cuda,731,0.0003391618534482759,1.6356565952301025,0.00025326596803652965,2.548954486846924,0.5451141855143669
conv2d_nchw.cuda,732,0.0003457453769751693,1.8748137950897217,0.00025326596803652965,2.548954486846924,0.5347343733630828
conv2d_nchw.cuda,733,0.00042340781118881116,1.9081478118896484,0.00025326596803652965,2.548954486846924,0.4366521651570457
conv2d_nchw.cuda,734,0.00033899582365591396,1.4890923500061035,0.00025326596803652965,2.548954486846924,0.5453811657799597
conv2d_nchw.cuda,735,0.00032337132301740815,1.51918363571167,0.00025326596803652965,2.548954486846924,0.5717326316225239
conv2d_nchw.cuda,736,0.0004775581062992126,2.040853261947632,0.00025326596803652965,2.548954486846924,0.38714019312272496
conv2d_nchw.cuda,737,0.00031589154579439254,1.4963254928588867,0.00025326596803652965,2.548954486846924,0.5852702927995924
conv2d_nchw.cuda,738,0.00032428302105263156,1.5972838401794434,0.00025326596803652965,2.548954486846924,0.5701252470754348
conv2d_nchw.cuda,739,0.0003117331046931408,1.6304893493652344,0.00025326596803652965,2.548954486846924,0.5930776510951293
conv2d_nchw.cuda,740,0.0005357173614190687,1.8593242168426514,0.00025326596803652965,2.548954486846924,0.3451109686090139
conv2d_nchw.cuda,741,0.0003484823452914798,1.9074797630310059,0.00025326596803652965,2.548954486846924,0.5305345880445101
conv2d_nchw.cuda,742,0.0003330272413087935,1.5475938320159912,0.00025326596803652965,2.548954486846924,0.5551555986033333
conv2d_nchw.cuda,743,0.00040138630073349637,1.6050612926483154,0.00025326596803652965,2.548954486846924,0.46060848903449203
conv2d_nchw.cuda,744,0.0004789785434782609,1.693908929824829,0.00025326596803652965,2.548954486846924,0.385992107615967
conv2d_nchw.cuda,745,0.0003903987272727273,1.774343729019165,0.00025326596803652965,2.548954486846924,0.47357208050231153
conv2d_nchw.cuda,746,0.00041095332736572885,1.6748268604278564,0.00025326596803652965,2.548954486846924,0.44988548623056623
conv2d_nchw.cuda,747,0.0004262499718804921,1.8462729454040527,0.00025326596803652965,2.548954486846924,0.4337406444494392
conv2d_nchw.cuda,748,0.00034093054901960786,2.1238865852355957,0.00025326596803652965,2.548954486846924,0.5422862164498111
conv2d_nchw.cuda,749,0.00031525567006109983,1.6912188529968262,0.00025326596803652965,2.548954486846924,0.5864507923494856
conv2d_nchw.cuda,750,0.00047756355118110235,2.070438861846924,0.00025326596803652965,2.548954486846924,0.3871357791915924
conv2d_nchw.cuda,751,0.00039210502435064933,2.060460329055786,0.00025326596803652965,2.548954486846924,0.47151126871219295
conv2d_nchw.cuda,752,0.00041459494949494947,1.5026614665985107,0.00025326596803652965,2.548954486846924,0.44593388734044914
conv2d_nchw.cuda,753,0.0003043832248628885,1.4903781414031982,0.00025326596803652965,2.548954486846924,0.6073985765256326
conv2d_nchw.cuda,754,0.00040190904462809917,1.9134538173675537,0.00025326596803652965,2.548954486846924,0.4600093975767026
conv2d_nchw.cuda,755,0.00032733342664092665,1.5189623832702637,0.00025326596803652965,2.548954486846924,0.5648122753525231
conv2d_nchw.cuda,756,0.00035418021114369503,2.06908917427063,0.00025326596803652965,2.548954486846924,0.5219996252839525
conv2d_nchw.cuda,757,0.00038853114780600464,1.5052549839019775,0.00025326596803652965,2.548954486846924,0.4758484320858424
conv2d_nchw.cuda,758,0.0004948631516393443,1.8865468502044678,0.00025326596803652965,2.548954486846924,0.37360215018543497
conv2d_nchw.cuda,759,0.00034184914345114346,1.4978737831115723,0.00025326596803652965,2.548954486846924,0.5408290207590444
conv2d_nchw.cuda,760,0.0003986012175066313,1.3367702960968018,0.00025326596803652965,2.548954486846924,0.463826825859919
conv2d_nchw.cuda,761,0.00040127875324675325,1.8007946014404297,0.00025326596803652965,2.548954486846924,0.46073193759728637
conv2d_nchw.cuda,762,0.000495169375,1.7498395442962646,0.00025326596803652965,2.548954486846924,0.37337110660367473
conv2d_nchw.cuda,763,0.0004261405155807365,1.3086931705474854,0.00025326596803652965,2.548954486846924,0.43385205287989637
conv2d_nchw.cuda,764,0.00031949077009345793,1.4263370037078857,0.00025326596803652965,2.548954486846924,0.5786769284318231
conv2d_nchw.cuda,765,0.0003123186738738738,1.470717430114746,0.00025326596803652965,2.548954486846924,0.591965684301869
conv2d_nchw.cuda,766,0.0004010128935643564,1.6135222911834717,0.00025326596803652965,2.548954486846924,0.46103738923878085
conv2d_nchw.cuda,767,0.0003153468755102041,1.5848956108093262,0.00025326596803652965,2.548954486846924,0.5862811775156387
conv2d_nchw.cuda,768,0.0004902141014198783,1.8684959411621094,0.00025326596803652965,2.548954486846924,0.3771452860382832
conv2d_nchw.cuda,769,0.00031193405765765766,1.4810607433319092,0.00025326596803652965,2.548954486846924,0.5926955808810873
conv2d_nchw.cuda,770,0.0004151678227513228,1.3638710975646973,0.00025326596803652965,2.548954486846924,0.4453185612381636
conv2d_nchw.cuda,771,0.00033431635531914897,1.7092912197113037,0.00025326596803652965,2.548954486846924,0.553014934981287
conv2d_nchw.cuda,772,0.00032120070416666665,1.3872809410095215,0.00025326596803652965,2.548954486846924,0.5755963019435576
conv2d_nchw.cuda,773,0.00035414939882697947,1.9277560710906982,0.00025326596803652965,2.548954486846924,0.5220450411955224
conv2d_nchw.cuda,774,0.0004267228676470588,1.4867141246795654,0.00025326596803652965,2.548954486846924,0.4332599715582041
conv2d_nchw.cuda,775,0.0005355821507760533,1.7667450904846191,0.00025326596803652965,2.548954486846924,0.34519809376042104
conv2d_nchw.cuda,776,0.0004148393886986301,2.0499672889709473,0.00025326596803652965,2.548954486846924,0.44567112607118375
conv2d_nchw.cuda,777,0.0004004569826732673,1.4704444408416748,0.00025326596803652965,2.548954486846924,0.4616773973219618
conv2d_nchw.cuda,778,0.0003428552411642412,1.4500935077667236,0.00025326596803652965,2.548954486846924,0.5392419753368572
conv2d_nchw.cuda,779,0.0003647448763197587,1.944045066833496,0.00025326596803652965,2.548954486846924,0.5068801496691091
conv2d_nchw.cuda,780,0.00032067286575875487,2.0556249618530273,0.00025326596803652965,2.548954486846924,0.576543752969384
conv2d_nchw.cuda,781,0.00036256113140311806,1.427358627319336,0.00025326596803652965,2.548954486846924,0.5099331436453312
conv2d_nchw.cuda,785,0.00033858002625820573,2.428001642227173,0.00025326596803652965,2.548954486846924,0.5460509278802126
conv2d_nchw.cuda,786,0.0074826164375,2.0873312950134277,0.00025326596803652965,2.548954486846924,0.024708193857624818
conv2d_nchw.cuda,787,0.003476029136363636,1.4977867603302002,0.00025326596803652965,2.548954486846924,0.05318768348800717
conv2d_nchw.cuda,788,0.006872286125,1.819934368133545,0.00025326596803652965,2.548954486846924,0.026902537836344814
conv2d_nchw.cuda,790,0.0008209101375661376,1.383272647857666,0.00025326596803652965,2.548954486846924,0.2252158050431004
conv2d_nchw.cuda,791,0.00603816325,3.677107095718384,0.00025326596803652965,2.548954486846924,0.0306189034388893
conv2d_nchw.cuda,792,0.0087357353,4.606558084487915,0.00025326596803652965,2.548954486846924,0.02116386670965179
conv2d_nchw.cuda,798,0.0491748646,5.049455404281616,0.00025326596803652965,2.548954486846924,0.0037596837124794034
conv2d_nchw.cuda,799,0.01918562,2.460540294647217,0.00025326596803652965,2.548954486846924,0.009636484903797739
conv2d_nchw.cuda,801,0.00031698825409836066,1.7449114322662354,0.00025326596803652965,2.548954486846924,0.5832453887790795
conv2d_nchw.cuda,802,0.00031746865259117083,1.5424375534057617,0.00025326596803652965,2.548954486846924,0.582362812803716
conv2d_nchw.cuda,803,0.0003207357866927593,1.558436393737793,0.00025326596803652965,2.548954486846924,0.5764306484361938
conv2d_nchw.cuda,804,0.0003308109898989899,1.5426208972930908,0.00025326596803652965,2.548954486846924,0.5588748353144253
conv2d_nchw.cuda,805,0.00032221005859375,1.4822731018066406,0.00025326596803652965,2.548954486846924,0.5737931904016177
conv2d_nchw.cuda,806,0.0003439521127348643,1.604905366897583,0.00025326596803652965,2.548954486846924,0.5375223196913936
conv2d_nchw.cuda,807,0.00033819167413441957,1.5250422954559326,0.00025326596803652965,2.548954486846924,0.5466779688565478
conv2d_nchw.cuda,808,0.00029786749806201546,2.058587074279785,0.00025326596803652965,2.548954486846924,0.6206851660650398
conv2d_nchw.cuda,809,0.00039014111622807013,1.5578603744506836,0.00025326596803652965,2.548954486846924,0.4738847811977885
conv2d_nchw.cuda,810,0.00034397331524008346,1.6051790714263916,0.00025326596803652965,2.548954486846924,0.5374891868311288
conv2d_nchw.cuda,811,0.00037896547597254,1.6328966617584229,0.00025326596803652965,2.548954486846924,0.48785957883244385
conv2d_nchw.cuda,812,0.00038366925925925925,1.543388843536377,0.00025326596803652965,2.548954486846924,0.48187842272520603
conv2d_nchw.cuda,813,0.0003093625703971119,1.5498325824737549,0.00025326596803652965,2.548954486846924,0.5976221921827101
conv2d_nchw.cuda,814,0.0003160064146825397,2.124168634414673,0.00025326596803652965,2.548954486846924,0.5850575460176419
conv2d_nchw.cuda,815,0.0003413751782178218,2.3239638805389404,0.00025326596803652965,2.548954486846924,0.5415799076698895
conv2d_nchw.cuda,816,0.0002770074858096828,1.4413199424743652,0.00025326596803652965,2.548954486846924,0.6674257807856593
conv2d_nchw.cuda,817,0.0003333507530364373,1.554621696472168,0.00025326596803652965,2.548954486846924,0.5546168287185218
conv2d_nchw.cuda,818,0.00037859021889400925,1.7156813144683838,0.00025326596803652965,2.548954486846924,0.4883431432542103
conv2d_nchw.cuda,819,0.0003190026721991701,1.405876874923706,0.00025326596803652965,2.548954486846924,0.5795623473165407
conv2d_nchw.cuda,820,0.000412717810741688,1.607156753540039,0.00025326596803652965,2.548954486846924,0.4479621007093246
conv2d_nchw.cuda,821,0.0004143156412213741,1.5864346027374268,0.00025326596803652965,2.548954486846924,0.44623451085501076
conv2d_nchw.cuda,822,0.00034440305228758167,1.8555881977081299,0.00025326596803652965,2.548954486846924,0.5368185219962012
conv2d_nchw.cuda,823,0.00035398223245614036,2.460080146789551,0.00025326596803652965,2.548954486846924,0.5222915744024172
conv2d_nchw.cuda,824,0.00041427773657289003,1.5462133884429932,0.00025326596803652965,2.548954486846924,0.44627533941223746
conv2d_nchw.cuda,825,0.00027798551010101006,1.4342350959777832,0.00025326596803652965,2.548954486846924,0.6650776057817562
conv2d_nchw.cuda,826,0.000327742932346723,1.629997968673706,0.00025326596803652965,2.548954486846924,0.5641065580764721
conv2d_nchw.cuda,827,0.00031685069402985076,1.4602911472320557,0.00025326596803652965,2.548954486846924,0.5834986035491597
conv2d_nchw.cuda,828,0.00048008360702875394,2.1426892280578613,0.00025326596803652965,2.548954486846924,0.3851036252711015
conv2d_nchw.cuda,829,0.0003379161413276231,2.080934762954712,0.00025326596803652965,2.548954486846924,0.5471237235771748
conv2d_nchw.cuda,830,0.0003880523038277512,1.7058069705963135,0.00025326596803652965,2.548954486846924,0.47643561364363257
conv2d_nchw.cuda,831,0.0003678624265402843,1.723060131072998,0.00025326596803652965,2.548954486846924,0.5025844559304393
conv2d_nchw.cuda,832,0.00036748115853658535,1.9660840034484863,0.00025326596803652965,2.548954486846924,0.5031058959219911
conv2d_nchw.cuda,833,0.000461606166163142,1.5454764366149902,0.00025326596803652965,2.548954486846924,0.400518777807354
conv2d_nchw.cuda,834,0.000353157132118451,1.7367236614227295,0.00025326596803652965,2.548954486846924,0.5235118327951239
conv2d_nchw.cuda,835,0.00036152600862068965,1.5355236530303955,0.00025326596803652965,2.548954486846924,0.5113931863584861
conv2d_nchw.cuda,836,0.0004017964278728607,1.4560906887054443,0.00025326596803652965,2.548954486846924,0.46013833044454455
conv2d_nchw.cuda,837,0.00036386780180180185,3.9187276363372803,0.00025326596803652965,2.548954486846924,0.5081019441250393
conv2d_nchw.cuda,838,0.00031784251859504135,1.6774694919586182,0.00025326596803652965,2.548954486846924,0.5816778016900735
conv2d_nchw.cuda,839,0.0002792480420168067,1.3750250339508057,0.00025326596803652965,2.548954486846924,0.6620706672273561
conv2d_nchw.cuda,840,0.00033311395106382975,1.4679417610168457,0.00025326596803652965,2.548954486846924,0.555011091278413
conv2d_nchw.cuda,841,0.00032135905638474297,3.625046491622925,0.00025326596803652965,2.548954486846924,0.5753126723108513
conv2d_nchw.cuda,842,0.00029046630467289723,1.7575628757476807,0.00025326596803652965,2.548954486846924,0.6365004633091644
conv2d_nchw.cuda,843,0.0002874890406360424,1.5128636360168457,0.00025326596803652965,2.548954486846924,0.6430921230630778
conv2d_nchw.cuda,844,0.0002892138684210526,2.1095733642578125,0.00025326596803652965,2.548954486846924,0.639256818870246
conv2d_nchw.cuda,845,0.00035979755324074073,1.5265934467315674,0.00025326596803652965,2.548954486846924,0.5138499020761694
conv2d_nchw.cuda,846,0.00028746257193605683,1.3336148262023926,0.00025326596803652965,2.548954486846924,0.6431513370760668
conv2d_nchw.cuda,847,0.00047473651859099807,1.9681134223937988,0.00025326596803652965,2.548954486846924,0.3894411536924173
conv2d_nchw.cuda,848,0.0003027018895027624,1.484248161315918,0.00025326596803652965,2.548954486846924,0.6107723272018518
conv2d_nchw.cuda,849,0.0003005552648752399,1.7349231243133545,0.00025326596803652965,2.548954486846924,0.6151345829085517
conv2d_nchw.cuda,850,0.00031420182661290324,1.5583126544952393,0.00025326596803652965,2.548954486846924,0.5884177679456161
conv2d_nchw.cuda,851,0.00035037190566037735,2.096311092376709,0.00025326596803652965,2.548954486846924,0.5276734079221803
conv2d_nchw.cuda,852,0.00028877233333333334,1.4425022602081299,0.00025326596803652965,2.548954486846924,0.6402342473944295
conv2d_nchw.cuda,853,0.00033847815427769985,2.081923723220825,0.00025326596803652965,2.548954486846924,0.546215273167426
conv2d_nchw.cuda,854,0.00028212100927643783,2.309190034866333,0.00025326596803652965,2.548954486846924,0.6553284988387462
conv2d_nchw.cuda,855,0.00028927471278458847,1.3995246887207031,0.00025326596803652965,2.548954486846924,0.6391223613025392
conv2d_nchw.cuda,856,0.00029848651905626134,2.1148488521575928,0.00025326596803652965,2.548954486846924,0.6193979483044989
conv2d_nchw.cuda,857,0.00033538337482710926,2.20571231842041,0.00025326596803652965,2.548954486846924,0.5512555224161214
conv2d_nchw.cuda,858,0.00033974140976645434,1.4319846630096436,0.00025326596803652965,2.548954486846924,0.5441842889481499
conv2d_nchw.cuda,859,0.0005306786035242291,1.9604661464691162,0.00025326596803652965,2.548954486846924,0.34838777420495504
conv2d_nchw.cuda,860,0.00034262654918032785,1.610030174255371,0.00025326596803652965,2.548954486846924,0.5396019016690231
conv2d_nchw.cuda,861,0.0003082055460000001,1.6981067657470703,0.00025326596803652965,2.548954486846924,0.5998657061803812
conv2d_nchw.cuda,862,0.0003455725742857143,2.6763739585876465,0.00025326596803652965,2.548954486846924,0.5350017659304824
conv2d_nchw.cuda,863,0.0003437984452347084,1.9442343711853027,0.00025326596803652965,2.548954486846924,0.537762575900489
conv2d_nchw.cuda,864,0.0003257229959568733,2.6885132789611816,0.00025326596803652965,2.548954486846924,0.5676048046803515
conv2d_nchw.cuda,865,0.00034431188821138213,1.4409255981445312,0.00025326596803652965,2.548954486846924,0.5369606563991078
conv2d_nchw.cuda,866,0.000307335257936508,1.4091320037841797,0.00025326596803652965,2.548954486846924,0.6015643591995374
conv2d_nchw.cuda,867,0.00036118548214285714,1.4143319129943848,0.00025326596803652965,2.548954486846924,0.5118753289947433
conv2d_nchw.cuda,868,0.00034073155531914894,1.4261300563812256,0.00025326596803652965,2.548954486846924,0.5426029219008754
conv2d_nchw.cuda,869,0.0003618475337995338,1.702984094619751,0.00025326596803652965,2.548954486846924,0.5109387800952263
conv2d_nchw.cuda,870,0.0003352221316964286,2.2005629539489746,0.00025326596803652965,2.548954486846924,0.5515206784360702
conv2d_nchw.cuda,871,0.00032972593442622954,2.089750289916992,0.00025326596803652965,2.548954486846924,0.5607139693810288
conv2d_nchw.cuda,872,0.00030631681215469614,1.447200059890747,0.00025326596803652965,2.548954486846924,0.6035644475388144
conv2d_nchw.cuda,873,0.00035547293961708397,1.9068255424499512,0.00025326596803652965,2.548954486846924,0.5201012985662288
conv2d_nchw.cuda,874,0.00036744139817629183,1.8202526569366455,0.00025326596803652965,2.548954486846924,0.5031603363627986
conv2d_nchw.cuda,875,0.00034305088548057256,1.4607813358306885,0.00025326596803652965,2.548954486846924,0.538934441871511
conv2d_nchw.cuda,876,0.0004504518687150838,1.45115065574646,0.00025326596803652965,2.548954486846924,0.4104366089708466
conv2d_nchw.cuda,877,0.00032504579831932773,1.509422779083252,0.00025326596803652965,2.548954486846924,0.5687873476782198
conv2d_nchw.cuda,878,0.00039290894951140063,2.6425700187683105,0.00025326596803652965,2.548954486846924,0.4705465165145989
