task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,837,0.0001158443962628866,1.773129940032959,9.638079250559284e-05,2.828326463699341,0.4516423716470896
conv2d_nchw_winograd.cuda,838,0.00011736517293233083,1.9543652534484863,9.638079250559284e-05,2.828326463699341,0.4457901484996882
conv2d_nchw_winograd.cuda,839,0.00011420258263123785,2.0505177974700928,9.638079250559284e-05,2.828326463699341,0.4581353299087667
conv2d_nchw_winograd.cuda,840,0.00010984094955300128,1.7322337627410889,9.638079250559284e-05,2.828326463699341,0.4763272539350125
conv2d_nchw_winograd.cuda,841,0.00010333511819306932,2.397719621658325,9.638079250559284e-05,2.828326463699341,0.506316137099115
conv2d_nchw_winograd.cuda,842,0.00010815483665835411,2.3370301723480225,9.638079250559284e-05,2.828326463699341,0.4837531032982612
conv2d_nchw_winograd.cuda,843,0.00010746497170418008,2.0855414867401123,9.638079250559284e-05,2.828326463699341,0.4868585273927005
conv2d_nchw_winograd.cuda,844,0.00011304313962765958,2.0591416358947754,9.638079250559284e-05,2.828326463699341,0.46283425993410343
conv2d_nchw_winograd.cuda,845,0.00011045986032786885,1.7976269721984863,9.638079250559284e-05,2.828326463699341,0.47365837431712765
conv2d_nchw_winograd.cuda,846,0.0001015789777901166,2.9049627780914307,9.638079250559284e-05,2.828326463699341,0.5150695449830169
conv2d_nchw_winograd.cuda,847,0.00010921195941853422,1.8111534118652344,9.638079250559284e-05,2.828326463699341,0.47907059033423166
conv2d_nchw_winograd.cuda,848,0.00010111268746422439,2.19861102104187,9.638079250559284e-05,2.828326463699341,0.5174448348898574
conv2d_nchw_winograd.cuda,849,0.00010903409887507401,2.8485684394836426,9.638079250559284e-05,2.828326463699341,0.4798520683895534
conv2d_nchw_winograd.cuda,850,0.0001063312652329749,1.8995509147644043,9.638079250559284e-05,2.828326463699341,0.49204942455598716
conv2d_nchw_winograd.cuda,851,0.00011523645619158878,2.9292285442352295,9.638079250559284e-05,2.828326463699341,0.4540250507461739
conv2d_nchw_winograd.cuda,852,9.892360998877664e-05,2.821061134338379,9.638079250559284e-05,2.828326463699341,0.5288953554781445
conv2d_nchw_winograd.cuda,853,0.00011128276820388349,2.9056105613708496,9.638079250559284e-05,2.828326463699341,0.4701557906462062
conv2d_nchw_winograd.cuda,854,0.00011431273149236193,1.9905328750610352,9.638079250559284e-05,2.828326463699341,0.4576938822749699
conv2d_nchw_winograd.cuda,855,0.00011543731585220501,2.0108749866485596,9.638079250559284e-05,2.828326463699341,0.45323505214883214
conv2d_nchw_winograd.cuda,856,0.00010437716984732824,2.033215284347534,9.638079250559284e-05,2.828326463699341,0.5012613193739952
conv2d_nchw_winograd.cuda,857,0.00034153650298210733,2.33705735206604,9.638079250559284e-05,2.828326463699341,0.15319076413022925
conv2d_nchw_winograd.cuda,858,0.00011216253306497987,2.3268344402313232,9.638079250559284e-05,2.828326463699341,0.4664680481126823
conv2d_nchw_winograd.cuda,859,0.00011339957101449276,2.3023245334625244,9.638079250559284e-05,2.828326463699341,0.46137950436786646
conv2d_nchw_winograd.cuda,860,0.00011374143668720055,1.9532945156097412,9.638079250559284e-05,2.828326463699341,0.4599927642384264
conv2d_nchw_winograd.cuda,861,0.00033678047992700727,3.1271777153015137,9.638079250559284e-05,2.828326463699341,0.1553541282485703
conv2d_nchw_winograd.cuda,862,0.00011160118582489577,2.782578468322754,9.638079250559284e-05,2.828326463699341,0.4688143542872987
conv2d_nchw_winograd.cuda,863,0.00011400830111038536,1.8008768558502197,9.638079250559284e-05,2.828326463699341,0.4589160382237231
conv2d_nchw_winograd.cuda,864,0.00010394921581450654,1.7852940559387207,9.638079250559284e-05,2.828326463699341,0.503324988651755
conv2d_nchw_winograd.cuda,865,0.00023258801139240505,2.299172878265381,9.638079250559284e-05,2.828326463699341,0.22494812848253198
conv2d_nchw_winograd.cuda,866,0.00010143821771858715,1.856344223022461,9.638079250559284e-05,2.828326463699341,0.5157842778285366
conv2d_nchw_winograd.cuda,867,0.00010817976977040816,2.0160419940948486,9.638079250559284e-05,2.828326463699341,0.48364160860422895
conv2d_nchw_winograd.cuda,868,0.00012139251447178003,1.7660629749298096,9.638079250559284e-05,2.828326463699341,0.4310005283098256
conv2d_nchw_winograd.cuda,869,0.0001156861206199461,1.9829833507537842,9.638079250559284e-05,2.828326463699341,0.45226028489691195
conv2d_nchw_winograd.cuda,870,0.00011755909340300457,1.8233692646026611,9.638079250559284e-05,2.828326463699341,0.4450547920681578
conv2d_nchw_winograd.cuda,871,0.0003428832466793169,1.9569382667541504,9.638079250559284e-05,2.828326463699341,0.15258907624357654
conv2d_nchw_winograd.cuda,872,0.0001157198759894459,1.8017663955688477,9.638079250559284e-05,2.828326463699341,0.45212836103425436
conv2d_nchw_winograd.cuda,873,0.00011507566128067024,1.9625580310821533,9.638079250559284e-05,2.828326463699341,0.45465945872416896
conv2d_nchw_winograd.cuda,874,0.00011972218384401113,1.9830894470214844,9.638079250559284e-05,2.828326463699341,0.43701372786821713
conv2d_nchw_winograd.cuda,875,0.0003396884051094891,3.0859780311584473,9.638079250559284e-05,2.828326463699341,0.15402420890207122
conv2d_nchw_winograd.cuda,876,0.00011599386214953271,2.1440842151641846,9.638079250559284e-05,2.828326463699341,0.45106040009899023
conv2d_nchw_winograd.cuda,877,0.0001200587005003574,1.828258752822876,9.638079250559284e-05,2.828326463699341,0.43578880707641504
conv2d_nchw_winograd.cuda,878,0.00024372802578796562,2.227501392364502,9.638079250559284e-05,2.828326463699341,0.21466648203892652
conv2d_nchw_winograd.cuda,879,0.0001082579607721046,1.9036529064178467,9.638079250559284e-05,2.828326463699341,0.48329229090445763
conv2d_nchw_winograd.cuda,880,0.00012185501598837209,1.8043334484100342,9.638079250559284e-05,2.828326463699341,0.42936466296297526
conv2d_nchw_winograd.cuda,881,0.00011772073028785984,2.195713758468628,9.638079250559284e-05,2.828326463699341,0.444443707937063
conv2d_nchw_winograd.cuda,882,0.00011428403712720633,1.8250517845153809,9.638079250559284e-05,2.828326463699341,0.45780879977104033
conv2d_nchw_winograd.cuda,883,0.00034365942234848486,2.005471706390381,9.638079250559284e-05,2.828326463699341,0.1522444445510953
conv2d_nchw_winograd.cuda,884,0.00011566704739884394,2.841010332107544,9.638079250559284e-05,2.828326463699341,0.452334861542582
conv2d_nchw_winograd.cuda,885,0.00011074113484486874,1.746330976486206,9.638079250559284e-05,2.828326463699341,0.47245531611616526
conv2d_nchw_winograd.cuda,886,0.00010919895696969697,1.9441065788269043,9.638079250559284e-05,2.828326463699341,0.4791276338354986
conv2d_nchw_winograd.cuda,887,0.00011596093593654668,1.955472707748413,9.638079250559284e-05,2.828326463699341,0.45118847521914407
conv2d_nchw_winograd.cuda,888,0.00012030529957507083,1.9876749515533447,9.638079250559284e-05,2.828326463699341,0.4348955370627491
conv2d_nchw_winograd.cuda,889,0.00034133500941619586,2.196044683456421,9.638079250559284e-05,2.828326463699341,0.1532811942135134
conv2d_nchw_winograd.cuda,890,0.00023477377707808566,2.7506463527679443,9.638079250559284e-05,2.828326463699341,0.22285384049852236
conv2d_nchw_winograd.cuda,891,0.00011816820216362407,2.6463205814361572,9.638079250559284e-05,2.828326463699341,0.442760716607578
conv2d_nchw_winograd.cuda,892,0.00011826806614785992,1.962644100189209,9.638079250559284e-05,2.828326463699341,0.44238685533915856
conv2d_nchw_winograd.cuda,893,0.00012944848676012464,2.0984363555908203,9.638079250559284e-05,2.828326463699341,0.4041780570764624
conv2d_nchw_winograd.cuda,894,0.00011899181855791963,2.942934036254883,9.638079250559284e-05,2.828326463699341,0.4396960942716268
conv2d_nchw_winograd.cuda,895,0.0003398377650862069,2.053403377532959,9.638079250559284e-05,2.828326463699341,0.15395651468259636
conv2d_nchw_winograd.cuda,896,0.00011376204641638224,2.1030917167663574,9.638079250559284e-05,2.828326463699341,0.45990942953590364
conv2d_nchw_winograd.cuda,897,0.00011582265979381442,2.013643980026245,9.638079250559284e-05,2.828326463699341,0.45172713148994303
conv2d_nchw_winograd.cuda,898,0.00011729246693386774,1.9816977977752686,9.638079250559284e-05,2.828326463699341,0.4460664801235251
conv2d_nchw_winograd.cuda,899,0.00013478153348050036,2.0633552074432373,9.638079250559284e-05,2.828326463699341,0.38818550671679974
conv2d_nchw_winograd.cuda,900,0.00034250304604051566,2.1548049449920654,9.638079250559284e-05,2.828326463699341,0.15275846003426852
conv2d_nchw_winograd.cuda,901,0.00011722929264018692,2.1288819313049316,9.638079250559284e-05,2.828326463699341,0.44630686317269175
conv2d_nchw_winograd.cuda,902,0.00033978126490066227,2.013517141342163,9.638079250559284e-05,2.828326463699341,0.153982115186638
conv2d_nchw_winograd.cuda,903,0.0003678462709163347,2.1803746223449707,9.638079250559284e-05,2.828326463699341,0.14223397654640188
conv2d_nchw_winograd.cuda,907,0.004222260444444444,1.7934374809265137,9.638079250559284e-05,2.828326463699341,0.012391523109152857
conv2d_nchw_winograd.cuda,910,0.0001431397453737972,1.8665339946746826,9.638079250559284e-05,2.828326463699341,0.3655185897778812
conv2d_nchw_winograd.cuda,911,0.00029707474776386405,1.8368480205535889,9.638079250559284e-05,2.828326463699341,0.1761180923791717
conv2d_nchw_winograd.cuda,913,0.0289043493,3.494776725769043,9.638079250559284e-05,2.828326463699341,0.0018101164405107484
conv2d_nchw_winograd.cuda,914,0.0002731608637873754,2.5815603733062744,9.638079250559284e-05,2.828326463699341,0.19153636119309056
conv2d_nchw_winograd.cuda,915,0.0008661058229665072,2.094165802001953,9.638079250559284e-05,2.828326463699341,0.06040859729010112
conv2d_nchw_winograd.cuda,916,0.0299104034,3.301809787750244,9.638079250559284e-05,2.828326463699341,0.0017492321039774188
conv2d_nchw_winograd.cuda,917,0.00013334981595521342,1.79266357421875,9.638079250559284e-05,2.828326463699341,0.392353281445604
conv2d_nchw_winograd.cuda,919,0.0016529159789473683,2.254038095474243,9.638079250559284e-05,2.828326463699341,0.031653295470901434
conv2d_nchw_winograd.cuda,921,0.00011346679348534201,1.8657732009887695,9.638079250559284e-05,2.828326463699341,0.46110616386594405
conv2d_nchw_winograd.cuda,922,0.00010781516561712847,1.74755859375,9.638079250559284e-05,2.828326463699341,0.4852771645873471
conv2d_nchw_winograd.cuda,923,0.00011617051849568434,1.8184967041015625,9.638079250559284e-05,2.828326463699341,0.450374488705919
conv2d_nchw_winograd.cuda,924,0.00011873429591129589,1.8393535614013672,9.638079250559284e-05,2.828326463699341,0.4406497505091771
conv2d_nchw_winograd.cuda,925,0.00011762804306220096,1.9216041564941406,9.638079250559284e-05,2.828326463699341,0.44479391570366206
conv2d_nchw_winograd.cuda,926,0.00011374694698354661,1.856909990310669,9.638079250559284e-05,2.828326463699341,0.4599704805946433
conv2d_nchw_winograd.cuda,927,0.00011326012576312577,1.8254303932189941,9.638079250559284e-05,2.828326463699341,0.4619475523064385
conv2d_nchw_winograd.cuda,928,0.00011267631767775605,1.9070234298706055,9.638079250559284e-05,2.828326463699341,0.4643410341099931
conv2d_nchw_winograd.cuda,929,0.00011404560980267344,1.9276938438415527,9.638079250559284e-05,2.828326463699341,0.45876590918950794
conv2d_nchw_winograd.cuda,930,0.00011495919862155389,1.79231858253479,9.638079250559284e-05,2.828326463699341,0.45512006431459007
conv2d_nchw_winograd.cuda,931,0.00011300966490066225,1.7381350994110107,9.638079250559284e-05,2.828326463699341,0.4629713566196827
conv2d_nchw_winograd.cuda,932,0.00010793709679446889,1.8954169750213623,9.638079250559284e-05,2.828326463699341,0.48472897107675805
conv2d_nchw_winograd.cuda,933,0.00013522168713204374,1.8046493530273438,9.638079250559284e-05,2.828326463699341,0.3869219426252589
conv2d_nchw_winograd.cuda,934,0.00012728260553359684,1.737654447555542,9.638079250559284e-05,2.828326463699341,0.4110556792175752
conv2d_nchw_winograd.cuda,935,0.00011238147587574356,1.8487670421600342,9.638079250559284e-05,2.828326463699341,0.46555926999965797
conv2d_nchw_winograd.cuda,936,0.00011771062389078499,1.900613784790039,9.638079250559284e-05,2.828326463699341,0.4444818669786292
conv2d_nchw_winograd.cuda,937,0.0001165005953488372,2.066098690032959,9.638079250559284e-05,2.828326463699341,0.44909845922703734
conv2d_nchw_winograd.cuda,938,0.00010446193714996888,1.812488079071045,9.638079250559284e-05,2.828326463699341,0.50085456289292
conv2d_nchw_winograd.cuda,939,0.00010896448320895523,1.8702542781829834,9.638079250559284e-05,2.828326463699341,0.4801586382038236
conv2d_nchw_winograd.cuda,940,0.00012770315177865614,1.765150785446167,9.638079250559284e-05,2.828326463699341,0.4097020092415602
conv2d_nchw_winograd.cuda,941,0.0001274145196232339,2.0325496196746826,9.638079250559284e-05,2.828326463699341,0.4106301073449623
conv2d_nchw_winograd.cuda,942,0.00012565177957384274,1.7931153774261475,9.638079250559284e-05,2.828326463699341,0.41639074311277785
conv2d_nchw_winograd.cuda,943,0.00010473205364940736,1.8221688270568848,9.638079250559284e-05,2.828326463699341,0.4995627990389493
conv2d_nchw_winograd.cuda,944,0.00011700040710932261,1.8779973983764648,9.638079250559284e-05,2.828326463699341,0.4471799642654958
conv2d_nchw_winograd.cuda,945,0.00012763235846153847,1.7948026657104492,9.638079250559284e-05,2.828326463699341,0.4099292569757053
conv2d_nchw_winograd.cuda,946,0.00014150938078291814,1.635488748550415,9.638079250559284e-05,2.828326463699341,0.3697298198941099
conv2d_nchw_winograd.cuda,947,0.0001197846201388889,1.8802804946899414,9.638079250559284e-05,2.828326463699341,0.4367859397102118
conv2d_nchw_winograd.cuda,948,0.00011391118106995885,1.9824597835540771,9.638079250559284e-05,2.828326463699341,0.45930730748953197
conv2d_nchw_winograd.cuda,950,0.00011821300542168674,1.8945140838623047,9.638079250559284e-05,2.828326463699341,0.4425929083146121
conv2d_nchw_winograd.cuda,951,0.00011989567048192771,1.838073968887329,9.638079250559284e-05,2.828326463699341,0.436381377741924
conv2d_nchw_winograd.cuda,952,0.00011710856958393113,1.8429806232452393,9.638079250559284e-05,2.828326463699341,0.4467669450329823
conv2d_nchw_winograd.cuda,954,0.00010711554407102092,1.9455344676971436,9.638079250559284e-05,2.828326463699341,0.48844673594250154
conv2d_nchw_winograd.cuda,955,0.00011749777839506172,2.653639316558838,9.638079250559284e-05,2.828326463699341,0.4452870393368586
conv2d_nchw_winograd.cuda,956,0.00011533431754705526,2.084832191467285,9.638079250559284e-05,2.828326463699341,0.45363980975436213
conv2d_nchw_winograd.cuda,957,0.0001265902510822511,1.7745072841644287,9.638079250559284e-05,2.828326463699341,0.41330384783106755
conv2d_nchw_winograd.cuda,958,0.00012430410927390367,1.7568347454071045,9.638079250559284e-05,2.828326463699341,0.420905134800555
conv2d_nchw_winograd.cuda,959,0.00011518513923182441,2.01421856880188,9.638079250559284e-05,2.828326463699341,0.45422732671177624
conv2d_nchw_winograd.cuda,961,0.00011539887586206894,2.5322623252868652,9.638079250559284e-05,2.828326463699341,0.45338602719779836
conv2d_nchw_winograd.cuda,962,0.00011583184046454769,1.9428083896636963,9.638079250559284e-05,2.828326463699341,0.45169132822515107
conv2d_nchw_winograd.cuda,963,0.0001159113052256532,1.8101580142974854,9.638079250559284e-05,2.828326463699341,0.4513816643539612
conv2d_nchw_winograd.cuda,964,0.00011454588425381903,1.9878568649291992,9.638079250559284e-05,2.828326463699341,0.45676226789834184
conv2d_nchw_winograd.cuda,965,0.00012160220797720798,2.0792317390441895,9.638079250559284e-05,2.828326463699341,0.4302573015779596
conv2d_nchw_winograd.cuda,966,0.00011057928580562659,2.0769970417022705,9.638079250559284e-05,2.828326463699341,0.47314682391928725
conv2d_nchw_winograd.cuda,967,0.00011999152654590881,2.263972759246826,9.638079250559284e-05,2.828326463699341,0.43603277144888725
conv2d_nchw_winograd.cuda,968,0.00011650410479573712,2.0693440437316895,9.638079250559284e-05,2.828326463699341,0.44908493105823805
conv2d_nchw_winograd.cuda,969,0.00012526693617021277,2.1525774002075195,9.638079250559284e-05,2.828326463699341,0.41766997317714055
conv2d_nchw_winograd.cuda,970,0.00012188729658605974,1.9782848358154297,9.638079250559284e-05,2.828326463699341,0.42925095014519515
conv2d_nchw_winograd.cuda,971,0.00011935753357753359,1.8002080917358398,9.638079250559284e-05,2.828326463699341,0.4383488524099619
conv2d_nchw_winograd.cuda,972,0.00010908283987915408,2.6958987712860107,9.638079250559284e-05,2.828326463699341,0.4796376582068967
conv2d_nchw_winograd.cuda,973,0.0001160913488231744,1.8948864936828613,9.638079250559284e-05,2.828326463699341,0.45068162615534246
conv2d_nchw_winograd.cuda,974,0.00011750858313539193,1.8693511486053467,9.638079250559284e-05,2.828326463699341,0.4452460958525269
conv2d_nchw_winograd.cuda,975,0.00012590908046817848,2.012554883956909,9.638079250559284e-05,2.828326463699341,0.41553982981726606
conv2d_nchw_winograd.cuda,976,0.00011934759110042092,2.0555667877197266,9.638079250559284e-05,2.828326463699341,0.43838536989131416
conv2d_nchw_winograd.cuda,977,0.00011615811221945136,2.0025885105133057,9.638079250559284e-05,2.828326463699341,0.450422590988303
conv2d_nchw_winograd.cuda,978,0.00011181589832689834,2.0356528759002686,9.638079250559284e-05,2.828326463699341,0.46791412181150654
conv2d_nchw_winograd.cuda,979,0.00011952094573170732,2.1023495197296143,9.638079250559284e-05,2.828326463699341,0.4377495304265776
