task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,1608,0.0002588083772954925,2.9657797813415527,0.0002310220298953662,1.7917404174804688,0.3075287112437865
conv2d_nchw_winograd.cuda,1609,0.00023566683586626142,1.770270824432373,0.0002310220298953662,1.7917404174804688,0.3377268016359568
conv2d_nchw_winograd.cuda,1610,0.00023468764893617023,1.7627732753753662,0.0002310220298953662,1.7917404174804688,0.3391358986702595
conv2d_nchw_winograd.cuda,1611,0.00024392554186413901,1.9851205348968506,0.0002310220298953662,1.7917404174804688,0.3262922206527632
conv2d_nchw_winograd.cuda,1612,0.00023969570312499998,1.7162580490112305,0.0002310220298953662,1.7917404174804688,0.33205020236542243
conv2d_nchw_winograd.cuda,1613,0.0002388517839506173,2.1426234245300293,0.0002310220298953662,1.7917404174804688,0.33322341333332445
conv2d_nchw_winograd.cuda,1614,0.00023503693030303027,1.6866226196289062,0.0002310220298953662,1.7917404174804688,0.3386319189336022
conv2d_nchw_winograd.cuda,1615,0.00023541153048780487,1.7317159175872803,0.0002310220298953662,1.7917404174804688,0.33809306860991484
conv2d_nchw_winograd.cuda,1616,0.000280051222826087,1.7198004722595215,0.0002310220298953662,1.7917404174804688,0.2842016039980116
conv2d_nchw_winograd.cuda,1617,0.00023634386180124224,2.1906652450561523,0.0002310220298953662,1.7917404174804688,0.33675935614402375
conv2d_nchw_winograd.cuda,1618,0.0002374160930232558,1.8856067657470703,0.0002310220298953662,1.7917404174804688,0.3352384655785833
conv2d_nchw_winograd.cuda,1619,0.00024023387616099067,1.713968276977539,0.0002310220298953662,1.7917404174804688,0.3313063419725253
conv2d_nchw_winograd.cuda,1620,0.00024057497692307696,1.7741646766662598,0.0002310220298953662,1.7917404174804688,0.33083659716707536
conv2d_nchw_winograd.cuda,1621,0.0002496332115987461,1.948713779449463,0.0002310220298953662,1.7917404174804688,0.31883180214302165
conv2d_nchw_winograd.cuda,1622,0.00024957932671755724,1.8856122493743896,0.0002310220298953662,1.7917404174804688,0.31890063882915126
conv2d_nchw_winograd.cuda,1623,0.000280003782161235,1.7735321521759033,0.0002310220298953662,1.7917404174804688,0.28424975589418094
conv2d_nchw_winograd.cuda,1624,0.0002729503501577287,1.8766348361968994,0.0002310220298953662,1.7917404174804688,0.29159518089200304
conv2d_nchw_winograd.cuda,1625,0.00024137210232558136,1.6873717308044434,0.0002310220298953662,1.7917404174804688,0.32974401748144017
conv2d_nchw_winograd.cuda,1626,0.00023719766463414633,1.7215757369995117,0.0002310220298953662,1.7917404174804688,0.33554717687267127
conv2d_nchw_winograd.cuda,1627,0.00024885791549295776,1.825636625289917,0.0002310220298953662,1.7917404174804688,0.31982509606382503
conv2d_nchw_winograd.cuda,1628,0.0002386648865355522,1.6771929264068604,0.0002310220298953662,1.7917404174804688,0.3334843591117136
conv2d_nchw_winograd.cuda,1629,0.00024185887846153844,1.7233548164367676,0.0002310220298953662,1.7917404174804688,0.32908035973314664
conv2d_nchw_winograd.cuda,1630,0.00024895000312989045,1.8819308280944824,0.0002310220298953662,1.7917404174804688,0.3197067914365585
conv2d_nchw_winograd.cuda,1631,0.00023741761609907122,1.7823355197906494,0.0002310220298953662,1.7917404174804688,0.33523631496479267
conv2d_nchw_winograd.cuda,1632,0.00023714627507598782,1.6498467922210693,0.0002310220298953662,1.7917404174804688,0.3356198898897967
conv2d_nchw_winograd.cuda,1633,0.0002624411905564924,2.9793901443481445,0.0002310220298953662,1.7917404174804688,0.3032717789460185
conv2d_nchw_winograd.cuda,1634,0.00025327874881516586,2.8000729084014893,0.0002310220298953662,1.7917404174804688,0.3142427349357338
conv2d_nchw_winograd.cuda,1635,0.00024268433023255816,1.7000765800476074,0.0002310220298953662,1.7917404174804688,0.327961045744109
conv2d_nchw_winograd.cuda,1636,0.00023785998611111113,1.7282404899597168,0.0002310220298953662,1.7917404174804688,0.33461284527108
conv2d_nchw_winograd.cuda,1637,0.00023818105754276828,1.7800993919372559,0.0002310220298953662,1.7917404174804688,0.3341617824267446
conv2d_nchw_winograd.cuda,1638,0.0002443101119515885,1.9470219612121582,0.0002310220298953662,1.7917404174804688,0.32577860201115993
conv2d_nchw_winograd.cuda,1639,0.0002406564437596302,1.7525341510772705,0.0002310220298953662,1.7917404174804688,0.33072460261348613
conv2d_nchw_winograd.cuda,1640,0.00023755032366412212,1.719864845275879,0.0002310220298953662,1.7917404174804688,0.33504903508914613
conv2d_nchw_winograd.cuda,1641,0.00023989407164480325,2.2858352661132812,0.0002310220298953662,1.7917404174804688,0.33177562989811643
conv2d_nchw_winograd.cuda,1642,0.00024557438015267174,1.6912896633148193,0.0002310220298953662,1.7917404174804688,0.32410142572404066
conv2d_nchw_winograd.cuda,1643,0.0002718989968454259,1.753675937652588,0.0002310220298953662,1.7917404174804688,0.29272269354500713
conv2d_nchw_winograd.cuda,1644,0.00023965506298003072,1.8213040828704834,0.0002310220298953662,1.7917404174804688,0.3321065106619942
conv2d_nchw_winograd.cuda,1645,0.0002806848846815835,1.6850345134735107,0.0002310220298953662,1.7917404174804688,0.28356000295159695
conv2d_nchw_winograd.cuda,1646,0.0002378905631659056,1.6320865154266357,0.0002310220298953662,1.7917404174804688,0.33456983610262614
conv2d_nchw_winograd.cuda,1647,0.00024524296461538465,1.6583290100097656,0.0002310220298953662,1.7917404174804688,0.32453940871902814
conv2d_nchw_winograd.cuda,1648,0.00024878406697819317,1.6707208156585693,0.0002310220298953662,1.7917404174804688,0.3199200322412725
conv2d_nchw_winograd.cuda,1649,0.00025121854773082943,1.6493620872497559,0.0002310220298953662,1.7917404174804688,0.3168197867860339
conv2d_nchw_winograd.cuda,1650,0.00024676016300940437,1.670689344406128,0.0002310220298953662,1.7917404174804688,0.32254398667156475
conv2d_nchw_winograd.cuda,1651,0.0002438124055727554,1.6624085903167725,0.0002310220298953662,1.7917404174804688,0.3264436300597835
conv2d_nchw_winograd.cuda,1652,0.0002489782095531587,1.6014163494110107,0.0002310220298953662,1.7917404174804688,0.3196705722626108
conv2d_nchw_winograd.cuda,1653,0.000259714099025974,1.8889765739440918,0.0002310220298953662,1.7917404174804688,0.30645624179540043
conv2d_nchw_winograd.cuda,1654,0.0002848330415944541,1.695103406906128,0.0002310220298953662,1.7917404174804688,0.2794303858963818
conv2d_nchw_winograd.cuda,1655,0.0002389650464396285,1.6560378074645996,0.0002310220298953662,1.7917404174804688,0.33306547511703194
conv2d_nchw_winograd.cuda,1656,0.00026593457774140756,2.190347909927368,0.0002310220298953662,1.7917404174804688,0.2992879203778159
conv2d_nchw_winograd.cuda,1657,0.00024374778307692307,2.1381866931915283,0.0002310220298953662,1.7917404174804688,0.326530176906925
conv2d_nchw_winograd.cuda,1658,0.00025356390521327017,2.076119899749756,0.0002310220298953662,1.7917404174804688,0.31388933950135856
conv2d_nchw_winograd.cuda,1659,0.00023831909954751129,1.693906545639038,0.0002310220298953662,1.7917404174804688,0.33396822529077747
conv2d_nchw_winograd.cuda,1660,0.00024990486190476193,1.9000201225280762,0.0002310220298953662,1.7917404174804688,0.3184852272266331
conv2d_nchw_winograd.cuda,1661,0.0002397111350931677,1.7398788928985596,0.0002310220298953662,1.7917404174804688,0.3320288258526001
conv2d_nchw_winograd.cuda,1662,0.0004176025505319149,1.627098798751831,0.0002310220298953662,1.7917404174804688,0.19059032716012062
conv2d_nchw_winograd.cuda,1663,0.0018787337294117648,5.626178503036499,0.0002310220298953662,1.7917404174804688,0.0423641761910021
conv2d_nchw_winograd.cuda,1664,0.0005617870952380952,1.773249864578247,0.0002310220298953662,1.7917404174804688,0.14167467961336208
conv2d_nchw_winograd.cuda,1666,0.000266358097133758,2.265449047088623,0.0002310220298953662,1.7917404174804688,0.29881204132799455
conv2d_nchw_winograd.cuda,1668,0.002158046329113924,2.1218559741973877,0.0002310220298953662,1.7917404174804688,0.03688104636820187
conv2d_nchw_winograd.cuda,1669,0.018578742449999998,2.43119215965271,0.0002310220298953662,1.7917404174804688,0.004283982456992318
conv2d_nchw_winograd.cuda,1671,0.01216577785,4.484580993652344,0.0002310220298953662,1.7917404174804688,0.006542204510891876
conv2d_nchw_winograd.cuda,1673,0.0038139932439024394,5.626911401748657,0.0002310220298953662,1.7917404174804688,0.020868156191944837
conv2d_nchw_winograd.cuda,1675,0.0057243110625,2.4107277393341064,0.0002310220298953662,1.7917404174804688,0.013904032443341468
conv2d_nchw_winograd.cuda,1676,0.0004526860927536232,1.6902053356170654,0.0002310220298953662,1.7917404174804688,0.17581942101344009
conv2d_nchw_winograd.cuda,1677,0.0002668320582524272,2.765698194503784,0.0002310220298953662,1.7917404174804688,0.2982812756834644
conv2d_nchw_winograd.cuda,1678,0.00034861049032258067,1.6263599395751953,0.0002310220298953662,1.7917404174804688,0.22830927048446048
conv2d_nchw_winograd.cuda,1679,0.020249894900000003,2.5959455966949463,0.0002310220298953662,1.7917404174804688,0.003930440484843131
conv2d_nchw_winograd.cuda,1680,0.0015704019225806453,2.314965009689331,0.0002310220298953662,1.7917404174804688,0.0506819340860118
conv2d_nchw_winograd.cuda,1681,0.000244589031212485,2.1284332275390625,0.0002310220298953662,1.7917404174804688,0.3254070975064877
conv2d_nchw_winograd.cuda,1682,0.00024038586292834892,1.9482002258300781,0.0002310220298953662,1.7917404174804688,0.33109686967116664
conv2d_nchw_winograd.cuda,1683,0.0002375396299093656,1.7798142433166504,0.0002310220298953662,1.7917404174804688,0.33506411860263824
conv2d_nchw_winograd.cuda,1684,0.0002396569892473118,1.6797401905059814,0.0002310220298953662,1.7917404174804688,0.3321038413223379
conv2d_nchw_winograd.cuda,1685,0.0002427946490166415,2.1935060024261475,0.0002310220298953662,1.7917404174804688,0.32781202984141217
conv2d_nchw_winograd.cuda,1686,0.00023742400307219665,1.8953728675842285,0.0002310220298953662,1.7917404174804688,0.33522729673029805
conv2d_nchw_winograd.cuda,1687,0.00023877236874051593,1.6758668422698975,0.0002310220298953662,1.7917404174804688,0.33333424277108625
conv2d_nchw_winograd.cuda,1688,0.00024099243288084465,1.9033312797546387,0.0002310220298953662,1.7917404174804688,0.3302635098427805
conv2d_nchw_winograd.cuda,1689,0.00023993016461538465,1.7082319259643555,0.0002310220298953662,1.7917404174804688,0.3317257205085708
conv2d_nchw_winograd.cuda,1690,0.0002471180213089802,1.8925902843475342,0.0002310220298953662,1.7917404174804688,0.3220769019887185
conv2d_nchw_winograd.cuda,1691,0.00023806257557251907,1.7643442153930664,0.0002310220298953662,1.7917404174804688,0.33432809225628707
conv2d_nchw_winograd.cuda,1692,0.00024814593920972645,1.9617667198181152,0.0002310220298953662,1.7917404174804688,0.3207427330153093
conv2d_nchw_winograd.cuda,1693,0.00023771038990825686,1.7322165966033936,0.0002310220298953662,1.7917404174804688,0.33482342424955097
conv2d_nchw_winograd.cuda,1694,0.0002383237406832298,1.667717695236206,0.0002310220298953662,1.7917404174804688,0.3339617215666633
conv2d_nchw_winograd.cuda,1695,0.00024129873984962406,1.786808729171753,0.0002310220298953662,1.7917404174804688,0.32984427012913164
conv2d_nchw_winograd.cuda,1696,0.00023766123802163833,1.7142064571380615,0.0002310220298953662,1.7917404174804688,0.33489267072458806
conv2d_nchw_winograd.cuda,1697,0.00023845536544342508,1.7367832660675049,0.0002310220298953662,1.7917404174804688,0.33377737833985494
conv2d_nchw_winograd.cuda,1698,0.00024146991338582673,1.6850411891937256,0.0002310220298953662,1.7917404174804688,0.32961044965302133
conv2d_nchw_winograd.cuda,1699,0.000268423150882825,1.9065625667572021,0.0002310220298953662,1.7917404174804688,0.29651319741612897
conv2d_nchw_winograd.cuda,1700,0.00023865251152073734,1.7084944248199463,0.0002310220298953662,1.7917404174804688,0.3335016515083376
conv2d_nchw_winograd.cuda,1701,0.00023736249304482222,1.902343988418579,0.0002310220298953662,1.7917404174804688,0.3353141674061746
conv2d_nchw_winograd.cuda,1702,0.00024564175555555557,1.9645631313323975,0.0002310220298953662,1.7917404174804688,0.32401253015299253
conv2d_nchw_winograd.cuda,1703,0.00023859028247734138,1.8360731601715088,0.0002310220298953662,1.7917404174804688,0.33358863530553523
conv2d_nchw_winograd.cuda,1704,0.00023688628139183055,2.158515691757202,0.0002310220298953662,1.7917404174804688,0.3359882482900224
conv2d_nchw_winograd.cuda,1705,0.0002501103427230047,1.9311892986297607,0.0002310220298953662,1.7917404174804688,0.3182235722931494
conv2d_nchw_winograd.cuda,1706,0.00024372205718701704,1.7656452655792236,0.0002310220298953662,1.7917404174804688,0.3265646435427275
conv2d_nchw_winograd.cuda,1707,0.00023462280149253736,1.720921277999878,0.0002310220298953662,1.7917404174804688,0.33922963250999294
conv2d_nchw_winograd.cuda,1708,0.00023513430208333335,1.8564996719360352,0.0002310220298953662,1.7917404174804688,0.3384916876167681
conv2d_nchw_winograd.cuda,1709,0.00027499564102564103,1.8757753372192383,0.0002310220298953662,1.7917404174804688,0.28942643029515247
conv2d_nchw_winograd.cuda,1710,0.00023789720852359207,1.7134919166564941,0.0002310220298953662,1.7917404174804688,0.3345604903173359
conv2d_nchw_winograd.cuda,1711,0.00026694145655608214,2.2017767429351807,0.0002310220298953662,1.7917404174804688,0.2981590336533474
conv2d_nchw_winograd.cuda,1712,0.00023906872755417958,1.7456274032592773,0.0002310220298953662,1.7917404174804688,0.3329210287896854
conv2d_nchw_winograd.cuda,1713,0.00023968092295839754,2.0855705738067627,0.0002310220298953662,1.7917404174804688,0.3320706785770907
conv2d_nchw_winograd.cuda,1714,0.0002658221870047543,1.827721118927002,0.0002310220298953662,1.7917404174804688,0.2994144605670367
conv2d_nchw_winograd.cuda,1715,0.00024253084379785602,2.1232025623321533,0.0002310220298953662,1.7917404174804688,0.32816859696045825
conv2d_nchw_winograd.cuda,1716,0.000243416484423676,1.8055930137634277,0.0002310220298953662,1.7917404174804688,0.3269745963064982
conv2d_nchw_winograd.cuda,1717,0.00023952346976744183,2.0712051391601562,0.0002310220298953662,1.7917404174804688,0.3322889686177934
conv2d_nchw_winograd.cuda,1718,0.0002457609409984871,1.7450299263000488,0.0002310220298953662,1.7917404174804688,0.3238553954318901
conv2d_nchw_winograd.cuda,1719,0.00024177663117283952,2.0427374839782715,0.0002310220298953662,1.7917404174804688,0.32919230590106546
conv2d_nchw_winograd.cuda,1720,0.0002468332850539291,1.7287254333496094,0.0002310220298953662,1.7917404174804688,0.322448436042121
conv2d_nchw_winograd.cuda,1721,0.00024031766435185186,2.461791515350342,0.0002310220298953662,1.7917404174804688,0.33119083003506705
conv2d_nchw_winograd.cuda,1722,0.00024122658887171562,1.6356544494628906,0.0002310220298953662,1.7917404174804688,0.3299429266941423
conv2d_nchw_winograd.cuda,1723,0.00025015980529595016,1.6217727661132812,0.0002310220298953662,1.7917404174804688,0.31816065188657616
conv2d_nchw_winograd.cuda,1724,0.00024195934307692308,1.7053422927856445,0.0002310220298953662,1.7917404174804688,0.32894372135683597
conv2d_nchw_winograd.cuda,1725,0.00023867745665634676,1.675752878189087,0.0002310220298953662,1.7917404174804688,0.3334667959168654
conv2d_nchw_winograd.cuda,1726,0.00026686523454833597,1.7709097862243652,0.0002310220298953662,1.7917404174804688,0.2982441937912394
conv2d_nchw_winograd.cuda,1727,0.0002380284112149533,1.6741893291473389,0.0002310220298953662,1.7917404174804688,0.3343760785635931
conv2d_nchw_winograd.cuda,1728,0.00024216093740458012,1.8511674404144287,0.0002310220298953662,1.7917404174804688,0.32866988202893005
conv2d_nchw_winograd.cuda,1729,0.00023779192868217055,1.7395670413970947,0.0002310220298953662,1.7917404174804688,0.33470861340781133
conv2d_nchw_winograd.cuda,1730,0.00024102453395061726,1.7921359539031982,0.0002310220298953662,1.7917404174804688,0.33021952339957894
conv2d_nchw_winograd.cuda,1731,0.00024262561724659604,1.6718859672546387,0.0002310220298953662,1.7917404174804688,0.3280404090549309
conv2d_nchw_winograd.cuda,1732,0.00023914406191950465,1.902862548828125,0.0002310220298953662,1.7917404174804688,0.332816153116813
conv2d_nchw_winograd.cuda,1733,0.00024180556691729321,1.7287981510162354,0.0002310220298953662,1.7917404174804688,0.3291529129931142
conv2d_nchw_winograd.cuda,1734,0.0002501044807073955,2.985494375228882,0.0002310220298953662,1.7917404174804688,0.3182310309022184
conv2d_nchw_winograd.cuda,1735,0.00024163675692307694,1.68233323097229,0.0002310220298953662,1.7917404174804688,0.32938286269963307
conv2d_nchw_winograd.cuda,1736,0.00024341051666666665,1.6247003078460693,0.0002310220298953662,1.7917404174804688,0.3269826128251175
conv2d_nchw_winograd.cuda,1737,0.0002503329802130898,1.6876423358917236,0.0002310220298953662,1.7917404174804688,0.31794055525975273
conv2d_nchw_winograd.cuda,1738,0.0002381474863636364,1.7906146049499512,0.0002310220298953662,1.7917404174804688,0.3342088885508871
conv2d_nchw_winograd.cuda,1739,0.0002355567286356822,1.633591651916504,0.0002310220298953662,1.7917404174804688,0.3378846666353389
conv2d_nchw_winograd.cuda,1740,0.0002436270371517028,1.6895747184753418,0.0002310220298953662,1.7917404174804688,0.326692011113768
conv2d_nchw_winograd.cuda,1741,0.00023619298350824588,1.6809327602386475,0.0002310220298953662,1.7917404174804688,0.33697447547589754
conv2d_nchw_winograd.cuda,1745,0.0005210846428571428,1.748537540435791,0.0002310220298953662,1.7917404174804688,0.15274103318872634
conv2d_nchw_winograd.cuda,1747,0.0009279505857988164,2.7073240280151367,0.0002310220298953662,1.7917404174804688,0.08577073816949357
