task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,1645,0.00011174448051027639,1.3326847553253174,2.5314384390718805e-05,1.2952301502227783,0.12422733084533386
batch_matmul.cuda,1646,0.00010702897135061391,1.3784334659576416,2.5314384390718805e-05,1.2952301502227783,0.1297005696244173
batch_matmul.cuda,1647,0.0002091444706632653,1.6951227188110352,2.5314384390718805e-05,1.2952301502227783,0.06637382526282722
batch_matmul.cuda,1648,0.00016343706979166667,1.388634443283081,2.5314384390718805e-05,1.2952301502227783,0.08493616881522105
batch_matmul.cuda,1649,0.00014905924298160695,1.3119385242462158,2.5314384390718805e-05,1.2952301502227783,0.09312886791061316
batch_matmul.cuda,1650,0.00014467920469483567,1.3463490009307861,2.5314384390718805e-05,1.2952301502227783,0.09594826415980136
batch_matmul.cuda,1651,0.000190017007981756,1.4279870986938477,2.5314384390718805e-05,1.2952301502227783,0.07305513700027781
batch_matmul.cuda,1652,0.00015706092187500002,1.4274775981903076,2.5314384390718805e-05,1.2952301502227783,0.08838429308047803
batch_matmul.cuda,1653,0.00014722233772342425,1.3976199626922607,2.5314384390718805e-05,1.2952301502227783,0.09429084448155298
batch_matmul.cuda,1654,0.00018410352401746724,1.5667555332183838,2.5314384390718805e-05,1.2952301502227783,0.07540169925901584
batch_matmul.cuda,1655,0.00023097990193164935,1.5111088752746582,2.5314384390718805e-05,1.2952301502227783,0.0600992486116731
batch_matmul.cuda,1656,0.00827819065,1.601372480392456,2.5314384390718805e-05,1.2952301502227783,0.0016769024944466658
batch_matmul.cuda,1657,0.0007463558027522935,1.37996244430542,2.5314384390718805e-05,1.2952301502227783,0.018599330907992203
batch_matmul.cuda,1658,0.00031421976953125005,1.3722131252288818,2.5314384390718805e-05,1.2952301502227783,0.044178374171678234
batch_matmul.cuda,1659,0.0001632538530020704,1.357313871383667,2.5314384390718805e-05,1.2952301502227783,0.08503149111166164
batch_matmul.cuda,1660,9.980886967741936e-05,1.3584380149841309,2.5314384390718805e-05,1.2952301502227783,0.13908301532073808
batch_matmul.cuda,1661,7.893144214249619e-05,1.346252202987671,2.5314384390718805e-05,1.2952301502227783,0.1758705805150396
batch_matmul.cuda,1662,7.01829586085425e-05,1.3345024585723877,2.5314384390718805e-05,1.2952301502227783,0.1977932937811547
batch_matmul.cuda,1663,6.492278015644297e-05,1.3353681564331055,2.5314384390718805e-05,1.2952301502227783,0.2138189171357049
batch_matmul.cuda,1664,6.273078748997594e-05,1.3336312770843506,2.5314384390718805e-05,1.2952301502227783,0.22129036005977595
batch_matmul.cuda,1665,0.0003894942850241546,1.3651032447814941,2.5314384390718805e-05,1.2952301502227783,0.03564036517154337
batch_matmul.cuda,1666,0.00018288638988764045,1.367323637008667,2.5314384390718805e-05,1.2952301502227783,0.07590350795933229
batch_matmul.cuda,1667,0.00010337930347938145,1.3332960605621338,2.5314384390718805e-05,1.2952301502227783,0.13427947454935904
batch_matmul.cuda,1668,7.067161531571878e-05,1.3219892978668213,2.5314384390718805e-05,1.2952301502227783,0.19642565814400587
batch_matmul.cuda,1669,6.063498824867323e-05,1.3715763092041016,2.5314384390718805e-05,1.2952301502227783,0.22893908206197788
batch_matmul.cuda,1670,5.528235850363699e-05,1.3511805534362793,2.5314384390718805e-05,1.2952301502227783,0.25110575826059944
batch_matmul.cuda,1671,5.360579731543624e-05,1.3501980304718018,2.5314384390718805e-05,1.2952301502227783,0.2589592776468732
batch_matmul.cuda,1672,0.00023621416909620993,1.3648686408996582,2.5314384390718805e-05,1.2952301502227783,0.05876751002534504
batch_matmul.cuda,1673,0.00011948493846153846,1.36747145652771,2.5314384390718805e-05,1.2952301502227783,0.11617965183920242
batch_matmul.cuda,1674,7.374793263061412e-05,1.3333768844604492,2.5314384390718805e-05,1.2952301502227783,0.18823196875253842
batch_matmul.cuda,1675,5.914215304990757e-05,1.3172721862792969,2.5314384390718805e-05,1.2952301502227783,0.23471784226008593
batch_matmul.cuda,1676,5.439475742240215e-05,1.3588809967041016,2.5314384390718805e-05,1.2952301502227783,0.255203243994484
batch_matmul.cuda,1677,5.20604512195122e-05,1.3685827255249023,2.5314384390718805e-05,1.2952301502227783,0.2666461435756287
batch_matmul.cuda,1678,0.00016022721499013806,1.3771660327911377,2.5314384390718805e-05,1.2952301502227783,0.08663770727928137
batch_matmul.cuda,1679,8.946395645161292e-05,1.3618254661560059,2.5314384390718805e-05,1.2952301502227783,0.15516548899777388
batch_matmul.cuda,1680,6.88194135111876e-05,1.3144416809082031,2.5314384390718805e-05,1.2952301502227783,0.2017122472023594
batch_matmul.cuda,1681,6.13296418026418e-05,1.3299908638000488,2.5314384390718805e-05,1.2952301502227783,0.22634599098363076
batch_matmul.cuda,1682,5.894437314540059e-05,1.36226224899292,2.5314384390718805e-05,1.2952301502227783,0.23550540636419087
batch_matmul.cuda,1683,0.0001244243318250377,1.5745763778686523,2.5314384390718805e-05,1.2952301502227783,0.11156755553254794
batch_matmul.cuda,1684,9.119550962627407e-05,1.3719182014465332,2.5314384390718805e-05,1.2952301502227783,0.15221932096633237
batch_matmul.cuda,1685,8.07462786377709e-05,1.3526480197906494,2.5314384390718805e-05,1.2952301502227783,0.17191775007692525
batch_matmul.cuda,1686,7.713953165829146e-05,1.298034429550171,2.5314384390718805e-05,1.2952301502227783,0.17995596099782604
batch_matmul.cuda,1687,0.0001055448787684413,1.4290835857391357,2.5314384390718805e-05,1.2952301502227783,0.13152432133581454
batch_matmul.cuda,1688,8.57390647751606e-05,1.4663352966308594,2.5314384390718805e-05,1.2952301502227783,0.16190657767136885
batch_matmul.cuda,1689,7.976144665645738e-05,1.408947229385376,2.5314384390718805e-05,1.2952301502227783,0.17404045603987575
batch_matmul.cuda,1690,0.00011274167345505618,1.5327224731445312,2.5314384390718805e-05,1.2952301502227783,0.12312854799005563
batch_matmul.cuda,1691,0.00012174934518167456,1.5150461196899414,2.5314384390718805e-05,1.2952301502227783,0.11401883541776545
batch_matmul.cuda,1692,0.003206776234042553,1.594862699508667,2.5314384390718805e-05,1.2952301502227783,0.004328870347461188
batch_matmul.cuda,1693,0.0006094025873605948,1.4088783264160156,2.5314384390718805e-05,1.2952301502227783,0.02277922483167272
batch_matmul.cuda,1694,0.00024833973886328727,1.3744807243347168,2.5314384390718805e-05,1.2952301502227783,0.05589809594722996
batch_matmul.cuda,1695,0.0001238734823805795,1.344249963760376,2.5314384390718805e-05,1.2952301502227783,0.11206368210300995
batch_matmul.cuda,1696,8.206649022633745e-05,1.3407361507415771,2.5314384390718805e-05,1.2952301502227783,0.1691520925557388
batch_matmul.cuda,1697,6.093533080712391e-05,1.3278443813323975,2.5314384390718805e-05,1.2952301502227783,0.22781067020755655
batch_matmul.cuda,1698,5.375393618443034e-05,1.3634278774261475,2.5314384390718805e-05,1.2952301502227783,0.2582456194995979
batch_matmul.cuda,1699,5.0533961367954407e-05,1.3637847900390625,2.5314384390718805e-05,1.2952301502227783,0.274700778935827
batch_matmul.cuda,1700,5.715000488905604e-05,1.3369653224945068,2.5314384390718805e-05,1.2952301502227783,0.24289969139002385
batch_matmul.cuda,1701,0.0003167509941860465,1.3564469814300537,2.5314384390718805e-05,1.2952301502227783,0.043825335374753444
batch_matmul.cuda,1702,0.00013942844064901793,1.3724310398101807,2.5314384390718805e-05,1.2952301502227783,0.09956159938297239
batch_matmul.cuda,1703,7.589896494552344e-05,1.3754475116729736,2.5314384390718805e-05,1.2952301502227783,0.18289733674831643
batch_matmul.cuda,1704,5.462113047875927e-05,1.314542531967163,2.5314384390718805e-05,1.2952301502227783,0.2541455738615352
batch_matmul.cuda,1705,4.3913343295638123e-05,1.3455417156219482,2.5314384390718805e-05,1.2952301502227783,0.31611618493800553
batch_matmul.cuda,1706,4.031011773547095e-05,1.3528506755828857,2.5314384390718805e-05,1.2952301502227783,0.34437305893241854
batch_matmul.cuda,1707,4.4542506340057645e-05,1.3451318740844727,2.5314384390718805e-05,1.2952301502227783,0.3116510428153895
batch_matmul.cuda,1708,0.00018195199217877094,1.3873686790466309,2.5314384390718805e-05,1.2952301502227783,0.07629330343825552
batch_matmul.cuda,1709,8.640177523413111e-05,1.355595350265503,2.5314384390718805e-05,1.2952301502227783,0.1606647376500477
batch_matmul.cuda,1710,5.1373736775419704e-05,1.3593494892120361,2.5314384390718805e-05,1.2952301502227783,0.2702104114243042
batch_matmul.cuda,1711,3.9920301282051286e-05,1.3489134311676025,2.5314384390718805e-05,1.2952301502227783,0.3477358162307126
batch_matmul.cuda,1712,3.4766345531914894e-05,1.3480918407440186,2.5314384390718805e-05,1.2952301502227783,0.3992861009146587
batch_matmul.cuda,1713,3.4655182176483466e-05,1.3506879806518555,2.5314384390718805e-05,1.2952301502227783,0.400566890105977
batch_matmul.cuda,1714,0.00011444703755215577,1.4010698795318604,2.5314384390718805e-05,1.2952301502227783,0.12129382155622763
batch_matmul.cuda,1715,5.9030608512135065e-05,1.377450942993164,2.5314384390718805e-05,1.2952301502227783,0.23516136628739592
batch_matmul.cuda,1716,4.192453976813158e-05,1.3712830543518066,2.5314384390718805e-05,1.2952301502227783,0.33111200808081576
batch_matmul.cuda,1717,3.613661808244136e-05,1.3619136810302734,2.5314384390718805e-05,1.2952301502227783,0.3841454814288539
batch_matmul.cuda,1718,3.436566169799092e-05,1.3432810306549072,2.5314384390718805e-05,1.2952301502227783,0.40394154701527585
batch_matmul.cuda,1719,8.076757108081792e-05,1.363598108291626,2.5314384390718805e-05,1.2952301502227783,0.17187242806397746
batch_matmul.cuda,1720,5.471525783619818e-05,1.3726637363433838,2.5314384390718805e-05,1.2952301502227783,0.2537083639822727
batch_matmul.cuda,1721,4.603600355450237e-05,1.2825994491577148,2.5314384390718805e-05,1.2952301502227783,0.30154047872672946
batch_matmul.cuda,1722,4.283668638888889e-05,1.3701510429382324,2.5314384390718805e-05,1.2952301502227783,0.32406144640755286
batch_matmul.cuda,1723,6.809429672606714e-05,1.4603042602539062,2.5314384390718805e-05,1.2952301502227783,0.20386022351231675
batch_matmul.cuda,1724,5.1576166126943e-05,1.411242961883545,2.5314384390718805e-05,1.2952301502227783,0.26914987275951013
batch_matmul.cuda,1725,4.333695976853128e-05,1.4204230308532715,2.5314384390718805e-05,1.2952301502227783,0.3203205445106037
batch_matmul.cuda,1726,6.849325370531822e-05,1.5488488674163818,2.5314384390718805e-05,1.2952301502227783,0.2026727859974946
batch_matmul.cuda,1727,7.877929753406879e-05,1.9247486591339111,2.5314384390718805e-05,1.2952301502227783,0.17621023523961732
batch_matmul.cuda,1728,0.0008211249722222222,1.9464130401611328,2.5314384390718805e-05,1.2952301502227783,0.016905731794907872
batch_matmul.cuda,1729,0.0005464973187919464,1.3721680641174316,2.5314384390718805e-05,1.2952301502227783,0.02540125646211064
batch_matmul.cuda,1730,0.00026341071880199666,1.328836441040039,2.5314384390718805e-05,1.2952301502227783,0.05269990004060853
batch_matmul.cuda,1731,0.00012603314849187933,1.3702876567840576,2.5314384390718805e-05,1.2952301502227783,0.11014339256457203
batch_matmul.cuda,1732,8.096265576171875e-05,1.3602571487426758,2.5314384390718805e-05,1.2952301502227783,0.17145829049068453
batch_matmul.cuda,1733,5.750776827485379e-05,1.3486523628234863,2.5314384390718805e-05,1.2952301502227783,0.2413885804808752
batch_matmul.cuda,1734,4.5978562763268744e-05,1.3646490573883057,2.5314384390718805e-05,1.2952301502227783,0.30191719175658666
batch_matmul.cuda,1735,4.9859055092889165e-05,1.3388898372650146,2.5314384390718805e-05,1.2952301502227783,0.2784192063934613
batch_matmul.cuda,1737,0.00028447700519031144,1.3081915378570557,2.5314384390718805e-05,1.2952301502227783,0.04879733088164147
batch_matmul.cuda,1738,0.00014430675112309075,1.378427267074585,2.5314384390718805e-05,1.2952301502227783,0.0961959051981514
batch_matmul.cuda,1739,7.507061813309514e-05,1.3874223232269287,2.5314384390718805e-05,1.2952301502227783,0.18491546887064012
batch_matmul.cuda,1740,5.03625438649382e-05,1.4014039039611816,2.5314384390718805e-05,1.2952301502227783,0.2756357698633716
batch_matmul.cuda,1741,3.8580433605600935e-05,1.367612600326538,2.5314384390718805e-05,1.2952301502227783,0.3598124036759084
batch_matmul.cuda,1742,3.738686189017205e-05,1.3662848472595215,2.5314384390718805e-05,1.2952301502227783,0.371299377606741
batch_matmul.cuda,1743,4.2277165715274174e-05,1.7622740268707275,2.5314384390718805e-05,1.2952301502227783,0.32835026463173683
batch_matmul.cuda,1744,0.0001587302842205323,1.4097347259521484,2.5314384390718805e-05,1.2952301502227783,0.08745475772728704
batch_matmul.cuda,1745,8.442429629629629e-05,1.3605239391326904,2.5314384390718805e-05,1.2952301502227783,0.16442800425330947
batch_matmul.cuda,1746,4.702816424174594e-05,1.3599603176116943,2.5314384390718805e-05,1.2952301502227783,0.295178831117706
batch_matmul.cuda,1747,3.459210014513788e-05,1.372248649597168,2.5314384390718805e-05,1.2952301502227783,0.4012973624685005
batch_matmul.cuda,1748,3.0361422514071293e-05,1.3460674285888672,2.5314384390718805e-05,1.2952301502227783,0.45721568362142617
batch_matmul.cuda,1749,3.192035724652706e-05,1.34135103225708,2.5314384390718805e-05,1.2952301502227783,0.4348860648168466
batch_matmul.cuda,1750,9.455042114001106e-05,1.3878357410430908,2.5314384390718805e-05,1.2952301502227783,0.1468181567370694
batch_matmul.cuda,1751,5.150810516431925e-05,1.386439561843872,2.5314384390718805e-05,1.2952301502227783,0.26950551774725784
batch_matmul.cuda,1752,3.304221505806969e-05,1.3998770713806152,2.5314384390718805e-05,1.2952301502227783,0.42012070093042453
batch_matmul.cuda,1753,2.8142812870596445e-05,1.3525035381317139,2.5314384390718805e-05,1.2952301502227783,0.49325981074882735
batch_matmul.cuda,1754,2.9602649644845455e-05,1.323268175125122,2.5314384390718805e-05,1.2952301502227783,0.46893500132705895
batch_matmul.cuda,1755,6.274670962907456e-05,1.3861947059631348,2.5314384390718805e-05,1.2952301502227783,0.22123420706123811
batch_matmul.cuda,1756,3.968069967893307e-05,1.376321792602539,2.5314384390718805e-05,1.2952301502227783,0.34983552867793877
batch_matmul.cuda,1757,3.0859558433969616e-05,1.351247787475586,2.5314384390718805e-05,1.2952301502227783,0.44983529431222624
batch_matmul.cuda,1758,3.0667401322380286e-05,1.331770420074463,2.5314384390718805e-05,1.2952301502227783,0.4526538914909475
batch_matmul.cuda,1759,4.959699540159412e-05,1.3929526805877686,2.5314384390718805e-05,1.2952301502227783,0.2798903126709141
batch_matmul.cuda,1760,3.573530094404789e-05,1.3904573917388916,2.5314384390718805e-05,1.2952301502227783,0.3884595395523658
batch_matmul.cuda,1761,3.674817217548077e-05,1.7797892093658447,2.5314384390718805e-05,1.2952301502227783,0.3777526262857849
batch_matmul.cuda,1762,4.8415546997799435e-05,1.5399925708770752,2.5314384390718805e-05,1.2952301502227783,0.28672026675896095
batch_matmul.cuda,1763,7.09175702014218e-05,2.2773830890655518,2.5314384390718805e-05,1.2952301502227783,0.1957444186407243
batch_matmul.cuda,1764,0.00035484515010570825,1.5678889751434326,2.5314384390718805e-05,1.2952301502227783,0.0391204967754377
batch_matmul.cuda,1765,0.0005251958928571428,1.2890832424163818,2.5314384390718805e-05,1.2952301502227783,0.026431506299433298
batch_matmul.cuda,1766,0.00027574488047138045,1.3705132007598877,2.5314384390718805e-05,1.2952301502227783,0.05034261570608144
batch_matmul.cuda,1767,0.00015774317552182162,1.3447222709655762,2.5314384390718805e-05,1.2952301502227783,0.08800202293740257
batch_matmul.cuda,1768,9.529929006318207e-05,1.3522562980651855,2.5314384390718805e-05,1.2952301502227783,0.14566444872030718
batch_matmul.cuda,1769,6.377519722650232e-05,1.3602299690246582,2.5314384390718805e-05,1.2952301502227783,0.21766641506710074
batch_matmul.cuda,1770,5.5113344421344424e-05,1.305980920791626,2.5314384390718805e-05,1.2952301502227783,0.2518758151267975
batch_matmul.cuda,1773,0.0002684044966996699,1.3257899284362793,2.5314384390718805e-05,1.2952301502227783,0.05171939636325451
batch_matmul.cuda,1774,0.00014690041113105923,1.3741557598114014,2.5314384390718805e-05,1.2952301502227783,0.094497479235135
batch_matmul.cuda,1775,8.756595370857443e-05,1.3756415843963623,2.5314384390718805e-05,1.2952301502227783,0.15852871992566184
batch_matmul.cuda,1776,5.6699399046646245e-05,1.3646206855773926,2.5314384390718805e-05,1.2952301502227783,0.24483008257406152
batch_matmul.cuda,1777,4.433337634112792e-05,1.2890369892120361,2.5314384390718805e-05,1.2952301502227783,0.31312116730464407
batch_matmul.cuda,1778,4.726506419512195e-05,1.7042858600616455,2.5314384390718805e-05,1.2952301502227783,0.29369934827937344
batch_matmul.cuda,1780,0.00014446044570928196,1.3629345893859863,2.5314384390718805e-05,1.2952301502227783,0.09609356029834074
batch_matmul.cuda,1781,8.183402281746031e-05,1.348264217376709,2.5314384390718805e-05,1.2952301502227783,0.16963260600611982
batch_matmul.cuda,1782,5.191659410288582e-05,1.3334169387817383,2.5314384390718805e-05,1.2952301502227783,0.26738500069900467
batch_matmul.cuda,1783,4.025663823381837e-05,1.3664202690124512,2.5314384390718805e-05,1.2952301502227783,0.34483054620364345
batch_matmul.cuda,1784,3.6705428055822906e-05,1.3256652355194092,2.5314384390718805e-05,1.2952301502227783,0.3781925258950327
batch_matmul.cuda,1785,3.451520224399943e-05,1.741187572479248,2.5314384390718805e-05,1.2952301502227783,0.4021914300937768
batch_matmul.cuda,1786,8.140363631815907e-05,1.3999230861663818,2.5314384390718805e-05,1.2952301502227783,0.17052946500122634
