task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
batch_matmul.cuda,705,5.76761169802219e-05,1.7391338348388672,2.3864075217121587e-05,1.2798361778259277,0.30230696091307463
batch_matmul.cuda,706,0.0002214939599447514,1.4206700325012207,2.3864075217121587e-05,1.2798361778259277,0.07871949034595346
batch_matmul.cuda,707,0.000112792743281471,1.3836920261383057,2.3864075217121587e-05,1.2798361778259277,0.15458345221772912
batch_matmul.cuda,708,7.051362005519779e-05,1.7187068462371826,2.3864075217121587e-05,1.2798361778259277,0.2472698413144739
batch_matmul.cuda,709,5.674186908284024e-05,1.3514456748962402,2.3864075217121587e-05,1.2798361778259277,0.30728440785238054
batch_matmul.cuda,710,6.455608867924529e-05,2.002666473388672,2.3864075217121587e-05,1.2798361778259277,0.27008903417600455
batch_matmul.cuda,711,0.00016177176985743383,1.7423999309539795,2.3864075217121587e-05,1.2798361778259277,0.10778080537119522
batch_matmul.cuda,712,9.243034476641042e-05,1.7599427700042725,2.3864075217121587e-05,1.2798361778259277,0.18863817597588511
batch_matmul.cuda,713,7.407669781021896e-05,1.7117645740509033,2.3864075217121587e-05,1.2798361778259277,0.23537620003294152
batch_matmul.cuda,714,7.816532355816226e-05,2.137773036956787,2.3864075217121587e-05,1.2798361778259277,0.22306428026980454
batch_matmul.cuda,715,0.0005063463670520231,1.774223804473877,2.3864075217121587e-05,1.2798361778259277,0.03443471263173191
batch_matmul.cuda,716,0.00025331220166666666,1.706749439239502,2.3864075217121587e-05,1.2798361778259277,0.06883162961293803
batch_matmul.cuda,717,0.00025001872557172555,2.0871427059173584,2.3864075217121587e-05,1.2798361778259277,0.06973834300485561
batch_matmul.cuda,718,0.00430900175,1.7236895561218262,2.3864075217121587e-05,1.2798361778259277,0.004046387690967603
batch_matmul.cuda,719,0.0022299927352941178,1.7423977851867676,2.3864075217121587e-05,1.2798361778259277,0.007818810960950601
batch_matmul.cuda,720,0.00515974046875,1.8164095878601074,2.3864075217121587e-05,1.2798361778259277,0.0033792187314766018
batch_matmul.cuda,721,0.001157375652173913,1.3383417129516602,2.3864075217121587e-05,1.2798361778259277,0.015065023710156517
batch_matmul.cuda,722,0.00042775712432432435,1.3290104866027832,2.3864075217121587e-05,1.2798361778259277,0.04076119519715588
batch_matmul.cuda,723,0.0001918547787391842,1.330897569656372,2.3864075217121587e-05,1.2798361778259277,0.09088067420651
batch_matmul.cuda,724,0.00010253653423728814,1.3349974155426025,2.3864075217121587e-05,1.2798361778259277,0.17004565027727625
batch_matmul.cuda,725,6.856020232766338e-05,1.3071303367614746,2.3864075217121587e-05,1.2798361778259277,0.2543150552302651
batch_matmul.cuda,726,5.3042947221251316e-05,1.3257181644439697,2.3864075217121587e-05,1.2798361778259277,0.32871272346217373
batch_matmul.cuda,727,5.580405585417153e-05,1.7333970069885254,2.3864075217121587e-05,1.2798361778259277,0.3124484658807192
batch_matmul.cuda,728,6.786985766940743e-05,1.7493336200714111,2.3864075217121587e-05,1.2798361778259277,0.256901844799612
batch_matmul.cuda,729,0.0005594541071428572,1.3862154483795166,2.3864075217121587e-05,1.2798361778259277,0.031165901579672535
batch_matmul.cuda,730,0.00022263899023709902,1.3752548694610596,2.3864075217121587e-05,1.2798361778259277,0.07831463672643114
batch_matmul.cuda,731,0.00010893008899789769,1.375685214996338,2.3864075217121587e-05,1.2798361778259277,0.16006497196467329
batch_matmul.cuda,732,6.226193435177539e-05,1.295616626739502,2.3864075217121587e-05,1.2798361778259277,0.2800409563738631
batch_matmul.cuda,733,4.825634407915736e-05,1.325230598449707,2.3864075217121587e-05,1.2798361778259277,0.36131812250337225
batch_matmul.cuda,734,4.4836142963238025e-05,1.7556793689727783,2.3864075217121587e-05,1.2798361778259277,0.38888027580458623
batch_matmul.cuda,735,5.308389219826628e-05,1.7508533000946045,2.3864075217121587e-05,1.2798361778259277,0.32845917884912207
batch_matmul.cuda,736,0.0002939804859287054,1.3686010837554932,2.3864075217121587e-05,1.2798361778259277,0.05930969052750774
batch_matmul.cuda,737,0.00012767749637389203,1.3597972393035889,2.3864075217121587e-05,1.2798361778259277,0.13656197949322585
batch_matmul.cuda,738,6.856108828748892e-05,1.3692514896392822,2.3864075217121587e-05,1.2798361778259277,0.2543117689212582
batch_matmul.cuda,739,4.650924141258201e-05,1.7591674327850342,2.3864075217121587e-05,1.2798361778259277,0.37489090580696893
batch_matmul.cuda,740,4.1611164254577155e-05,1.7719104290008545,2.3864075217121587e-05,1.2798361778259277,0.41901955770535654
batch_matmul.cuda,741,5.5717463192334655e-05,1.781252145767212,2.3864075217121587e-05,1.2798361778259277,0.31293405411100284
batch_matmul.cuda,742,0.00018128685351787775,1.4517405033111572,2.3864075217121587e-05,1.2798361778259277,0.09617846690597676
batch_matmul.cuda,743,8.373187081081082e-05,1.4018988609313965,2.3864075217121587e-05,1.2798361778259277,0.20823482710608052
batch_matmul.cuda,744,5.752972214217099e-05,1.798006296157837,2.3864075217121587e-05,1.2798361778259277,0.3030762359406015
batch_matmul.cuda,745,4.53567366813061e-05,1.7933564186096191,2.3864075217121587e-05,1.2798361778259277,0.3844168015011563
batch_matmul.cuda,746,5.1481543387978145e-05,1.753283977508545,2.3864075217121587e-05,1.2798361778259277,0.33868238001639733
batch_matmul.cuda,747,0.00013697826954177898,1.475782871246338,2.3864075217121587e-05,1.2798361778259277,0.12728947226362672
batch_matmul.cuda,748,7.903661690233475e-05,1.9073545932769775,2.3864075217121587e-05,1.2798361778259277,0.22060523748256236
batch_matmul.cuda,749,6.271952468007313e-05,1.8986537456512451,2.3864075217121587e-05,1.2798361778259277,0.27799782811647306
batch_matmul.cuda,750,7.18471583358276e-05,1.9155147075653076,2.3864075217121587e-05,1.2798361778259277,0.24268032369574188
batch_matmul.cuda,751,0.0003694767971698114,1.7240922451019287,2.3864075217121587e-05,1.2798361778259277,0.04719076211311947
batch_matmul.cuda,752,0.00021454212989323844,2.18996524810791,2.3864075217121587e-05,1.2798361778259277,0.08127024584977505
batch_matmul.cuda,753,0.00018305344239631335,2.1531033515930176,2.3864075217121587e-05,1.2798361778259277,0.09525027999095971
batch_matmul.cuda,754,0.0023532972187499997,1.6117067337036133,2.3864075217121587e-05,1.2798361778259277,0.00740913281273467
batch_matmul.cuda,755,0.0013230201758241758,2.023334264755249,2.3864075217121587e-05,1.2798361778259277,0.013178855440126728
batch_matmul.cuda,756,0.00300550294,1.5113089084625244,2.3864075217121587e-05,1.2798361778259277,0.005801322437421359
batch_matmul.cuda,757,0.001100778523809524,1.370293378829956,2.3864075217121587e-05,1.2798361778259277,0.015839600123389513
batch_matmul.cuda,758,0.0004969145333333333,1.3261628150939941,2.3864075217121587e-05,1.2798361778259277,0.035088310910523834
batch_matmul.cuda,759,0.00021072526111111107,1.3215320110321045,2.3864075217121587e-05,1.2798361778259277,0.08274229463341026
batch_matmul.cuda,760,0.0001124280837657524,1.3239917755126953,2.3864075217121587e-05,1.2798361778259277,0.1550848423058256
batch_matmul.cuda,761,7.91774046875e-05,1.2601428031921387,2.3864075217121587e-05,1.2798361778259277,0.22021297250616403
batch_matmul.cuda,762,7.149786286226471e-05,1.7304558753967285,2.3864075217121587e-05,1.2798361778259277,0.24386591351893697
batch_matmul.cuda,763,7.945336204041073e-05,1.7452492713928223,2.3864075217121587e-05,1.2798361778259277,0.2194481289877929
batch_matmul.cuda,764,8.788991288433382e-05,1.7501378059387207,2.3864075217121587e-05,1.2798361778259277,0.19838330781490363
batch_matmul.cuda,765,0.0005241418245033112,1.4231956005096436,2.3864075217121587e-05,1.2798361778259277,0.03326559878727577
batch_matmul.cuda,766,0.0002565535986842105,1.3651940822601318,2.3864075217121587e-05,1.2798361778259277,0.0679619842831343
batch_matmul.cuda,767,0.00011538866304860784,1.8237862586975098,2.3864075217121587e-05,1.2798361778259277,0.15110576014051688
batch_matmul.cuda,768,6.555819672131147e-05,1.3602073192596436,2.3864075217121587e-05,1.2798361778259277,0.26596051315563185
batch_matmul.cuda,769,5.692377397097311e-05,1.7462732791900635,2.3864075217121587e-05,1.2798361778259277,0.30630245370675646
batch_matmul.cuda,770,6.006953017781117e-05,1.7456028461456299,2.3864075217121587e-05,1.2798361778259277,0.29026182808398976
batch_matmul.cuda,771,6.375540863347457e-05,1.7358391284942627,2.3864075217121587e-05,1.2798361778259277,0.2734809801282209
batch_matmul.cuda,772,0.000277644743006993,1.3986656665802002,2.3864075217121587e-05,1.2798361778259277,0.06279928606866762
batch_matmul.cuda,773,0.00014332032,1.3834412097930908,2.3864075217121587e-05,1.2798361778259277,0.12165680094461037
batch_matmul.cuda,774,6.734560650623885e-05,1.356339454650879,2.3864075217121587e-05,1.2798361778259277,0.2589016944994416
batch_matmul.cuda,775,5.1712287321505843e-05,1.764120101928711,2.3864075217121587e-05,1.2798361778259277,0.33717115495501804
batch_matmul.cuda,776,5.520356156156156e-05,1.7749652862548828,2.3864075217121587e-05,1.2798361778259277,0.315847223409921
batch_matmul.cuda,777,5.677607665010646e-05,1.7729415893554688,2.3864075217121587e-05,1.2798361778259277,0.3070992690990241
batch_matmul.cuda,778,0.00017494857336343113,1.4168710708618164,2.3864075217121587e-05,1.2798361778259277,0.09966295412616621
batch_matmul.cuda,779,8.808451166861143e-05,1.5378098487854004,2.3864075217121587e-05,1.2798361778259277,0.19794503382336479
batch_matmul.cuda,780,5.9260194299876087e-05,1.8045594692230225,2.3864075217121587e-05,1.2798361778259277,0.2942260289145613
batch_matmul.cuda,781,5.476913118527043e-05,1.8255436420440674,2.3864075217121587e-05,1.2798361778259277,0.318352532972936
batch_matmul.cuda,782,5.8858625552825554e-05,1.7665112018585205,2.3864075217121587e-05,1.2798361778259277,0.29623341486133015
batch_matmul.cuda,783,0.00012260686612576067,1.9175190925598145,2.3864075217121587e-05,1.2798361778259277,0.14220974887061763
batch_matmul.cuda,784,8.74932189435337e-05,1.9178812503814697,2.3864075217121587e-05,1.2798361778259277,0.19928277702081829
batch_matmul.cuda,785,7.192260855263158e-05,1.8898899555206299,2.3864075217121587e-05,1.2798361778259277,0.24242574056249103
batch_matmul.cuda,786,6.415662419871796e-05,1.839045524597168,2.3864075217121587e-05,1.2798361778259277,0.27177071517279555
batch_matmul.cuda,787,0.00041331372164948453,2.137934923171997,2.3864075217121587e-05,1.2798361778259277,0.0421856104171266
batch_matmul.cuda,788,0.00018597569504643963,2.1183574199676514,2.3864075217121587e-05,1.2798361778259277,0.09375360386314985
batch_matmul.cuda,789,0.00018484406780982073,2.1293585300445557,2.3864075217121587e-05,1.2798361778259277,0.09432756943813317
batch_matmul.cuda,790,0.0013617681355932202,1.9605276584625244,2.3864075217121587e-05,1.2798361778259277,0.012803862262471247
batch_matmul.cuda,791,0.0013107688173913045,1.5957772731781006,2.3864075217121587e-05,1.2798361778259277,0.013302034203299723
batch_matmul.cuda,792,0.002041251054054054,1.4780769348144531,2.3864075217121587e-05,1.2798361778259277,0.008541767367090428
batch_matmul.cuda,793,0.0009736792392638035,1.3868613243103027,2.3864075217121587e-05,1.2798361778259277,0.017907223383689577
batch_matmul.cuda,794,0.00047311684939759034,1.3610436916351318,2.3864075217121587e-05,1.2798361778259277,0.03685324600837745
batch_matmul.cuda,795,0.0002218057373004354,1.3535025119781494,2.3864075217121587e-05,1.2798361778259277,0.07860883967099995
batch_matmul.cuda,796,0.00012803694365012616,1.3434977531433105,2.3864075217121587e-05,1.2798361778259277,0.13617859927368456
batch_matmul.cuda,797,8.034344603174602e-05,1.3174221515655518,2.3864075217121587e-05,1.2798361778259277,0.21701697528219585
batch_matmul.cuda,798,6.257716794819911e-05,1.3333511352539062,2.3864075217121587e-05,1.2798361778259277,0.2786302450758263
batch_matmul.cuda,799,5.714927584933531e-05,1.3113791942596436,2.3864075217121587e-05,1.2798361778259277,0.3050938333413835
batch_matmul.cuda,800,6.0633797266514804e-05,1.7132728099822998,2.3864075217121587e-05,1.2798361778259277,0.28756060856486854
batch_matmul.cuda,801,0.0004683649309309309,1.292222023010254,2.3864075217121587e-05,1.2798361778259277,0.03722715022002599
batch_matmul.cuda,802,0.00023925870481927714,1.3564119338989258,2.3864075217121587e-05,1.2798361778259277,0.07287463858306838
batch_matmul.cuda,803,0.00013225007263513515,1.4734666347503662,2.3864075217121587e-05,1.2798361778259277,0.13184031807424226
batch_matmul.cuda,804,8.315791381156318e-05,1.5785067081451416,2.3864075217121587e-05,1.2798361778259277,0.20967206658247584
batch_matmul.cuda,805,5.919852172256097e-05,1.3623242378234863,2.3864075217121587e-05,1.2798361778259277,0.2945325513916156
batch_matmul.cuda,806,5.427171808510638e-05,1.5538063049316406,2.3864075217121587e-05,1.2798361778259277,0.32127030904412696
batch_matmul.cuda,807,5.865163678667647e-05,2.015634536743164,2.3864075217121587e-05,1.2798361778259277,0.29727885864420867
batch_matmul.cuda,808,0.0002625506022913257,1.6256074905395508,2.3864075217121587e-05,1.2798361778259277,0.06640964251992469
batch_matmul.cuda,809,0.00014393990845070422,1.467665195465088,2.3864075217121587e-05,1.2798361778259277,0.12113312999312635
batch_matmul.cuda,810,8.71676964784796e-05,1.4514315128326416,2.3864075217121587e-05,1.2798361778259277,0.20002698644058492
batch_matmul.cuda,811,6.139075148632581e-05,1.4426822662353516,2.3864075217121587e-05,1.2798361778259277,0.2840149569669551
batch_matmul.cuda,812,5.384968721380768e-05,1.4433438777923584,2.3864075217121587e-05,1.2798361778259277,0.3237881693226827
batch_matmul.cuda,813,6.055979807692308e-05,1.8784639835357666,2.3864075217121587e-05,1.2798361778259277,0.2879119844390958
batch_matmul.cuda,814,0.00018518924547511313,1.5334727764129639,2.3864075217121587e-05,1.2798361778259277,0.09415175053402873
batch_matmul.cuda,815,0.0001045409993614304,1.4976494312286377,2.3864075217121587e-05,1.2798361778259277,0.1667852014813501
batch_matmul.cuda,816,7.062859078467152e-05,1.4983370304107666,2.3864075217121587e-05,1.2798361778259277,0.2468673301824105
batch_matmul.cuda,817,5.9864963708086776e-05,1.4467663764953613,2.3864075217121587e-05,1.2798361778259277,0.2912536909999422
batch_matmul.cuda,818,6.644520966398223e-05,1.863163709640503,2.3864075217121587e-05,1.2798361778259277,0.26241006281314044
batch_matmul.cuda,819,0.0003239063785425101,1.703312635421753,2.3864075217121587e-05,1.2798361778259277,0.05383003483912417
batch_matmul.cuda,820,0.000333368856846473,1.723372220993042,2.3864075217121587e-05,1.2798361778259277,0.052302101061550706
batch_matmul.cuda,821,0.0002441577409638554,2.088216543197632,2.3864075217121587e-05,1.2798361778259277,0.07141240565515813
batch_matmul.cuda,822,0.00017330921214337968,2.092280626296997,2.3864075217121587e-05,1.2798361778259277,0.1006056829058403
batch_matmul.cuda,823,0.0092218973,1.653578519821167,2.3864075217121587e-05,1.2798361778259277,0.0018907054670363613
batch_matmul.cuda,824,0.00381590626984127,2.0647761821746826,2.3864075217121587e-05,1.2798361778259277,0.0045692662263119846
batch_matmul.cuda,825,0.0014560513490566038,1.6109569072723389,2.3864075217121587e-05,1.2798361778259277,0.011974777986267325
batch_matmul.cuda,826,0.007530613150000001,1.460130214691162,2.3864075217121587e-05,1.2798361778259277,0.0023153349261550975
batch_matmul.cuda,827,0.004398483942857142,1.6200039386749268,2.3864075217121587e-05,1.2798361778259277,0.003964068499072877
batch_matmul.cuda,828,0.0094897334,1.6344821453094482,2.3864075217121587e-05,1.2798361778259277,0.0018373426214015518
batch_matmul.cuda,829,0.0012582620873015874,1.492182970046997,2.3864075217121587e-05,1.2798361778259277,0.013857122309828229
batch_matmul.cuda,830,0.00045339576945244956,1.4631118774414062,2.3864075217121587e-05,1.2798361778259277,0.03845622922907857
batch_matmul.cuda,831,0.00019345961194029853,1.4015781879425049,2.3864075217121587e-05,1.2798361778259277,0.09012677874562554
batch_matmul.cuda,832,9.87360347043702e-05,1.5098185539245605,2.3864075217121587e-05,1.2798361778259277,0.17659096492747975
batch_matmul.cuda,833,5.9322339889850516e-05,1.3555214405059814,2.3864075217121587e-05,1.2798361778259277,0.29391780017330327
batch_matmul.cuda,834,4.970745637141917e-05,1.3232922554016113,2.3864075217121587e-05,1.2798361778259277,0.3507701442470744
batch_matmul.cuda,835,4.560469737587314e-05,1.7469184398651123,2.3864075217121587e-05,1.2798361778259277,0.3823266602966694
batch_matmul.cuda,836,5.883111856435644e-05,1.7688534259796143,2.3864075217121587e-05,1.2798361778259277,0.2963719213069937
batch_matmul.cuda,837,0.0005912206641509434,1.3902497291564941,2.3864075217121587e-05,1.2798361778259277,0.029491343416755706
batch_matmul.cuda,838,0.0002264645137085137,1.357311487197876,2.3864075217121587e-05,1.2798361778259277,0.07699171652120249
batch_matmul.cuda,839,0.00010949945803698437,1.313462495803833,2.3864075217121587e-05,1.2798361778259277,0.15923267524912077
batch_matmul.cuda,840,6.0771493444576884e-05,1.2807424068450928,2.3864075217121587e-05,1.2798361778259277,0.2869090531312885
batch_matmul.cuda,841,4.6048013058289174e-05,1.725783109664917,2.3864075217121587e-05,1.2798361778259277,0.3786459063822559
batch_matmul.cuda,842,4.0675576262540384e-05,1.7479643821716309,2.3864075217121587e-05,1.2798361778259277,0.4286575199087027
