task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,842,0.0021483147714285713,1.7409248352050781,3.6303998557692304e-05,1.5071840286254883,0.006834281382448967
conv2d_nchw.cuda,843,0.00017741147101449275,1.5197346210479736,3.6303998557692304e-05,1.5071840286254883,0.08275782598530511
conv2d_nchw.cuda,844,0.00010129344069837446,1.5784475803375244,3.6303998557692304e-05,1.5071840286254883,0.14494707203928567
conv2d_nchw.cuda,845,6.426958648111333e-05,1.5571589469909668,3.6303998557692304e-05,1.5071840286254883,0.22844689766798165
conv2d_nchw.cuda,846,5.2580696826468605e-05,1.5580976009368896,3.6303998557692304e-05,1.5071840286254883,0.2792315152168832
conv2d_nchw.cuda,847,5.9497422084367244e-05,2.0071990489959717,3.6303998557692304e-05,1.5071840286254883,0.24677014787624035
conv2d_nchw.cuda,848,9.535320394477317e-05,2.0526270866394043,3.6303998557692304e-05,1.5071840286254883,0.1539768674633948
conv2d_nchw.cuda,849,0.001057536676056338,2.4971203804016113,3.6303998557692304e-05,1.5071840286254883,0.013883383884865125
conv2d_nchw.cuda,850,8.878038385928609e-05,1.394789695739746,3.6303998557692304e-05,1.5071840286254883,0.1653764830447812
conv2d_nchw.cuda,851,5.636737482710926e-05,1.4021131992340088,3.6303998557692304e-05,1.5071840286254883,0.26047314942460575
conv2d_nchw.cuda,852,4.644601132300357e-05,1.4889373779296875,3.6303998557692304e-05,1.5071840286254883,0.31611299286624994
conv2d_nchw.cuda,853,4.7496302879841115e-05,1.9881129264831543,3.6303998557692304e-05,1.5071840286254883,0.3091227475780218
conv2d_nchw.cuda,854,6.511380205794747e-05,1.9475047588348389,3.6303998557692304e-05,1.5071840286254883,0.2254850305461829
conv2d_nchw.cuda,855,0.00010204045569620254,1.9047412872314453,3.6303998557692304e-05,1.5071840286254883,0.1438859474493781
conv2d_nchw.cuda,856,5.024807528494301e-05,1.5091774463653564,3.6303998557692304e-05,1.5071840286254883,0.2921940305724298
conv2d_nchw.cuda,857,3.685435270958777e-05,1.5139968395233154,3.6303998557692304e-05,1.5071840286254883,0.3983840867240297
conv2d_nchw.cuda,858,4.3374930641072074e-05,1.7598936557769775,3.6303998557692304e-05,1.5071840286254883,0.33849478094869184
conv2d_nchw.cuda,859,5.192946099137931e-05,1.9631292819976807,3.6303998557692304e-05,1.5071840286254883,0.2827332956229172
conv2d_nchw.cuda,860,7.306197549167928e-05,1.9546639919281006,3.6303998557692304e-05,1.5071840286254883,0.2009552513083428
conv2d_nchw.cuda,861,4.224043638275499e-05,1.5371012687683105,3.6303998557692304e-05,1.5071840286254883,0.34758607872736175
conv2d_nchw.cuda,862,3.6303998557692304e-05,1.5071840286254883,3.6303998557692304e-05,1.5071840286254883,0.40442343073263054
conv2d_nchw.cuda,863,5.5036152854511966e-05,1.8922278881072998,3.6303998557692304e-05,1.5071840286254883,0.2667735094934187
conv2d_nchw.cuda,864,6.0395218718718714e-05,1.8638310432434082,3.6303998557692304e-05,1.5071840286254883,0.24310182093046778
conv2d_nchw.cuda,865,4.300799776847977e-05,1.486027479171753,3.6303998557692304e-05,1.5071840286254883,0.34138272897639643
conv2d_nchw.cuda,866,4.749936106159636e-05,1.8665001392364502,3.6303998557692304e-05,1.5071840286254883,0.30910284513037517
conv2d_nchw.cuda,867,6.029623980995249e-05,2.004957914352417,3.6303998557692304e-05,1.5071840286254883,0.24350088317764307
conv2d_nchw.cuda,871,0.0004709678858695652,1.5735082626342773,3.6303998557692304e-05,1.5071840286254883,0.031174498488163657
conv2d_nchw.cuda,872,0.00025584756352765327,1.5197701454162598,3.6303998557692304e-05,1.5071840286254883,0.057386466548967036
conv2d_nchw.cuda,873,0.00015037557730116175,1.614185094833374,3.6303998557692304e-05,1.5071840286254883,0.09763678324313216
conv2d_nchw.cuda,874,0.00010058591328758578,1.659156322479248,3.6303998557692304e-05,1.5071840286254883,0.14596663852955696
conv2d_nchw.cuda,875,0.00019034533779527558,2.1583335399627686,3.6303998557692304e-05,1.5071840286254883,0.07713447471881714
conv2d_nchw.cuda,876,0.001421479861111111,2.2055931091308594,3.6303998557692304e-05,1.5071840286254883,0.010328804542146621
conv2d_nchw.cuda,877,0.0019548376794871793,2.7755918502807617,3.6303998557692304e-05,1.5071840286254883,0.007510694008039599
conv2d_nchw.cuda,878,0.0056735750625,2.3998401165008545,3.6303998557692304e-05,1.5071840286254883,0.002587819405626202
conv2d_nchw.cuda,879,0.0002085696029593095,1.5621726512908936,3.6303998557692304e-05,1.5071840286254883,0.07039466651753078
conv2d_nchw.cuda,880,0.0001223267663003663,1.5361390113830566,3.6303998557692304e-05,1.5071840286254883,0.12002432574701705
conv2d_nchw.cuda,881,7.965736969696969e-05,1.7536795139312744,3.6303998557692304e-05,1.5071840286254883,0.18431675188206634
conv2d_nchw.cuda,882,6.655625644329896e-05,1.968000888824463,3.6303998557692304e-05,1.5071840286254883,0.22059815907047803
conv2d_nchw.cuda,883,0.0003254266297709924,2.140230178833008,3.6303998557692304e-05,1.5071840286254883,0.045116736931905266
conv2d_nchw.cuda,884,0.0005920029,2.3407480716705322,3.6303998557692304e-05,1.5071840286254883,0.024800871154540615
conv2d_nchw.cuda,885,0.001005679244813278,3.274702548980713,3.6303998557692304e-05,1.5071840286254883,0.014599274790383488
conv2d_nchw.cuda,886,0.00010019911230585424,1.6121742725372314,3.6303998557692304e-05,1.5071840286254883,0.14653011696548304
conv2d_nchw.cuda,887,6.33202173740579e-05,1.5141537189483643,3.6303998557692304e-05,1.5071840286254883,0.23187203479231325
conv2d_nchw.cuda,888,5.2385139629005055e-05,1.5856471061706543,3.6303998557692304e-05,1.5071840286254883,0.2802739049660762
conv2d_nchw.cuda,889,5.9278049184379636e-05,2.1025493144989014,3.6303998557692304e-05,1.5071840286254883,0.2476833810833859
conv2d_nchw.cuda,890,0.00025029474303405575,2.161824941635132,3.6303998557692304e-05,1.5071840286254883,0.05865959255890842
conv2d_nchw.cuda,891,0.0005587417020785219,2.678544282913208,3.6303998557692304e-05,1.5071840286254883,0.026277236138624666
conv2d_nchw.cuda,892,5.5361790849673205e-05,1.6559271812438965,3.6303998557692304e-05,1.5071840286254883,0.2652043479930357
conv2d_nchw.cuda,893,4.746893470263642e-05,1.600907802581787,3.6303998557692304e-05,1.5071840286254883,0.30930097205655105
conv2d_nchw.cuda,894,4.748395988768552e-05,1.7800469398498535,3.6303998557692304e-05,1.5071840286254883,0.3092031010206895
conv2d_nchw.cuda,895,6.474608904479223e-05,2.3530304431915283,3.6303998557692304e-05,1.5071840286254883,0.22676562959435365
conv2d_nchw.cuda,896,0.00028865777830750893,2.4854354858398438,3.6303998557692304e-05,1.5071840286254883,0.05086364806138488
conv2d_nchw.cuda,897,4.3058667125550664e-05,1.5492162704467773,3.6303998557692304e-05,1.5071840286254883,0.3409810062908822
conv2d_nchw.cuda,898,4.3368578651685394e-05,1.877549171447754,3.6303998557692304e-05,1.5071840286254883,0.3385443586688496
conv2d_nchw.cuda,899,5.8466756441419545e-05,1.9806370735168457,3.6303998557692304e-05,1.5071840286254883,0.2511202696993313
conv2d_nchw.cuda,900,7.195096661698956e-05,2.285651445388794,3.6303998557692304e-05,1.5071840286254883,0.20405824044270077
conv2d_nchw.cuda,901,4.3914822177639975e-05,2.001368522644043,3.6303998557692304e-05,1.5071840286254883,0.334333305202135
conv2d_nchw.cuda,902,5.5213398252471834e-05,2.102769136428833,3.6303998557692304e-05,1.5071840286254883,0.265917116328863
conv2d_nchw.cuda,903,6.041993890836255e-05,2.3208987712860107,3.6303998557692304e-05,1.5071840286254883,0.2430023583486655
conv2d_nchw.cuda,904,5.313261217736598e-05,1.9692068099975586,3.6303998557692304e-05,1.5071840286254883,0.2763309960557308
conv2d_nchw.cuda,905,6.0311229692576854e-05,2.0269083976745605,3.6303998557692304e-05,1.5071840286254883,0.2434403629449042
conv2d_nchw.cuda,907,0.00025584106231454006,1.5619993209838867,3.6303998557692304e-05,1.5071840286254883,0.057387924804516294
conv2d_nchw.cuda,908,0.00015141485624438453,1.624767780303955,3.6303998557692304e-05,1.5071840286254883,0.09696662540376652
conv2d_nchw.cuda,909,0.00010056552805486284,1.6636202335357666,3.6303998557692304e-05,1.5071840286254883,0.14599622683833197
conv2d_nchw.cuda,910,0.00010871673090745733,2.5522587299346924,3.6303998557692304e-05,1.5071840286254883,0.135049936872295
conv2d_nchw.cuda,911,0.0014449404339622644,2.1479406356811523,3.6303998557692304e-05,1.5071840286254883,0.010161102354754804
conv2d_nchw.cuda,912,0.001299643731707317,2.272662878036499,3.6303998557692304e-05,1.5071840286254883,0.011297086492100943
conv2d_nchw.cuda,913,0.0029150364038461538,2.741811990737915,3.6303998557692304e-05,1.5071840286254883,0.005036708161394636
conv2d_nchw.cuda,914,0.000122591701459854,1.6168270111083984,3.6303998557692304e-05,1.5071840286254883,0.11976493898995663
conv2d_nchw.cuda,915,7.91982171541894e-05,1.6044836044311523,3.6303998557692304e-05,1.5071840286254883,0.1853853302963871
conv2d_nchw.cuda,916,6.48887286012526e-05,1.903923511505127,3.6303998557692304e-05,1.5071840286254883,0.22626714935713765
conv2d_nchw.cuda,917,8.844380080852628e-05,2.320361852645874,3.6303998557692304e-05,1.5071840286254883,0.1660058422613491
conv2d_nchw.cuda,918,0.0005586066241379311,2.1419644355773926,3.6303998557692304e-05,1.5071840286254883,0.0262835902969691
conv2d_nchw.cuda,919,0.0010523606013986013,2.1859130859375,3.6303998557692304e-05,1.5071840286254883,0.013951669823539164
conv2d_nchw.cuda,920,6.31972859393462e-05,1.5198516845703125,3.6303998557692304e-05,1.5071840286254883,0.23232307254627468
conv2d_nchw.cuda,921,5.2339522392938865e-05,1.9809978008270264,3.6303998557692304e-05,1.5071840286254883,0.280518181572004
conv2d_nchw.cuda,922,5.799811008952334e-05,2.153412103652954,3.6303998557692304e-05,1.5071840286254883,0.2531494150990715
conv2d_nchw.cuda,923,9.429078755868544e-05,2.326615571975708,3.6303998557692304e-05,1.5071840286254883,0.15571179355010029
conv2d_nchw.cuda,924,0.0005405077877697842,1.8569188117980957,3.6303998557692304e-05,1.5071840286254883,0.027163693064618535
conv2d_nchw.cuda,925,4.741737947783849e-05,1.6519122123718262,3.6303998557692304e-05,1.5071840286254883,0.30963726396724267
conv2d_nchw.cuda,926,4.740884423305589e-05,1.9972679615020752,3.6303998557692304e-05,1.5071840286254883,0.30969300946968065
conv2d_nchw.cuda,927,6.353865235712405e-05,2.097519874572754,3.6303998557692304e-05,1.5071840286254883,0.231074898527781
conv2d_nchw.cuda,928,0.00010168867845117845,2.319584369659424,3.6303998557692304e-05,1.5071840286254883,0.1443837000307112
conv2d_nchw.cuda,929,4.3471260130246016e-05,1.7529003620147705,3.6303998557692304e-05,1.5071840286254883,0.33774469849791544
conv2d_nchw.cuda,930,5.5448856386651326e-05,2.049434185028076,3.6303998557692304e-05,1.5071840286254883,0.2647879253565446
conv2d_nchw.cuda,931,7.219894889420204e-05,2.113175868988037,3.6303998557692304e-05,1.5071840286254883,0.203357360056989
conv2d_nchw.cuda,932,5.17012354551677e-05,1.6131508350372314,3.6303998557692304e-05,1.5071840286254883,0.2839813694345067
conv2d_nchw.cuda,933,6.271290257209664e-05,2.127237319946289,3.6303998557692304e-05,1.5071840286254883,0.23411749486695035
conv2d_nchw.cuda,934,5.766072464114832e-05,2.1007983684539795,3.6303998557692304e-05,1.5071840286254883,0.25463064741882846
conv2d_nchw.cuda,935,0.00015018043666961914,1.7267637252807617,3.6303998557692304e-05,1.5071840286254883,0.09776364999066843
conv2d_nchw.cuda,936,0.00010071593691442849,1.6984853744506836,3.6303998557692304e-05,1.5071840286254883,0.1457781965379407
conv2d_nchw.cuda,937,0.0001087418295199641,2.131614923477173,3.6303998557692304e-05,1.5071840286254883,0.135018766107102
conv2d_nchw.cuda,938,0.0016120072842105264,1.9134023189544678,3.6303998557692304e-05,1.5071840286254883,0.009108015695602103
conv2d_nchw.cuda,939,0.0012378208125000002,1.8138203620910645,3.6303998557692304e-05,1.5071840286254883,0.0118613191002671
conv2d_nchw.cuda,940,0.0026880607857142857,2.1897189617156982,3.6303998557692304e-05,1.5071840286254883,0.005461999864007154
conv2d_nchw.cuda,941,7.90291620029455e-05,1.7638888359069824,3.6303998557692304e-05,1.5071840286254883,0.18578189713649212
conv2d_nchw.cuda,942,6.590690453966908e-05,1.651625394821167,3.6303998557692304e-05,1.5071840286254883,0.22277161624511205
conv2d_nchw.cuda,943,8.538293009226402e-05,2.1452152729034424,3.6303998557692304e-05,1.5071840286254883,0.17195694303473721
conv2d_nchw.cuda,944,0.000628942751968504,1.976099967956543,3.6303998557692304e-05,1.5071840286254883,0.02334423538559141
conv2d_nchw.cuda,945,0.0009984147396694214,2.242830514907837,3.6303998557692304e-05,1.5071840286254883,0.014705499691316373
conv2d_nchw.cuda,946,5.1941358565737055e-05,1.730466604232788,3.6303998557692304e-05,1.5071840286254883,0.2826685333505976
conv2d_nchw.cuda,947,5.869400637254902e-05,2.0891246795654297,3.6303998557692304e-05,1.5071840286254883,0.2501479887541158
conv2d_nchw.cuda,948,9.083607891770012e-05,2.223257541656494,3.6303998557692304e-05,1.5071840286254883,0.16163387743009958
conv2d_nchw.cuda,949,0.0005961586388888888,1.9136292934417725,3.6303998557692304e-05,1.5071840286254883,0.024627987733900538
conv2d_nchw.cuda,950,4.7197694389956846e-05,2.03540301322937,3.6303998557692304e-05,1.5071840286254883,0.31107849304474927
conv2d_nchw.cuda,951,6.50226029810298e-05,2.124220609664917,3.6303998557692304e-05,1.5071840286254883,0.22580129021131143
conv2d_nchw.cuda,952,0.00010139046308724832,2.142882823944092,3.6303998557692304e-05,1.5071840286254883,0.14480836953452028
conv2d_nchw.cuda,953,5.0183656940391826e-05,2.0550572872161865,3.6303998557692304e-05,1.5071840286254883,0.2925691059831272
conv2d_nchw.cuda,954,7.075906856138295e-05,2.12801456451416,3.6303998557692304e-05,1.5071840286254883,0.20749549060665926
conv2d_nchw.cuda,955,6.254232814930016e-05,2.0308678150177,3.6303998557692304e-05,1.5071840286254883,0.23475601373465477
conv2d_nchw.cuda,956,0.00010142483003708282,1.6498873233795166,3.6303998557692304e-05,1.5071840286254883,0.14475930243754226
conv2d_nchw.cuda,957,0.00010960783729269386,2.1020140647888184,3.6303998557692304e-05,1.5071840286254883,0.13395198745512576
conv2d_nchw.cuda,958,0.0014336804587155964,1.7890288829803467,3.6303998557692304e-05,1.5071840286254883,0.01024090658190867
conv2d_nchw.cuda,959,0.0013286299837398374,1.817154884338379,3.6303998557692304e-05,1.5071840286254883,0.01105062193816134
conv2d_nchw.cuda,960,0.0024839998032786885,1.844757318496704,3.6303998557692304e-05,1.5071840286254883,0.005910704029297843
conv2d_nchw.cuda,961,6.57409857202856e-05,1.3977184295654297,3.6303998557692304e-05,1.5071840286254883,0.22333385307734943
conv2d_nchw.cuda,962,8.778945401459855e-05,2.1665232181549072,3.6303998557692304e-05,1.5071840286254883,0.16724318212040462
conv2d_nchw.cuda,963,0.0007236963145539905,1.8034255504608154,3.6303998557692304e-05,1.5071840286254883,0.020287774513627215
conv2d_nchw.cuda,964,0.0011324274812030074,1.7852580547332764,3.6303998557692304e-05,1.5071840286254883,0.012965234321598343
conv2d_nchw.cuda,965,5.9460891121031746e-05,2.0211479663848877,3.6303998557692304e-05,1.5071840286254883,0.24692175595096652
conv2d_nchw.cuda,966,9.356798295894656e-05,2.1857597827911377,3.6303998557692304e-05,1.5071840286254883,0.1569146537278278
conv2d_nchw.cuda,967,0.0007184129330143541,1.8428494930267334,3.6303998557692304e-05,1.5071840286254883,0.02043697568807693
conv2d_nchw.cuda,968,6.615169220208677e-05,1.9014818668365479,3.6303998557692304e-05,1.5071840286254883,0.2219472723564166
conv2d_nchw.cuda,969,0.00010166632550335571,2.086921215057373,3.6303998557692304e-05,1.5071840286254883,0.14441544506818804
conv2d_nchw.cuda,970,7.15960183921685e-05,2.084280252456665,3.6303998557692304e-05,1.5071840286254883,0.2050698904175431
conv2d_nchw.cuda,971,0.0001096396789402784,2.0644123554229736,3.6303998557692304e-05,1.5071840286254883,0.13391308500649565
conv2d_nchw.cuda,972,0.0018182440722891565,1.6925630569458008,3.6303998557692304e-05,1.5071840286254883,0.008074926721762729
conv2d_nchw.cuda,973,0.00158026907,1.5612869262695312,3.6303998557692304e-05,1.5071840286254883,0.00929094160275781
conv2d_nchw.cuda,974,0.0027489907999999996,2.0423340797424316,3.6303998557692304e-05,1.5071840286254883,0.005340937352723914
conv2d_nchw.cuda,975,8.897946701260192e-05,2.138953447341919,3.6303998557692304e-05,1.5071840286254883,0.16500646878380373
conv2d_nchw.cuda,976,0.0009813675294117648,1.6737983226776123,3.6303998557692304e-05,1.5071840286254883,0.014960947051931654
conv2d_nchw.cuda,977,0.0013728210454545453,1.7077503204345703,3.6303998557692304e-05,1.5071840286254883,0.010694902802246213
conv2d_nchw.cuda,978,9.577834772277228e-05,2.1404333114624023,3.6303998557692304e-05,1.5071840286254883,0.15329339036534198
conv2d_nchw.cuda,979,0.0009948100331125828,1.7685840129852295,3.6303998557692304e-05,1.5071840286254883,0.014758785252774796
conv2d_nchw.cuda,980,0.00010148918799832145,2.170358180999756,3.6303998557692304e-05,1.5071840286254883,0.14466750533325012
conv2d_nchw.cuda,981,0.0016115696489361702,1.8512566089630127,3.6303998557692304e-05,1.5071840286254883,0.009110489053765937
conv2d_nchw.cuda,982,0.0022067560000000003,1.6670637130737305,3.6303998557692304e-05,1.5071840286254883,0.006653290008507688
conv2d_nchw.cuda,983,0.0033779385333333337,1.7575697898864746,3.6303998557692304e-05,1.5071840286254883,0.004346493431165569
conv2d_nchw.cuda,984,0.0008227916632653061,2.19208025932312,3.6303998557692304e-05,1.5071840286254883,0.0178443563559542
conv2d_nchw.cuda,985,0.0019175816455696201,1.7461214065551758,3.6303998557692304e-05,1.5071840286254883,0.007656616697357379
conv2d_nchw.cuda,986,0.0008189716249999999,1.704970359802246,3.6303998557692304e-05,1.5071840286254883,0.017927590160421485
conv2d_nchw.cuda,987,0.0018830503625,1.68648099899292,3.6303998557692304e-05,1.5071840286254883,0.0077970233501996385
conv2d_nchw.cuda,988,0.004733657625,1.6010589599609375,3.6303998557692304e-05,1.5071840286254883,0.0031016581276332575
conv2d_nchw.cuda,989,0.0017195849659090907,1.546605110168457,3.6303998557692304e-05,1.5071840286254883,0.008538215870160496
conv2d_nchw.cuda,990,0.0040865906052631575,1.680995225906372,3.6303998557692304e-05,1.5071840286254883,0.0035927718394656583
