task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,1001,0.0218772334,3.4192707538604736,0.00014788730424143557,1.8959596157073975,0.0036380745807090245
conv2d_nchw_winograd.cuda,1002,0.00030395484600760457,1.6270403861999512,0.00014788730424143557,1.8959596157073975,0.26185141567635084
conv2d_nchw_winograd.cuda,1003,0.00034464407239819005,1.8723499774932861,0.00014788730424143557,1.8959596157073975,0.23093682179109618
conv2d_nchw_winograd.cuda,1004,0.0006323080026246719,2.519622564315796,0.00014788730424143557,1.8959596157073975,0.12587379314891012
conv2d_nchw_winograd.cuda,1005,0.002526654046875,2.5508835315704346,0.00014788730424143557,1.8959596157073975,0.03150055577542074
conv2d_nchw_winograd.cuda,1006,0.0080817601,1.8500776290893555,0.00014788730424143557,1.8959596157073975,0.009848226839692813
conv2d_nchw_winograd.cuda,1007,0.0002782177290909091,1.864527940750122,0.00014788730424143557,1.8959596157073975,0.28607453230549407
conv2d_nchw_winograd.cuda,1008,0.0003278756198910082,2.3864946365356445,0.00014788730424143557,1.8959596157073975,0.24274756005108267
conv2d_nchw_winograd.cuda,1009,0.0005348565338078292,2.210134744644165,0.00014788730424143557,1.8959596157073975,0.14880814143213786
conv2d_nchw_winograd.cuda,1010,0.002238643314814815,2.7549147605895996,0.00014788730424143557,1.8959596157073975,0.03555323271110851
conv2d_nchw_winograd.cuda,1011,0.0002738753850364963,1.6277551651000977,0.00014788730424143557,1.8959596157073975,0.2906102960591813
conv2d_nchw_winograd.cuda,1012,0.00032774029093369416,2.230123519897461,0.00014788730424143557,1.8959596157073975,0.24284779421545305
conv2d_nchw_winograd.cuda,1013,0.0005492308231292518,2.5473124980926514,0.00014788730424143557,1.8959596157073975,0.1449135834644301
conv2d_nchw_winograd.cuda,1014,0.0002831588292397661,2.2296478748321533,0.00014788730424143557,1.8959596157073975,0.2810825533587173
conv2d_nchw_winograd.cuda,1015,0.0003378917004504504,2.034137487411499,0.00014788730424143557,1.8959596157073975,0.23555182510453512
conv2d_nchw_winograd.cuda,1016,0.0003003225799256505,2.336775541305542,0.00014788730424143557,1.8959596157073975,0.265018390387038
conv2d_nchw_winograd.cuda,1017,0.00124968200729927,1.7062265872955322,0.00014788730424143557,1.8959596157073975,0.0636890074946228
conv2d_nchw_winograd.cuda,1018,0.001901385848837209,2.19429874420166,0.00014788730424143557,1.8959596157073975,0.04185947148888916
conv2d_nchw_winograd.cuda,1021,0.058487280850000004,12.682127714157104,0.00014788730424143557,1.8959596157073975,0.0013608259021803792
conv2d_nchw_winograd.cuda,1024,0.0007783486363636364,2.159083604812622,0.00014788730424143557,1.8959596157073975,0.10225624226775722
conv2d_nchw_winograd.cuda,1025,0.0012248908992805755,2.354912281036377,0.00014788730424143557,1.8959596157073975,0.06497803745258068
conv2d_nchw_winograd.cuda,1026,0.0416427236,4.2756195068359375,0.00014788730424143557,1.8959596157073975,0.0019112824486047417
conv2d_nchw_winograd.cuda,1027,0.040988054149999995,4.410187721252441,0.00014788730424143557,1.8959596157073975,0.001941809836532054
conv2d_nchw_winograd.cuda,1028,0.045304410249999996,4.504598617553711,0.00014788730424143557,1.8959596157073975,0.0017568048295867284
conv2d_nchw_winograd.cuda,1029,0.05022353295,4.80791974067688,0.00014788730424143557,1.8959596157073975,0.001584735323339663
conv2d_nchw_winograd.cuda,1030,0.0003949599761336515,2.159912109375,0.00014788730424143557,1.8959596157073975,0.20151663849059345
conv2d_nchw_winograd.cuda,1031,0.0007706364278846153,2.256354570388794,0.00014788730424143557,1.8959596157073975,0.10327958016110723
conv2d_nchw_winograd.cuda,1032,0.011292698350000002,2.4791884422302246,0.00014788730424143557,1.8959596157073975,0.007048006088711159
conv2d_nchw_winograd.cuda,1033,0.01383304095,2.599057197570801,0.00014788730424143557,1.8959596157073975,0.005753688362267045
conv2d_nchw_winograd.cuda,1034,0.0301506263,3.713878870010376,0.00014788730424143557,1.8959596157073975,0.0026397795500778193
conv2d_nchw_winograd.cuda,1035,0.000349649002283105,2.0380330085754395,0.00014788730424143557,1.8959596157073975,0.2276311564142115
conv2d_nchw_winograd.cuda,1036,0.0006466058659517426,2.625692367553711,0.00014788730424143557,1.8959596157073975,0.1230904495609981
conv2d_nchw_winograd.cuda,1037,0.0027770985689655175,2.3390138149261475,0.00014788730424143557,1.8959596157073975,0.028659770171004947
conv2d_nchw_winograd.cuda,1038,0.004578805818181818,2.333780288696289,0.00014788730424143557,1.8959596157073975,0.017382481347589223
conv2d_nchw_winograd.cuda,1039,0.00032984790735694823,2.5002477169036865,0.00014788730424143557,1.8959596157073975,0.2412960790521198
conv2d_nchw_winograd.cuda,1040,0.0005421373285198556,2.2121477127075195,0.00014788730424143557,1.8959596157073975,0.14680967817891824
conv2d_nchw_winograd.cuda,1041,0.0024915352934782612,2.79464054107666,0.00014788730424143557,1.8959596157073975,0.03194456323260303
conv2d_nchw_winograd.cuda,1042,0.0003349845297372061,2.7224361896514893,0.00014788730424143557,1.8959596157073975,0.2375960668727516
conv2d_nchw_winograd.cuda,1043,0.0005577917583643123,2.1460373401641846,0.00014788730424143557,1.8959596157073975,0.1426894634696179
conv2d_nchw_winograd.cuda,1044,0.00034457796330275234,2.0968499183654785,0.00014788730424143557,1.8959596157073975,0.23098112823555228
conv2d_nchw_winograd.cuda,1045,0.0021962820789473685,2.1601247787475586,0.00014788730424143557,1.8959596157073975,0.0362389728950139
conv2d_nchw_winograd.cuda,1051,0.0012195433985507248,2.284426212310791,0.00014788730424143557,1.8959596157073975,0.06526295564664812
conv2d_nchw_winograd.cuda,1052,0.040173420249999994,4.176712274551392,0.00014788730424143557,1.8959596157073975,0.0019811857251257683
conv2d_nchw_winograd.cuda,1053,0.0389591855,4.076448202133179,0.00014788730424143557,1.8959596157073975,0.0020429330261223884
conv2d_nchw_winograd.cuda,1054,0.0383767571,4.094981908798218,0.00014788730424143557,1.8959596157073975,0.0020739377879528667
conv2d_nchw_winograd.cuda,1056,0.0007444761023255815,2.377607583999634,0.00014788730424143557,1.8959596157073975,0.10690874627157738
conv2d_nchw_winograd.cuda,1057,0.009844347399999998,2.3639981746673584,0.00014788730424143557,1.8959596157073975,0.008084944943001349
conv2d_nchw_winograd.cuda,1058,0.01184374045,2.306974411010742,0.00014788730424143557,1.8959596157073975,0.006720090419473729
conv2d_nchw_winograd.cuda,1059,0.015127067600000002,2.758181095123291,0.00014788730424143557,1.8959596157073975,0.005261496070049853
conv2d_nchw_winograd.cuda,1060,0.000649147061827957,2.667675018310547,0.00014788730424143557,1.8959596157073975,0.12260859119450565
conv2d_nchw_winograd.cuda,1061,0.003036143326923077,2.2764081954956055,0.00014788730424143557,1.8959596157073975,0.026214509052653483
conv2d_nchw_winograd.cuda,1062,0.005077248124999999,2.257591962814331,0.00014788730424143557,1.8959596157073975,0.0156760128260973
conv2d_nchw_winograd.cuda,1063,0.0005485950729927008,2.2676210403442383,0.00014788730424143557,1.8959596157073975,0.14508151940664157
conv2d_nchw_winograd.cuda,1064,0.002799903148148148,2.2886343002319336,0.00014788730424143557,1.8959596157073975,0.02842634281168613
conv2d_nchw_winograd.cuda,1065,0.0005560984999999999,2.2488820552825928,0.00014788730424143557,1.8959596157073975,0.14312393708808507
conv2d_nchw_winograd.cuda,1071,0.0354465743,3.8193559646606445,0.00014788730424143557,1.8959596157073975,0.0022453793716471627
conv2d_nchw_winograd.cuda,1072,0.0341940326,3.607560873031616,0.00014788730424143557,1.8959596157073975,0.002327628556123517
conv2d_nchw_winograd.cuda,1073,0.033249181800000006,3.5532329082489014,0.00014788730424143557,1.8959596157073975,0.0023937733929073244
conv2d_nchw_winograd.cuda,1074,0.0408535146,4.28857159614563,0.00014788730424143557,1.8959596157073975,0.0019482046406058408
conv2d_nchw_winograd.cuda,1075,0.009572767,2.253403425216675,0.00014788730424143557,1.8959596157073975,0.008314315675789297
conv2d_nchw_winograd.cuda,1076,0.011909186149999999,2.2822935581207275,0.00014788730424143557,1.8959596157073975,0.0066831608580388575
conv2d_nchw_winograd.cuda,1077,0.016843481299999997,2.630584955215454,0.00014788730424143557,1.8959596157073975,0.004725329954727262
conv2d_nchw_winograd.cuda,1078,0.004138129837837837,2.213646650314331,0.00014788730424143557,1.8959596157073975,0.019233569232415523
conv2d_nchw_winograd.cuda,1079,0.00564682603125,2.31239652633667,0.00014788730424143557,1.8959596157073975,0.014094821814646899
conv2d_nchw_winograd.cuda,1080,0.003997790105263158,2.19246768951416,0.00014788730424143557,1.8959596157073975,0.019908750743065667
conv2d_nchw_winograd.cuda,1085,0.033329859249999996,3.788285255432129,0.00014788730424143557,1.8959596157073975,0.0023879790830133338
conv2d_nchw_winograd.cuda,1086,0.0335010471,3.4124817848205566,0.00014788730424143557,1.8959596157073975,0.002375776688149502
conv2d_nchw_winograd.cuda,1087,0.0457636785,4.454650163650513,0.00014788730424143557,1.8959596157073975,0.00173917415158789
conv2d_nchw_winograd.cuda,1088,0.0173673695,2.2958409786224365,0.00014788730424143557,1.8959596157073975,0.0045827899687847645
conv2d_nchw_winograd.cuda,1089,0.0212028413,2.667548894882202,0.00014788730424143557,1.8959596157073975,0.0037537896738763245
conv2d_nchw_winograd.cuda,1090,0.007928766149999999,1.815359354019165,0.00014788730424143557,1.8959596157073975,0.01003825881896876
conv2d_nchw_winograd.cuda,1094,0.043913000199999996,3.976928949356079,0.00014788730424143557,1.8959596157073975,0.0018124702563314832
conv2d_nchw_winograd.cuda,1095,0.05099304920000001,4.245372533798218,0.00014788730424143557,1.8959596157073975,0.0015608206996332837
conv2d_nchw_winograd.cuda,1096,0.02964194295,3.4941303730010986,0.00014788730424143557,1.8959596157073975,0.002685080625889892
conv2d_nchw_winograd.cuda,1101,0.01375045275,2.1262292861938477,0.00014788730424143557,1.8959596157073975,0.005788246261838794
conv2d_nchw_winograd.cuda,1102,0.0069842936250000005,2.4724345207214355,0.00014788730424143557,1.8959596157073975,0.011395713153279472
conv2d_nchw_winograd.cuda,1103,0.004189476289473684,1.9193718433380127,0.00014788730424143557,1.8959596157073975,0.018997841550925054
conv2d_nchw_winograd.cuda,1104,0.0030011297592592587,2.227752208709717,0.00014788730424143557,1.8959596157073975,0.02652034837321502
conv2d_nchw_winograd.cuda,1105,0.002418189544117647,2.228631019592285,0.00014788730424143557,1.8959596157073975,0.032913469054726134
conv2d_nchw_winograd.cuda,1106,0.0021002304125,1.8379380702972412,0.00014788730424143557,1.8959596157073975,0.037896321401249336
conv2d_nchw_winograd.cuda,1107,0.0020918254074074076,1.883880615234375,0.00014788730424143557,1.8959596157073975,0.03804858973743079
conv2d_nchw_winograd.cuda,1108,0.025119311550000002,3.252624273300171,0.00014788730424143557,1.8959596157073975,0.0031685186343723046
conv2d_nchw_winograd.cuda,1109,0.022256701799999997,3.114800453186035,0.00014788730424143557,1.8959596157073975,0.0035760467765614075
conv2d_nchw_winograd.cuda,1110,0.0180353574,2.8183393478393555,0.00014788730424143557,1.8959596157073975,0.004413054034004254
conv2d_nchw_winograd.cuda,1111,0.0069948598437499995,2.0954465866088867,0.00014788730424143557,1.8959596157073975,0.01137849914175108
conv2d_nchw_winograd.cuda,1112,0.0038612422926829273,2.1676995754241943,0.00014788730424143557,1.8959596157073975,0.020612797824058803
conv2d_nchw_winograd.cuda,1113,0.0026449424516129033,2.1492888927459717,0.00014788730424143557,1.8959596157073975,0.030091772575332725
conv2d_nchw_winograd.cuda,1114,0.0020276282409638553,1.8344981670379639,0.00014788730424143557,1.8959596157073975,0.039253254181813926
conv2d_nchw_winograd.cuda,1115,0.0017413591134020619,2.180187225341797,0.00014788730424143557,1.8959596157073975,0.045706256748662806
conv2d_nchw_winograd.cuda,1116,0.00165319332,2.130908489227295,0.00014788730424143557,1.8959596157073975,0.048143798892665776
conv2d_nchw_winograd.cuda,1117,0.0015833881428571428,2.153580904006958,0.00014788730424143557,1.8959596157073975,0.05026626420554127
conv2d_nchw_winograd.cuda,1118,0.00826875675,2.0935521125793457,0.00014788730424143557,1.8959596157073975,0.009625510718860905
conv2d_nchw_winograd.cuda,1119,0.008568187750000001,2.1666646003723145,0.00014788730424143557,1.8959596157073975,0.009289129632900312
conv2d_nchw_winograd.cuda,1120,0.0035857269777777776,2.139573335647583,0.00014788730424143557,1.8959596157073975,0.0221966165360711
conv2d_nchw_winograd.cuda,1121,0.002006444548780488,2.1837663650512695,0.00014788730424143557,1.8959596157073975,0.039667683204678485
conv2d_nchw_winograd.cuda,1122,0.0014021013577235773,1.9395174980163574,0.00014788730424143557,1.8959596157073975,0.05676551576699189
conv2d_nchw_winograd.cuda,1123,0.0010641956564417176,1.746539831161499,0.00014788730424143557,1.8959596157073975,0.07478982482873665
conv2d_nchw_winograd.cuda,1124,0.0009365874388888888,1.8355236053466797,0.00014788730424143557,1.8959596157073975,0.08497979304868798
conv2d_nchw_winograd.cuda,1125,0.000855669768041237,1.5987825393676758,0.00014788730424143557,1.8959596157073975,0.09301603223750073
conv2d_nchw_winograd.cuda,1126,0.0008560310314136125,1.6878159046173096,0.00014788730424143557,1.8959596157073975,0.09297677748591114
conv2d_nchw_winograd.cuda,1127,0.0024663899848484847,2.140279531478882,0.00014788730424143557,1.8959596157073975,0.03227024404807089
conv2d_nchw_winograd.cuda,1128,0.0018894214347826089,1.9158847332000732,0.00014788730424143557,1.8959596157073975,0.04212453890041529
conv2d_nchw_winograd.cuda,1129,0.001065219391566265,1.843729019165039,0.00014788730424143557,1.8959596157073975,0.07471794764433491
conv2d_nchw_winograd.cuda,1130,0.0007483422372881356,1.799818754196167,0.00014788730424143557,1.8959596157073975,0.10635642726408531
conv2d_nchw_winograd.cuda,1131,0.0005812950328947369,1.881420612335205,0.00014788730424143557,1.8959596157073975,0.13692015624566864
conv2d_nchw_winograd.cuda,1132,0.0005210338571428572,2.233710765838623,0.00014788730424143557,1.8959596157073975,0.1527559210167722
conv2d_nchw_winograd.cuda,1133,0.00046356204407713495,1.8407645225524902,0.00014788730424143557,1.8959596157073975,0.17169439937048606
conv2d_nchw_winograd.cuda,1134,0.0004981446419753087,1.863884449005127,0.00014788730424143557,1.8959596157073975,0.1597748927162475
conv2d_nchw_winograd.cuda,1135,0.0009870046777777778,1.8953750133514404,0.00014788730424143557,1.8959596157073975,0.08063893568161815
conv2d_nchw_winograd.cuda,1136,0.0005537559439252337,1.8718037605285645,0.00014788730424143557,1.8959596157073975,0.14372939487494618
conv2d_nchw_winograd.cuda,1137,0.00039663882,1.8070859909057617,0.00014788730424143557,1.8959596157073975,0.20066368372308707
conv2d_nchw_winograd.cuda,1138,0.00031617924910394264,1.7551100254058838,0.00014788730424143557,1.8959596157073975,0.2517274835535246
conv2d_nchw_winograd.cuda,1139,0.00030496564218455746,1.7621970176696777,0.00014788730424143557,1.8959596157073975,0.2609835198438912
conv2d_nchw_winograd.cuda,1140,0.00038471955418719207,1.7769269943237305,0.00014788730424143557,1.8959596157073975,0.20688058577353222
conv2d_nchw_winograd.cuda,1141,0.0007429741239316238,1.8791162967681885,0.00014788730424143557,1.8959596157073975,0.1071248703892994
conv2d_nchw_winograd.cuda,1142,0.00044690398753117203,1.7910950183868408,0.00014788730424143557,1.8959596157073975,0.1780941968507876
conv2d_nchw_winograd.cuda,1143,0.0003459130195694716,1.7872536182403564,0.00014788730424143557,1.8959596157073975,0.2300896532539845
conv2d_nchw_winograd.cuda,1144,0.0002969983678756477,1.7832393646240234,0.00014788730424143557,1.8959596157073975,0.2679846603133623
conv2d_nchw_winograd.cuda,1145,0.00035084589038031317,1.784712314605713,0.00014788730424143557,1.8959596157073975,0.2268546074246521
conv2d_nchw_winograd.cuda,1146,0.0006470549619771864,1.8019990921020508,0.00014788730424143557,1.8959596157073975,0.12300501720220895
conv2d_nchw_winograd.cuda,1147,0.00039585134598214285,1.8223741054534912,0.00014788730424143557,1.8959596157073975,0.20106286750473465
conv2d_nchw_winograd.cuda,1148,0.00033026029018789143,1.765209674835205,0.00014788730424143557,1.8959596157073975,0.24099478227763202
conv2d_nchw_winograd.cuda,1149,0.0003109309303201507,1.7508652210235596,0.00014788730424143557,1.8959596157073975,0.2559764853462067
conv2d_nchw_winograd.cuda,1150,0.0005925570940766551,2.195159435272217,0.00014788730424143557,1.8959596157073975,0.13431786999833356
conv2d_nchw_winograd.cuda,1151,0.00038559641269841276,1.7109179496765137,0.00014788730424143557,1.8959596157073975,0.20641013273904374
conv2d_nchw_winograd.cuda,1152,0.0003456966783505155,1.7789480686187744,0.00014788730424143557,1.8959596157073975,0.23023364617949266
conv2d_nchw_winograd.cuda,1153,0.0006142118901515151,1.8238108158111572,0.00014788730424143557,1.8959596157073975,0.12958232819157048
conv2d_nchw_winograd.cuda,1154,0.00042317230279898216,1.7930247783660889,0.00014788730424143557,1.8959596157073975,0.18808179600210334
