task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,841,0.0035454191960784314,2.4098823070526123,0.0006298043591836734,1.5189688205718994,0.03561835164484944
conv2d_nchw.cuda,842,0.015554613249999998,2.479448080062866,0.0006298043591836734,1.5189688205718994,0.008118619577656229
conv2d_nchw.cuda,843,0.0019449324230769228,1.6602504253387451,0.0006298043591836734,1.5189688205718994,0.0649287276801835
conv2d_nchw.cuda,844,0.004570439787878787,2.159374475479126,0.0006298043591836734,1.5189688205718994,0.02763016110380275
conv2d_nchw.cuda,845,0.003221898340425532,1.8700037002563477,0.0006298043591836734,1.5189688205718994,0.03919490136291584
conv2d_nchw.cuda,846,0.002978828574074074,1.9828386306762695,0.0006298043591836734,1.5189688205718994,0.04239317050783088
conv2d_nchw.cuda,847,0.03306041,3.514014482498169,0.0006298043591836734,1.5189688205718994,0.0038197344695459303
conv2d_nchw.cuda,848,0.0373509037,3.670607805252075,0.0006298043591836734,1.5189688205718994,0.003380962042273718
conv2d_nchw.cuda,851,0.0042305822222222225,2.5061213970184326,0.0006298043591836734,1.5189688205718994,0.029849789230189713
conv2d_nchw.cuda,852,0.01934205935,2.6815176010131836,0.0006298043591836734,1.5189688205718994,0.00652888016571622
conv2d_nchw.cuda,853,0.028557389849999996,3.0478367805480957,0.0006298043591836734,1.5189688205718994,0.004422042361631344
conv2d_nchw.cuda,854,0.04387209575,4.116150140762329,0.0006298043591836734,1.5189688205718994,0.0028784124737036517
conv2d_nchw.cuda,855,0.0036999546585365847,2.2729597091674805,0.0006298043591836734,1.5189688205718994,0.034130685186360726
conv2d_nchw.cuda,856,0.019082387399999998,2.640773296356201,0.0006298043591836734,1.5189688205718994,0.006617724764057613
conv2d_nchw.cuda,857,0.028428027900000003,3.2242212295532227,0.0006298043591836734,1.5189688205718994,0.004442164897914743
conv2d_nchw.cuda,858,0.0037949572,2.3198773860931396,0.0006298043591836734,1.5189688205718994,0.03327626136450787
conv2d_nchw.cuda,859,0.02020401925,2.6293764114379883,0.0006298043591836734,1.5189688205718994,0.006250339899786077
conv2d_nchw.cuda,860,0.00506473171875,2.334545850753784,0.0006298043591836734,1.5189688205718994,0.02493359859256039
conv2d_nchw.cuda,862,0.05059388164999999,4.446261644363403,0.0006298043591836734,1.5189688205718994,0.0024959932611598895
conv2d_nchw.cuda,865,0.016651418600000002,2.4683997631073,0.0006298043591836734,1.5189688205718994,0.007583857609244233
conv2d_nchw.cuda,866,0.03740755615,3.6993160247802734,0.0006298043591836734,1.5189688205718994,0.003375841692195681
conv2d_nchw.cuda,867,0.05381377414999999,4.718711614608765,0.0006298043591836734,1.5189688205718994,0.0023466480403757555
conv2d_nchw.cuda,868,0.01653905125,2.4341466426849365,0.0006298043591836734,1.5189688205718994,0.007635382812803181
conv2d_nchw.cuda,869,0.037799183599999994,3.7780215740203857,0.0006298043591836734,1.5189688205718994,0.003340865479812135
conv2d_nchw.cuda,870,0.017812977299999998,2.5409464836120605,0.0006298043591836734,1.5189688205718994,0.007089325132319176
conv2d_nchw.cuda,871,0.042831138750000004,3.996206760406494,0.0006298043591836734,1.5189688205718994,0.0029483686714801846
conv2d_nchw.cuda,874,0.0323167143,3.3571672439575195,0.0006298043591836734,1.5189688205718994,0.003907636973302108
conv2d_nchw.cuda,876,0.032450946900000006,3.3646817207336426,0.0006298043591836734,1.5189688205718994,0.0038914731222934188
conv2d_nchw.cuda,879,0.06139159059999999,5.140719890594482,0.0006298043591836734,1.5189688205718994,0.002056991624099099
conv2d_nchw.cuda,881,0.00975288455,1.708822250366211,0.0006298043591836734,1.5189688205718994,0.012948168001672998
conv2d_nchw.cuda,882,0.00536078596875,1.4832866191864014,0.0006298043591836734,1.5189688205718994,0.023556618076242042
conv2d_nchw.cuda,883,0.0030099869811320754,1.694674015045166,0.0006298043591836734,1.5189688205718994,0.04195433018345664
conv2d_nchw.cuda,884,0.001812845098901099,1.7922720909118652,0.0006298043591836734,1.5189688205718994,0.06965955763725755
conv2d_nchw.cuda,885,0.0014439478636363635,1.5850975513458252,0.0006298043591836734,1.5189688205718994,0.08745605768361951
conv2d_nchw.cuda,886,0.004651975294117647,2.008242607116699,0.0006298043591836734,1.5189688205718994,0.027145885278884143
conv2d_nchw.cuda,887,0.04011525055,5.039442777633667,0.0006298043591836734,1.5189688205718994,0.003147979532046596
conv2d_nchw.cuda,888,0.06309298275,5.33466649055481,0.0006298043591836734,1.5189688205718994,0.002001521914960043
conv2d_nchw.cuda,891,0.005076161562500001,1.5528841018676758,0.0006298043591836734,1.5189688205718994,0.024877456341662874
conv2d_nchw.cuda,892,0.0033176060425531917,1.4812791347503662,0.0006298043591836734,1.5189688205718994,0.038064190272916125
conv2d_nchw.cuda,893,0.0018399130898876406,1.5152020454406738,0.0006298043591836734,1.5189688205718994,0.06863475690693234
conv2d_nchw.cuda,894,0.0017145884505494504,1.6626348495483398,0.0006298043591836734,1.5189688205718994,0.07365148622916078
conv2d_nchw.cuda,895,0.0018433306183206107,2.221139907836914,0.0006298043591836734,1.5189688205718994,0.06850750831089202
conv2d_nchw.cuda,896,0.003900700435897436,2.284583568572998,0.0006298043591836734,1.5189688205718994,0.03237418246532618
conv2d_nchw.cuda,897,0.035826259900000004,4.886897325515747,0.0006298043591836734,1.5189688205718994,0.003524844290383796
conv2d_nchw.cuda,898,0.03962519475,3.8232247829437256,0.0006298043591836734,1.5189688205718994,0.003186911470115133
conv2d_nchw.cuda,900,0.0024188579538461535,1.6808855533599854,0.0006298043591836734,1.5189688205718994,0.052207277179515135
conv2d_nchw.cuda,901,0.0013135453170731706,1.6467852592468262,0.0006298043591836734,1.5189688205718994,0.09613828012854654
conv2d_nchw.cuda,902,0.0011312564253731343,1.3835701942443848,0.0006298043591836734,1.5189688205718994,0.11162985227921958
conv2d_nchw.cuda,903,0.0013008477554347826,2.191607713699341,0.0006298043591836734,1.5189688205718994,0.09707668489777553
conv2d_nchw.cuda,904,0.001594324157894737,2.225774049758911,0.0006298043591836734,1.5189688205718994,0.0792072220878049
conv2d_nchw.cuda,905,0.0038165237249999998,2.155160665512085,0.0006298043591836734,1.5189688205718994,0.033088222883855115
conv2d_nchw.cuda,906,0.03618349185,4.874938488006592,0.0006298043591836734,1.5189688205718994,0.0034900442494004615
conv2d_nchw.cuda,907,0.04123586905,3.922306537628174,0.0006298043591836734,1.5189688205718994,0.00306243061110703
conv2d_nchw.cuda,908,0.0010215313548387096,1.601863145828247,0.0006298043591836734,1.5189688205718994,0.12362027563437808
conv2d_nchw.cuda,909,0.000830753825136612,1.6695375442504883,0.0006298043591836734,1.5189688205718994,0.15200891507608133
conv2d_nchw.cuda,910,0.0009180860646387833,1.8311684131622314,0.0006298043591836734,1.5189688205718994,0.13754918249849052
conv2d_nchw.cuda,911,0.0011096891544117647,1.754765510559082,0.0006298043591836734,1.5189688205718994,0.11379942495811973
conv2d_nchw.cuda,912,0.001520708616161616,1.7408232688903809,0.0006298043591836734,1.5189688205718994,0.08304154149732267
conv2d_nchw.cuda,913,0.003884764615384616,2.1273577213287354,0.0006298043591836734,1.5189688205718994,0.03250698566245519
conv2d_nchw.cuda,914,0.0350762152,4.688608169555664,0.0006298043591836734,1.5189688205718994,0.0036002170397882887
conv2d_nchw.cuda,915,0.0006731707973568282,1.593628168106079,0.0006298043591836734,1.5189688205718994,0.18759278945278218
conv2d_nchw.cuda,916,0.0006839374289772728,2.0245234966278076,0.0006298043591836734,1.5189688205718994,0.18463967945599497
conv2d_nchw.cuda,917,0.0008397913798882682,1.6662840843200684,0.0006298043591836734,1.5189688205718994,0.15037304582850375
conv2d_nchw.cuda,918,0.0011363807348484846,2.035729169845581,0.0006298043591836734,1.5189688205718994,0.11112647705274442
conv2d_nchw.cuda,919,0.0017024307865168543,1.7662785053253174,0.0006298043591836734,1.5189688205718994,0.07417745770016992
conv2d_nchw.cuda,920,0.004399336371428572,2.212423086166382,0.0006298043591836734,1.5189688205718994,0.02870478112891243
conv2d_nchw.cuda,921,0.0006773040796460176,1.6433305740356445,0.0006298043591836734,1.5189688205718994,0.18644799499852455
conv2d_nchw.cuda,922,0.0007954098344370861,1.7472782135009766,0.0006298043591836734,1.5189688205718994,0.1587634225615165
conv2d_nchw.cuda,923,0.0010230592721088437,1.418677806854248,0.0006298043591836734,1.5189688205718994,0.12343565138118974
conv2d_nchw.cuda,924,0.001334065849557522,1.4464452266693115,0.0006298043591836734,1.5189688205718994,0.0946594860337709
conv2d_nchw.cuda,925,0.0027170350892857143,1.6124029159545898,0.0006298043591836734,1.5189688205718994,0.04647786410720203
conv2d_nchw.cuda,926,0.000763967649746193,1.4582250118255615,0.0006298043591836734,1.5189688205718994,0.1652975589951677
conv2d_nchw.cuda,927,0.0009636924423076923,1.5642564296722412,0.0006298043591836734,1.5189688205718994,0.13103971984248586
conv2d_nchw.cuda,928,0.0011208181119402984,1.5020873546600342,0.0006298043591836734,1.5189688205718994,0.11266947447495167
conv2d_nchw.cuda,929,0.0018309737439024388,1.3876323699951172,0.0006298043591836734,1.5189688205718994,0.06896985173865483
conv2d_nchw.cuda,936,0.0053180630312500005,1.5896642208099365,0.0006298043591836734,1.5189688205718994,0.023745861399585295
conv2d_nchw.cuda,937,0.0029883210377358487,1.522202730178833,0.0006298043591836734,1.5189688205718994,0.042258507723788814
conv2d_nchw.cuda,938,0.001802360120879121,1.5024588108062744,0.0006298043591836734,1.5189688205718994,0.07006479237496974
conv2d_nchw.cuda,939,0.0014506224403669722,1.687248945236206,0.0006298043591836734,1.5189688205718994,0.08705365651338931
conv2d_nchw.cuda,940,0.004621765971428572,1.8238303661346436,0.0006298043591836734,1.5189688205718994,0.02732331936211985
conv2d_nchw.cuda,941,0.0303493572,3.6003363132476807,0.0006298043591836734,1.5189688205718994,0.004160944392401199
conv2d_nchw.cuda,942,0.036260405100000004,4.805330276489258,0.0006298043591836734,1.5189688205718994,0.003482641390962313
conv2d_nchw.cuda,945,0.0033265654255319153,1.5756428241729736,0.0006298043591836734,1.5189688205718994,0.0379616726263932
conv2d_nchw.cuda,946,0.001828923822222222,1.5152325630187988,0.0006298043591836734,1.5189688205718994,0.06904715555669391
conv2d_nchw.cuda,947,0.0016959685384615383,1.5064709186553955,0.0006298043591836734,1.5189688205718994,0.07446010040308589
conv2d_nchw.cuda,948,0.0018415519160305343,2.0395545959472656,0.0006298043591836734,1.5189688205718994,0.06857367775246968
conv2d_nchw.cuda,949,0.0068406749375,2.0972704887390137,0.0006298043591836734,1.5189688205718994,0.01846045730985605
conv2d_nchw.cuda,950,0.01152615215,2.560976505279541,0.0006298043591836734,1.5189688205718994,0.010956127076139712
conv2d_nchw.cuda,951,0.01935767795,3.7194302082061768,0.0006298043591836734,1.5189688205718994,0.006523612386800813
conv2d_nchw.cuda,953,0.0013031575,1.4717957973480225,0.0006298043591836734,1.5189688205718994,0.09690462407983759
conv2d_nchw.cuda,954,0.001135110992481203,1.5354998111724854,0.0006298043591836734,1.5189688205718994,0.11125078383593588
conv2d_nchw.cuda,955,0.001294633793103448,1.5156335830688477,0.0006298043591836734,1.5189688205718994,0.097542631999125
conv2d_nchw.cuda,956,0.0015973414148936168,2.0332791805267334,0.0006298043591836734,1.5189688205718994,0.07905760564201697
conv2d_nchw.cuda,957,0.005407981625,1.7771050930023193,0.0006298043591836734,1.5189688205718994,0.023351038596459907
conv2d_nchw.cuda,958,0.0114272716,2.3839123249053955,0.0006298043591836734,1.5189688205718994,0.011050930797367322
conv2d_nchw.cuda,959,0.019924998049999997,3.7226216793060303,0.0006298043591836734,1.5189688205718994,0.0063378670019152645
conv2d_nchw.cuda,960,0.0008208611467391305,1.475080966949463,0.0006298043591836734,1.5189688205718994,0.15384086353212836
conv2d_nchw.cuda,961,0.000921914036809816,2.1610662937164307,0.0006298043591836734,1.5189688205718994,0.13697805067737787
conv2d_nchw.cuda,962,0.0011202179104477612,2.0328307151794434,0.0006298043591836734,1.5189688205718994,0.11272984164647476
conv2d_nchw.cuda,963,0.0015200228787878788,1.8050787448883057,0.0006298043591836734,1.5189688205718994,0.08307900454434132
conv2d_nchw.cuda,964,0.005594710875,1.9206621646881104,0.0006298043591836734,1.5189688205718994,0.02257167358167029
conv2d_nchw.cuda,965,0.0123058261,2.621788263320923,0.0006298043591836734,1.5189688205718994,0.01026196751263379
conv2d_nchw.cuda,966,0.00068704425,1.9239678382873535,0.0006298043591836734,1.5189688205718994,0.18380473696464378
conv2d_nchw.cuda,967,0.0008397331503496503,2.023874044418335,0.0006298043591836734,1.5189688205718994,0.15038347313279146
conv2d_nchw.cuda,968,0.0011369076363636364,1.687652826309204,0.0006298043591836734,1.5189688205718994,0.11107497532361552
conv2d_nchw.cuda,969,0.0017004717191011235,1.834864854812622,0.0006298043591836734,1.5189688205718994,0.07426291554032674
conv2d_nchw.cuda,970,0.0045416115294117645,2.203110456466675,0.0006298043591836734,1.5189688205718994,0.02780554585888969
conv2d_nchw.cuda,971,0.0007981211010638298,1.5700955390930176,0.0006298043591836734,1.5189688205718994,0.1582240934189028
conv2d_nchw.cuda,972,0.001023705319727891,1.6234490871429443,0.0006298043591836734,1.5189688205718994,0.12335775268598556
conv2d_nchw.cuda,973,0.0013425505892857143,1.4201149940490723,0.0006298043591836734,1.5189688205718994,0.09406125077305845
conv2d_nchw.cuda,974,0.0027294873999999998,1.8902783393859863,0.0006298043591836734,1.5189688205718994,0.04626582546390248
conv2d_nchw.cuda,975,0.0009671251285140563,1.8673601150512695,0.0006298043591836734,1.5189688205718994,0.13057461121742073
conv2d_nchw.cuda,976,0.0011183477255813953,1.8332042694091797,0.0006298043591836734,1.5189688205718994,0.11291835693470988
conv2d_nchw.cuda,977,0.0018523539629629632,1.6924834251403809,0.0006298043591836734,1.5189688205718994,0.06817378869226728
conv2d_nchw.cuda,981,0.0029767930188679243,1.570765495300293,0.0006298043591836734,1.5189688205718994,0.042422159301605075
conv2d_nchw.cuda,982,0.0018016693,1.6516127586364746,0.0006298043591836734,1.5189688205718994,0.07009165758350934
conv2d_nchw.cuda,983,0.0014447886880733945,1.7959709167480469,0.0006298043591836734,1.5189688205718994,0.08740516083546877
conv2d_nchw.cuda,984,0.004600299764705882,1.9609525203704834,0.0006298043591836734,1.5189688205718994,0.027450817145259387
conv2d_nchw.cuda,985,0.029651421,3.348011016845703,0.0006298043591836734,1.5189688205718994,0.004258884849205741
conv2d_nchw.cuda,986,0.044947536450000006,4.573321342468262,0.0006298043591836734,1.5189688205718994,0.0028095419154906976
conv2d_nchw.cuda,989,0.001832754777777778,1.7989223003387451,0.0006298043591836734,1.5189688205718994,0.06890282823730426
conv2d_nchw.cuda,990,0.0016970612417582416,1.6463046073913574,0.0006298043591836734,1.5189688205718994,0.074412157055385
conv2d_nchw.cuda,991,0.0018411688167938932,2.1573126316070557,0.0006298043591836734,1.5189688205718994,0.06858794614728553
conv2d_nchw.cuda,992,0.0038960816666666663,2.3125545978546143,0.0006298043591836734,1.5189688205718994,0.03241256176294755
conv2d_nchw.cuda,993,0.0107284878,2.2307467460632324,0.0006298043591836734,1.5189688205718994,0.011770716433523927
conv2d_nchw.cuda,994,0.0214892595,3.319047212600708,0.0006298043591836734,1.5189688205718994,0.0058765164827722875
conv2d_nchw.cuda,995,0.04495010805,5.1550915241241455,0.0006298043591836734,1.5189688205718994,0.0028093811813277936
conv2d_nchw.cuda,996,0.001103916268115942,1.556678295135498,0.0006298043591836734,1.5189688205718994,0.114394534532811
conv2d_nchw.cuda,997,0.001296006053763441,2.137528896331787,0.0006298043591836734,1.5189688205718994,0.0974393501385381
conv2d_nchw.cuda,998,0.0015837602,1.8649852275848389,0.0006298043591836734,1.5189688205718994,0.07973554813053198
conv2d_nchw.cuda,999,0.0035448973488372095,2.2027289867401123,0.0006298043591836734,1.5189688205718994,0.03562359505155875
conv2d_nchw.cuda,1000,0.0100560743,2.092229127883911,0.0006298043591836734,1.5189688205718994,0.012557781882570314
conv2d_nchw.cuda,1001,0.022155200049999997,3.3280892372131348,0.0006298043591836734,1.5189688205718994,0.005699880270515588
conv2d_nchw.cuda,1002,0.0009192757786259543,2.1598472595214844,0.0006298043591836734,1.5189688205718994,0.13737116825059312
conv2d_nchw.cuda,1003,0.001114252381395349,2.0618996620178223,0.0006298043591836734,1.5189688205718994,0.11333337919025253
conv2d_nchw.cuda,1004,0.0015218769999999998,1.8630785942077637,0.0006298043591836734,1.5189688205718994,0.0829777883852118
conv2d_nchw.cuda,1005,0.0038829512307692314,2.361219882965088,0.0006298043591836734,1.5189688205718994,0.03252216681312886
conv2d_nchw.cuda,1006,0.01146979565,2.2439727783203125,0.0006298043591836734,1.5189688205718994,0.011009959680870249
conv2d_nchw.cuda,1007,0.0008430700244755245,2.0246691703796387,0.0006298043591836734,1.5189688205718994,0.14978825481653346
conv2d_nchw.cuda,1008,0.0011427716018957345,2.1070449352264404,0.0006298043591836734,1.5189688205718994,0.11050501031425072
conv2d_nchw.cuda,1009,0.0017127089545454547,1.9333910942077637,0.0006298043591836734,1.5189688205718994,0.07373231004554165
conv2d_nchw.cuda,1010,0.0046863091212121216,2.3013646602630615,0.0006298043591836734,1.5189688205718994,0.02694700336405848
conv2d_nchw.cuda,1011,0.0010409080387931034,2.0815134048461914,0.0006298043591836734,1.5189688205718994,0.12131906272982629
conv2d_nchw.cuda,1012,0.0013639562363636365,1.7327675819396973,0.0006298043591836734,1.5189688205718994,0.09258507295732152
