task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,766,0.0003435804570230608,1.5713815689086914,4.0222587506197326e-05,1.6551332473754883,0.040406888030762624
conv2d_nchw.cuda,767,0.00025818104458598726,1.5688183307647705,4.0222587506197326e-05,1.6551332473754883,0.053772410281907136
conv2d_nchw.cuda,768,0.00021924138888888888,1.4041602611541748,4.0222587506197326e-05,1.6551332473754883,0.06332297531432331
conv2d_nchw.cuda,769,0.0002050664268929504,1.4192957878112793,4.0222587506197326e-05,1.6551332473754883,0.06770009731401003
conv2d_nchw.cuda,770,0.00048474452958579883,1.5509729385375977,4.0222587506197326e-05,1.6551332473754883,0.028639863287063253
conv2d_nchw.cuda,771,0.0003090440367504836,1.5505635738372803,4.0222587506197326e-05,1.6551332473754883,0.04492245572011459
conv2d_nchw.cuda,772,0.00022717003703703705,1.5589978694915771,4.0222587506197326e-05,1.6551332473754883,0.06111288811484248
conv2d_nchw.cuda,773,0.0001848175011764706,1.363602638244629,4.0222587506197326e-05,1.6551332473754883,0.07511743729958262
conv2d_nchw.cuda,774,0.0001690977902173913,1.5005128383636475,4.0222587506197326e-05,1.6551332473754883,0.08210052324540212
conv2d_nchw.cuda,775,0.00029837797597042514,1.4117357730865479,4.0222587506197326e-05,1.6551332473754883,0.04652829020418429
conv2d_nchw.cuda,776,0.00021054357526881722,1.5000660419464111,4.0222587506197326e-05,1.6551332473754883,0.06593892517861705
conv2d_nchw.cuda,777,0.0001697468336956522,1.5000066757202148,4.0222587506197326e-05,1.6551332473754883,0.0817866039338362
conv2d_nchw.cuda,778,0.00014890175171065493,1.492870807647705,4.0222587506197326e-05,1.6551332473754883,0.09323608954894277
conv2d_nchw.cuda,779,0.00020447497131681879,1.5403335094451904,4.0222587506197326e-05,1.6551332473754883,0.06789592372642206
conv2d_nchw.cuda,780,0.00016056061409043112,1.419414758682251,4.0222587506197326e-05,1.6551332473754883,0.08646589411192622
conv2d_nchw.cuda,781,0.00014213037300843487,1.415503740310669,4.0222587506197326e-05,1.6551332473754883,0.0976780456044055
conv2d_nchw.cuda,782,0.00017925238780207135,1.4189622402191162,4.0222587506197326e-05,1.6551332473754883,0.07744955158878303
conv2d_nchw.cuda,783,0.00014793979121951217,1.409588098526001,4.0222587506197326e-05,1.6551332473754883,0.09384234587629997
conv2d_nchw.cuda,784,0.00016648932142857142,1.5809581279754639,4.0222587506197326e-05,1.6551332473754883,0.08338683188426153
conv2d_nchw.cuda,785,0.0008829045882352941,1.5013210773468018,4.0222587506197326e-05,1.6551332473754883,0.015724255193007606
conv2d_nchw.cuda,786,0.0005071331337386018,1.4292941093444824,4.0222587506197326e-05,1.6551332473754883,0.027375488077742066
conv2d_nchw.cuda,787,0.0003298960513833992,1.5263571739196777,4.0222587506197326e-05,1.6551332473754883,0.04208300462606773
conv2d_nchw.cuda,788,0.00024803780659670165,1.5231432914733887,4.0222587506197326e-05,1.6551332473754883,0.05597137487617857
conv2d_nchw.cuda,789,0.000206382252195734,1.528214693069458,4.0222587506197326e-05,1.6551332473754883,0.06726846377915452
conv2d_nchw.cuda,790,0.00019755783902439028,1.580932378768921,4.0222587506197326e-05,1.6551332473754883,0.07027317733909351
conv2d_nchw.cuda,791,0.00047454077058823533,1.4399333000183105,4.0222587506197326e-05,1.6551332473754883,0.029255688693049148
conv2d_nchw.cuda,792,0.0003113692153846154,1.4692950248718262,4.0222587506197326e-05,1.6551332473754883,0.04458699309544851
conv2d_nchw.cuda,793,0.0002282622521246459,1.4301252365112305,4.0222587506197326e-05,1.6551332473754883,0.06082046824329081
conv2d_nchw.cuda,794,0.0001895243154121864,1.552016019821167,4.0222587506197326e-05,1.6551332473754883,0.07325190451840244
conv2d_nchw.cuda,795,0.00017685685164212913,1.5050036907196045,4.0222587506197326e-05,1.6551332473754883,0.07849861019001646
conv2d_nchw.cuda,796,0.0002928344538745387,1.5357816219329834,4.0222587506197326e-05,1.6551332473754883,0.04740909709496504
conv2d_nchw.cuda,797,0.00021169576635514018,1.4790306091308594,4.0222587506197326e-05,1.6551332473754883,0.06558004109160577
conv2d_nchw.cuda,798,0.0001707006391304348,1.5080461502075195,4.0222587506197326e-05,1.6551332473754883,0.08132961380350108
conv2d_nchw.cuda,799,0.0001540190979020979,1.500629186630249,4.0222587506197326e-05,1.6551332473754883,0.09013828314533952
conv2d_nchw.cuda,800,0.00020275462337662338,1.4658312797546387,4.0222587506197326e-05,1.6551332473754883,0.06847201225444267
conv2d_nchw.cuda,801,0.00016206320520833334,1.5175130367279053,4.0222587506197326e-05,1.6551332473754883,0.08566421377784275
conv2d_nchw.cuda,802,0.00014276917257462687,1.5714426040649414,4.0222587506197326e-05,1.6551332473754883,0.0972409996228862
conv2d_nchw.cuda,803,0.0001573776858908342,1.5343704223632812,4.0222587506197326e-05,1.6551332473754883,0.08821464731740362
conv2d_nchw.cuda,804,0.00013875251143641355,1.498511552810669,4.0222587506197326e-05,1.6551332473754883,0.1000559695299733
conv2d_nchw.cuda,805,0.00014445466348903717,1.3937864303588867,4.0222587506197326e-05,1.6551332473754883,0.09610639574500594
conv2d_nchw.cuda,806,0.0005072429270516717,1.3134427070617676,4.0222587506197326e-05,1.6551332473754883,0.02736956262196404
conv2d_nchw.cuda,807,0.0003299160296442688,1.576564073562622,4.0222587506197326e-05,1.6551332473754883,0.04208045626476046
conv2d_nchw.cuda,808,0.0002480347541229385,1.5400621891021729,4.0222587506197326e-05,1.6551332473754883,0.05597206369558979
conv2d_nchw.cuda,809,0.00020610737939698494,1.6051139831542969,4.0222587506197326e-05,1.6551332473754883,0.0673581756126688
conv2d_nchw.cuda,810,0.00019752250549450546,1.5733065605163574,4.0222587506197326e-05,1.6551332473754883,0.0702857480555564
conv2d_nchw.cuda,811,0.000297898014732965,1.3821101188659668,4.0222587506197326e-05,1.6551332473754883,0.04660325470424422
conv2d_nchw.cuda,812,0.0002148443253333333,1.4573097229003906,4.0222587506197326e-05,1.6551332473754883,0.06461896089156376
conv2d_nchw.cuda,813,0.00017570084146341461,1.5152239799499512,4.0222587506197326e-05,1.6551332473754883,0.07901508576087192
conv2d_nchw.cuda,814,0.00016335404179728316,1.423126220703125,4.0222587506197326e-05,1.6551332473754883,0.08498728836913275
conv2d_nchw.cuda,815,0.00020511766494178525,1.4507381916046143,4.0222587506197326e-05,1.6551332473754883,0.0676831859431962
conv2d_nchw.cuda,816,0.00016322377951933127,1.522010326385498,4.0222587506197326e-05,1.6551332473754883,0.08505511327683013
conv2d_nchw.cuda,817,0.00014844644015444018,1.4724793434143066,4.0222587506197326e-05,1.6551332473754883,0.09352206116930459
conv2d_nchw.cuda,818,0.0001587381111111111,1.4361240863800049,4.0222587506197326e-05,1.6551332473754883,0.0874586257787296
conv2d_nchw.cuda,819,0.00014010651194852944,1.4459316730499268,4.0222587506197326e-05,1.6551332473754883,0.09908902065586525
conv2d_nchw.cuda,820,0.0001385382248628885,1.4471566677093506,4.0222587506197326e-05,1.6551332473754883,0.10021073296001239
conv2d_nchw.cuda,821,0.00033182158695652174,1.521345615386963,4.0222587506197326e-05,1.6551332473754883,0.04183880013300083
conv2d_nchw.cuda,822,0.00024960259070464766,1.5333752632141113,4.0222587506197326e-05,1.6551332473754883,0.05562048461635043
conv2d_nchw.cuda,823,0.00020543725502512563,1.5402095317840576,4.0222587506197326e-05,1.6551332473754883,0.06757789406206352
conv2d_nchw.cuda,824,0.0001995290866910867,1.5746710300445557,4.0222587506197326e-05,1.6551332473754883,0.06957891346429565
conv2d_nchw.cuda,825,0.00021472444,1.5093741416931152,4.0222587506197326e-05,1.6551332473754883,0.06465503906536707
conv2d_nchw.cuda,826,0.00017670364823008848,1.5133862495422363,4.0222587506197326e-05,1.6551332473754883,0.07856666908434047
conv2d_nchw.cuda,827,0.00016408546708463948,1.530083179473877,4.0222587506197326e-05,1.6551332473754883,0.08460845011537707
conv2d_nchw.cuda,828,0.00016341205851619646,1.3542594909667969,4.0222587506197326e-05,1.6551332473754883,0.08495711505349565
conv2d_nchw.cuda,829,0.00014891300771456125,1.538482666015625,4.0222587506197326e-05,1.6551332473754883,0.09322904203976759
conv2d_nchw.cuda,830,0.0001432609192488263,1.4014461040496826,4.0222587506197326e-05,1.6551332473754883,0.09690721746923879
conv2d_nchw.cuda,831,0.00025379638980509747,1.434180736541748,4.0222587506197326e-05,1.6551332473754883,0.05470139692353586
conv2d_nchw.cuda,832,0.0002096992183186951,1.544370174407959,4.0222587506197326e-05,1.6551332473754883,0.06620442921914015
conv2d_nchw.cuda,833,0.00020185181562881562,1.6470491886138916,4.0222587506197326e-05,1.6551332473754883,0.06877826198015718
conv2d_nchw.cuda,834,0.00017837254323725053,1.5237553119659424,4.0222587506197326e-05,1.6551332473754883,0.07783158105237914
conv2d_nchw.cuda,835,0.00016548915376569037,1.4745640754699707,4.0222587506197326e-05,1.6551332473754883,0.0838907973156083
conv2d_nchw.cuda,836,0.00015535981149193546,1.5132558345794678,4.0222587506197326e-05,1.6551332473754883,0.08936041388805185
conv2d_nchw.cuda,837,0.00021008448808030114,1.5704476833343506,4.0222587506197326e-05,1.6551332473754883,0.06608301823399033
conv2d_nchw.cuda,838,0.00020178148658536583,1.5821704864501953,4.0222587506197326e-05,1.6551332473754883,0.06880223399789309
conv2d_nchw.cuda,839,0.00017735374773755655,1.5075640678405762,4.0222587506197326e-05,1.6551332473754883,0.07827867881897141
conv2d_nchw.cuda,840,0.00029585907454545454,1.564812421798706,4.0222587506197326e-05,1.6551332473754883,0.04692442534614952
conv2d_nchw.cuda,841,0.0013162850655737705,1.4912159442901611,4.0222587506197326e-05,1.6551332473754883,0.010547120391765167
conv2d_nchw.cuda,842,0.000691898548,1.594456672668457,4.0222587506197326e-05,1.6551332473754883,0.020065105060011003
conv2d_nchw.cuda,843,0.0003834795022026432,1.3923799991607666,4.0222587506197326e-05,1.6551332473754883,0.03620276175583649
conv2d_nchw.cuda,844,0.00023431115196743556,1.5591847896575928,4.0222587506197326e-05,1.6551332473754883,0.059250346984843986
conv2d_nchw.cuda,845,0.00016360386137667305,1.4865000247955322,4.0222587506197326e-05,1.6551332473754883,0.08485751460673369
conv2d_nchw.cuda,846,0.00013062965546218485,1.4720749855041504,4.0222587506197326e-05,1.6551332473754883,0.1062776825627315
conv2d_nchw.cuda,847,0.00042479111081081077,1.7961277961730957,4.0222587506197326e-05,1.6551332473754883,0.032681985811779724
conv2d_nchw.cuda,848,0.0006206843826714802,1.424774169921875,4.0222587506197326e-05,1.6551332473754883,0.022367273036152997
conv2d_nchw.cuda,849,0.0003587604790794979,1.462010383605957,4.0222587506197326e-05,1.6551332473754883,0.038697175040321885
conv2d_nchw.cuda,850,0.00022488457009345794,1.5442924499511719,4.0222587506197326e-05,1.6551332473754883,0.06173396890111019
conv2d_nchw.cuda,851,0.00015948487548262546,1.5380573272705078,4.0222587506197326e-05,1.6551332473754883,0.08704911368226578
conv2d_nchw.cuda,852,0.00012922385360000002,1.5861735343933105,4.0222587506197326e-05,1.6551332473754883,0.10743385737019272
conv2d_nchw.cuda,853,0.00012183234676806085,1.5011389255523682,4.0222587506197326e-05,1.6551332473754883,0.11395181513591751
conv2d_nchw.cuda,854,0.0003114601196261683,1.545746088027954,4.0222587506197326e-05,1.6551332473754883,0.044573979722194394
conv2d_nchw.cuda,855,0.00019669548591549294,1.5320146083831787,4.0222587506197326e-05,1.6551332473754883,0.07058126927454594
conv2d_nchw.cuda,856,0.00013704235642737896,1.4978845119476318,4.0222587506197326e-05,1.6551332473754883,0.1013045704876354
conv2d_nchw.cuda,857,0.00010968850238907851,1.4169082641601562,4.0222587506197326e-05,1.6551332473754883,0.12656765981947962
conv2d_nchw.cuda,858,9.70723632982021e-05,1.496366262435913,4.0222587506197326e-05,1.6551332473754883,0.14301719443917357
conv2d_nchw.cuda,859,0.0001879560285388128,1.578279972076416,4.0222587506197326e-05,1.6551332473754883,0.07386311130543084
conv2d_nchw.cuda,860,0.00013008263607594938,1.5407602787017822,4.0222587506197326e-05,1.6551332473754883,0.10672459811149122
conv2d_nchw.cuda,861,0.00010128401965757768,1.5067429542541504,4.0222587506197326e-05,1.6551332473754883,0.13707016273075406
conv2d_nchw.cuda,862,8.814242412231032e-05,1.5308098793029785,4.0222587506197326e-05,1.6551332473754883,0.15750663990389438
conv2d_nchw.cuda,863,0.00012609502975724352,1.5750494003295898,4.0222587506197326e-05,1.6551332473754883,0.11009963741803676
conv2d_nchw.cuda,864,9.674275076359195e-05,1.2873587608337402,4.0222587506197326e-05,1.6551332473754883,0.14350446877838607
conv2d_nchw.cuda,865,8.350855961331901e-05,1.4940178394317627,4.0222587506197326e-05,1.6551332473754883,0.16624663532425274
conv2d_nchw.cuda,866,0.00010909166780122532,1.5278501510620117,4.0222587506197326e-05,1.6551332473754883,0.12726010461023618
conv2d_nchw.cuda,867,8.874848600799543e-05,1.4306907653808594,4.0222587506197326e-05,1.6551332473754883,0.15643102976695664
conv2d_nchw.cuda,868,0.0001025189359223301,1.4965453147888184,4.0222587506197326e-05,1.6551332473754883,0.13541905143267435
conv2d_nchw.cuda,869,0.000682967004,1.5371034145355225,4.0222587506197326e-05,1.6551332473754883,0.020327507734896468
conv2d_nchw.cuda,870,0.0003779617753303965,1.5291962623596191,4.0222587506197326e-05,1.6551332473754883,0.036731272744057734
conv2d_nchw.cuda,871,0.00023149964363143632,1.582474946975708,4.0222587506197326e-05,1.6551332473754883,0.05996992841419577
conv2d_nchw.cuda,872,0.00016125842215854822,1.5747802257537842,4.0222587506197326e-05,1.6551332473754883,0.08609173319852637
conv2d_nchw.cuda,873,0.0001284336995412844,1.6176025867462158,4.0222587506197326e-05,1.6551332473754883,0.10809481550460545
conv2d_nchw.cuda,874,0.007526366849999999,1.7640435695648193,4.0222587506197326e-05,1.6551332473754883,0.00184458415769211
conv2d_nchw.cuda,875,0.00033898052705410827,1.4541289806365967,4.0222587506197326e-05,1.6551332473754883,0.04095520523594281
conv2d_nchw.cuda,876,0.00020930333955223882,1.4728868007659912,4.0222587506197326e-05,1.6551332473754883,0.06632964904520353
conv2d_nchw.cuda,877,0.00014429455419580418,1.5070099830627441,4.0222587506197326e-05,1.6551332473754883,0.09621303543895462
conv2d_nchw.cuda,878,0.00011454548832271763,1.5940470695495605,4.0222587506197326e-05,1.6551332473754883,0.12120090681682195
conv2d_nchw.cuda,879,0.00010639502682763247,1.5285191535949707,4.0222587506197326e-05,1.6551332473754883,0.1304855825543476
conv2d_nchw.cuda,880,0.0001876440641891892,1.5093472003936768,4.0222587506197326e-05,1.6551332473754883,0.0739859111263532
conv2d_nchw.cuda,881,0.00012879071497584542,1.7789747714996338,4.0222587506197326e-05,1.6551332473754883,0.10779517032025805
conv2d_nchw.cuda,882,0.0001015507596948506,1.35093355178833,4.0222587506197326e-05,1.6551332473754883,0.13671012504688373
conv2d_nchw.cuda,883,9.097266276346604e-05,1.5554931163787842,4.0222587506197326e-05,1.6551332473754883,0.15260647138125086
conv2d_nchw.cuda,884,0.00012598244153846154,1.1636440753936768,4.0222587506197326e-05,1.6551332473754883,0.11019803146338199
conv2d_nchw.cuda,885,9.829764944649445e-05,1.5554590225219727,4.0222587506197326e-05,1.6551332473754883,0.1412344764565901
conv2d_nchw.cuda,886,8.426408184281843e-05,1.4003441333770752,4.0222587506197326e-05,1.6551332473754883,0.164756047332073
conv2d_nchw.cuda,887,9.594223337363966e-05,1.3352959156036377,4.0222587506197326e-05,1.6551332473754883,0.14470183326275846
conv2d_nchw.cuda,888,8.311860864864865e-05,1.4778692722320557,4.0222587506197326e-05,1.6551332473754883,0.16702658143826832
conv2d_nchw.cuda,889,8.758965839909808e-05,1.4094583988189697,4.0222587506197326e-05,1.6551332473754883,0.15850064163090768
conv2d_nchw.cuda,890,0.00037793061013215856,1.5192184448242188,4.0222587506197326e-05,1.6551332473754883,0.03673430170589864
conv2d_nchw.cuda,891,0.00023249269241192415,1.376758337020874,4.0222587506197326e-05,1.6551332473754883,0.0597137781513215
conv2d_nchw.cuda,892,0.00016049592256214148,1.5702464580535889,4.0222587506197326e-05,1.6551332473754883,0.086500746155179
conv2d_nchw.cuda,893,0.0001284848990825688,1.3866169452667236,4.0222587506197326e-05,1.6551332473754883,0.10805174114327135
conv2d_nchw.cuda,894,0.0090099496,1.7228267192840576,4.0222587506197326e-05,1.6551332473754883,0.0015408540194818698
conv2d_nchw.cuda,895,0.0002021339376498801,1.4913983345031738,4.0222587506197326e-05,1.6551332473754883,0.06868226690629307
conv2d_nchw.cuda,896,0.00013757580416666668,1.483783483505249,4.0222587506197326e-05,1.6551332473754883,0.10091176381328244
conv2d_nchw.cuda,897,0.00010783277681545637,1.536470651626587,4.0222587506197326e-05,1.6551332473754883,0.1287457994358087
conv2d_nchw.cuda,898,0.00010036359457755359,1.5657033920288086,4.0222587506197326e-05,1.6551332473754883,0.13832722029262606
conv2d_nchw.cuda,899,0.0001254914380733945,1.5265955924987793,4.0222587506197326e-05,1.6551332473754883,0.11062919725542944
conv2d_nchw.cuda,900,9.897078937615812e-05,1.4253458976745605,4.0222587506197326e-05,1.6551332473754883,0.1402738842844216
conv2d_nchw.cuda,901,8.82990090651558e-05,1.4451026916503906,4.0222587506197326e-05,1.6551332473754883,0.1572273256911048
conv2d_nchw.cuda,902,9.643958610271904e-05,1.5438690185546875,4.0222587506197326e-05,1.6551332473754883,0.1439555852272332
conv2d_nchw.cuda,903,8.240230496828752e-05,1.4821712970733643,4.0222587506197326e-05,1.6551332473754883,0.1684785038699092
conv2d_nchw.cuda,904,8.306808904479224e-05,1.2208003997802734,4.0222587506197326e-05,1.6551332473754883,0.16712816216348764
conv2d_nchw.cuda,905,0.00023249830936227954,1.5378265380859375,4.0222587506197326e-05,1.6551332473754883,0.05971233552006827
conv2d_nchw.cuda,906,0.00016096976981852914,1.537804126739502,4.0222587506197326e-05,1.6551332473754883,0.08624611361586852
conv2d_nchw.cuda,907,0.00012988401222307103,1.6145880222320557,4.0222587506197326e-05,1.6551332473754883,0.10688780565729286
conv2d_nchw.cuda,908,0.00022915836278447122,1.7363736629486084,4.0222587506197326e-05,1.6551332473754883,0.06058263328380631
conv2d_nchw.cuda,909,0.00013737443557772236,1.3564250469207764,4.0222587506197326e-05,1.6551332473754883,0.10105968405332934
conv2d_nchw.cuda,910,0.00010775716451393609,1.510831356048584,4.0222587506197326e-05,1.6551332473754883,0.12883613928699464
conv2d_nchw.cuda,911,0.00010080226591052301,1.5924432277679443,4.0222587506197326e-05,1.6551332473754883,0.1377252478511972
