task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1612,0.0005676247591240876,1.5022437572479248,0.0002831558949275362,1.6115822792053223,0.15490782495126018
conv2d_nchw.cuda,1613,0.000565734921641791,1.6436443328857422,0.0002831558949275362,1.6115822792053223,0.15542529453408943
conv2d_nchw.cuda,1614,0.0006649097857142857,2.0299525260925293,0.0002831558949275362,1.6115822792053223,0.13224277746181198
conv2d_nchw.cuda,1615,0.0007717184883720931,1.58180570602417,0.0002831558949275362,1.6115822792053223,0.1139398863047572
conv2d_nchw.cuda,1616,0.0006046312359550563,1.4277853965759277,0.0002831558949275362,1.6115822792053223,0.14542668587987306
conv2d_nchw.cuda,1617,0.0005503996219081271,1.6021032333374023,0.0002831558949275362,1.6115822792053223,0.1597557725776792
conv2d_nchw.cuda,1618,0.0006125149137055837,2.002232789993286,0.0002831558949275362,1.6115822792053223,0.14355489941043342
conv2d_nchw.cuda,1619,0.0006808499024390244,1.642852544784546,0.0002831558949275362,1.6115822792053223,0.1291466981333234
conv2d_nchw.cuda,1620,0.0005862759225092251,1.5561580657958984,0.0002831558949275362,1.6115822792053223,0.14997975091329424
conv2d_nchw.cuda,1621,0.0005968121660079052,1.6034438610076904,0.0002831558949275362,1.6115822792053223,0.14733197785252705
conv2d_nchw.cuda,1622,0.0006157655984848485,1.5754425525665283,0.0002831558949275362,1.6115822792053223,0.1427970595316701
conv2d_nchw.cuda,1623,0.0006023632362204724,1.572434663772583,0.0002831558949275362,1.6115822792053223,0.14597424201401973
conv2d_nchw.cuda,1624,0.0006960644711111112,1.6013281345367432,0.0002831558949275362,1.6115822792053223,0.126323811189552
conv2d_nchw.cuda,1625,0.0018176119887640448,1.61128830909729,0.0002831558949275362,1.6115822792053223,0.04837639571478973
conv2d_nchw.cuda,1626,0.0011284628591549295,1.544797420501709,0.0002831558949275362,1.6115822792053223,0.07791972603355599
conv2d_nchw.cuda,1627,0.0007926109554455445,1.6403141021728516,0.0002831558949275362,1.6115822792053223,0.11093653982484789
conv2d_nchw.cuda,1628,0.0006441499387755101,1.6722276210784912,0.0002831558949275362,1.6115822792053223,0.13650473520426634
conv2d_nchw.cuda,1629,0.0006272190963855423,1.8091001510620117,0.0002831558949275362,1.6115822792053223,0.14018947658179465
conv2d_nchw.cuda,1630,0.004813377393939394,1.8367273807525635,0.0002831558949275362,1.6115822792053223,0.01826773793700634
conv2d_nchw.cuda,1631,0.0009025793559322033,1.6468167304992676,0.0002831558949275362,1.6115822792053223,0.09742026143903977
conv2d_nchw.cuda,1632,0.0006411003095238095,1.6026382446289062,0.0002831558949275362,1.6115822792053223,0.13715407014809716
conv2d_nchw.cuda,1633,0.0005417727380952381,1.4943926334381104,0.0002831558949275362,1.6115822792053223,0.16229963348384333
conv2d_nchw.cuda,1634,0.00048642045201238395,1.6653573513031006,0.0002831558949275362,1.6115822792053223,0.1807685438813678
conv2d_nchw.cuda,1635,0.0005231330067114093,1.871032953262329,0.0002831558949275362,1.6115822792053223,0.1680825252781315
conv2d_nchw.cuda,1636,0.0006553568483606558,1.507939338684082,0.0002831558949275362,1.6115822792053223,0.13417044018742905
conv2d_nchw.cuda,1637,0.0005688860766423358,1.6230559349060059,0.0002831558949275362,1.6115822792053223,0.15456436786671002
conv2d_nchw.cuda,1638,0.0005657216156716419,1.5579636096954346,0.0002831558949275362,1.6115822792053223,0.15542895019134595
conv2d_nchw.cuda,1639,0.0006647749807692308,2.0736334323883057,0.0002831558949275362,1.6115822792053223,0.13226959402510835
conv2d_nchw.cuda,1640,0.0006045547153558053,1.5668537616729736,0.0002831558949275362,1.6115822792053223,0.14544509304281125
conv2d_nchw.cuda,1641,0.0005530487447552448,1.8804268836975098,0.0002831558949275362,1.6115822792053223,0.15899053683470368
conv2d_nchw.cuda,1642,0.0006010371666666667,1.9688444137573242,0.0002831558949275362,1.6115822792053223,0.14629630528848944
conv2d_nchw.cuda,1643,0.0005853310516605166,1.4892702102661133,0.0002831558949275362,1.6115822792053223,0.1502218557770846
conv2d_nchw.cuda,1644,0.0005941020748031496,1.5666999816894531,0.0002831558949275362,1.6115822792053223,0.14800405612710585
conv2d_nchw.cuda,1645,0.0006045267283464567,1.6866440773010254,0.0002831558949275362,1.6115822792053223,0.14545182653032773
conv2d_nchw.cuda,1646,0.0011254169295774647,1.65175461769104,0.0002831558949275362,1.6115822792053223,0.07813061498675725
conv2d_nchw.cuda,1647,0.0007898558564356435,1.6165575981140137,0.0002831558949275362,1.6115822792053223,0.11132349796226365
conv2d_nchw.cuda,1648,0.0006442965737704918,1.7298622131347656,0.0002831558949275362,1.6115822792053223,0.13647366818951487
conv2d_nchw.cuda,1649,0.0006238383750000001,1.8042395114898682,0.0002831558949275362,1.6115822792053223,0.1409491950930325
conv2d_nchw.cuda,1650,0.004397378297297297,2.051297903060913,0.0002831558949275362,1.6115822792053223,0.019995895481277635
conv2d_nchw.cuda,1651,0.0006411181388888889,1.603351354598999,0.0002831558949275362,1.6115822792053223,0.13715025592129487
conv2d_nchw.cuda,1652,0.0005403099491525424,1.6689152717590332,0.0002831558949275362,1.6115822792053223,0.1627390296297705
conv2d_nchw.cuda,1653,0.0004867742469135802,1.7200517654418945,0.0002831558949275362,1.6115822792053223,0.18063715856357948
conv2d_nchw.cuda,1654,0.000517454488372093,1.8485944271087646,0.0002831558949275362,1.6115822792053223,0.16992705407005132
conv2d_nchw.cuda,1655,0.0005687681496350366,1.3705222606658936,0.0002831558949275362,1.6115822792053223,0.15459641486749465
conv2d_nchw.cuda,1656,0.0005631488955223881,1.34843111038208,0.0002831558949275362,1.6115822792053223,0.15613902029023818
conv2d_nchw.cuda,1657,0.0006622222849315068,1.840635061264038,0.0002831558949275362,1.6115822792053223,0.13277945914110978
conv2d_nchw.cuda,1658,0.0005469791766784453,1.6797683238983154,0.0002831558949275362,1.6115822792053223,0.16075477929224138
conv2d_nchw.cuda,1659,0.0006125007106598985,2.0407655239105225,0.0002831558949275362,1.6115822792053223,0.14355822825031747
conv2d_nchw.cuda,1660,0.0005957133661417323,1.669515609741211,0.0002831558949275362,1.6115822792053223,0.14760373330867174
conv2d_nchw.cuda,1661,0.0007895719207920792,1.6291744709014893,0.0002831558949275362,1.6115822792053223,0.11136353067898697
conv2d_nchw.cuda,1662,0.0006446375819672132,1.7005300521850586,0.0002831558949275362,1.6115822792053223,0.13640147469538558
conv2d_nchw.cuda,1663,0.0006253228835341366,1.8305964469909668,0.0002831558949275362,1.6115822792053223,0.14061458350515535
conv2d_nchw.cuda,1664,0.0032400649375000003,2.047799587249756,0.0002831558949275362,1.6115822792053223,0.02713819584500083
conv2d_nchw.cuda,1665,0.0005390851050847457,1.4312806129455566,0.0002831558949275362,1.6115822792053223,0.163108785598097
conv2d_nchw.cuda,1666,0.000486358160990712,1.6888108253479004,0.0002831558949275362,1.6115822792053223,0.18079169607287532
conv2d_nchw.cuda,1667,0.0005047776633986927,1.7725169658660889,0.0002831558949275362,1.6115822792053223,0.17419454781806634
conv2d_nchw.cuda,1668,0.0005851784594594594,1.681302547454834,0.0002831558949275362,1.6115822792053223,0.15026102790184306
conv2d_nchw.cuda,1669,0.0006808778225352113,2.001272201538086,0.0002831558949275362,1.6115822792053223,0.12914140233998905
conv2d_nchw.cuda,1670,0.0006347702700421941,1.635892629623413,0.0002831558949275362,1.6115822792053223,0.1385217943785404
conv2d_nchw.cuda,1671,0.000644281756097561,1.674137830734253,0.0002831558949275362,1.6115822792053223,0.13647680691284478
conv2d_nchw.cuda,1672,0.000624461656,1.7544865608215332,0.0002831558949275362,1.6115822792053223,0.140808512387501
conv2d_nchw.cuda,1673,0.00325038770212766,2.0674641132354736,0.0002831558949275362,1.6115822792053223,0.02705200883169657
conv2d_nchw.cuda,1674,0.000550692514084507,1.6942520141601562,0.0002831558949275362,1.6115822792053223,0.15967080462419736
conv2d_nchw.cuda,1675,0.0005262076972789116,1.8033218383789062,0.0002831558949275362,1.6115822792053223,0.16710040023946882
conv2d_nchw.cuda,1676,0.0007361994786585366,2.0001559257507324,0.0002831558949275362,1.6115822792053223,0.11943708108108939
conv2d_nchw.cuda,1677,0.0008140135647668393,1.8884592056274414,0.0002831558949275362,1.6115822792053223,0.10801971936374466
conv2d_nchw.cuda,1678,0.0091645482,2.2180495262145996,0.0002831558949275362,1.6115822792053223,0.009594528274115615
conv2d_nchw.cuda,1679,0.0005300602705479452,1.924694299697876,0.0002831558949275362,1.6115822792053223,0.1658858845117726
conv2d_nchw.cuda,1680,0.004326400527777777,1.7455079555511475,0.0002831558949275362,1.6115822792053223,0.020323942792592
conv2d_nchw.cuda,1681,0.00552493046875,1.637721061706543,0.0002831558949275362,1.6115822792053223,0.01591504496241908
conv2d_nchw.cuda,1682,0.0028941420727272727,1.5567641258239746,0.0002831558949275362,1.6115822792053223,0.03038189370625322
conv2d_nchw.cuda,1683,0.001544186173076923,1.5895779132843018,0.0002831558949275362,1.6115822792053223,0.056942302914931756
conv2d_nchw.cuda,1684,0.0008773521358695651,1.6323368549346924,0.0002831558949275362,1.6115822792053223,0.10022146550910974
conv2d_nchw.cuda,1685,0.0005895714518518518,1.6500980854034424,0.0002831558949275362,1.6115822792053223,0.1491414086421715
conv2d_nchw.cuda,1686,0.0005263956026936026,1.6767284870147705,0.0002831558949275362,1.6115822792053223,0.16704075105197302
conv2d_nchw.cuda,1687,0.002143457391891892,2.150792360305786,0.0002831558949275362,1.6115822792053223,0.04102228351121347
conv2d_nchw.cuda,1688,0.0107099337,2.2329375743865967,0.0002831558949275362,1.6115822792053223,0.008210089743542986
conv2d_nchw.cuda,1689,0.0022495097638888886,1.53922700881958,0.0002831558949275362,1.6115822792053223,0.03908830192067508
conv2d_nchw.cuda,1690,0.0012436651093749999,1.6224894523620605,0.0002831558949275362,1.6115822792053223,0.07070192462710809
conv2d_nchw.cuda,1691,0.0007398050555555556,1.4714877605438232,0.0002831558949275362,1.6115822792053223,0.11885498235527038
conv2d_nchw.cuda,1692,0.0005102477597402598,1.590611457824707,0.0002831558949275362,1.6115822792053223,0.17232710020942701
conv2d_nchw.cuda,1693,0.0004212070160857909,1.5172786712646484,0.0002831558949275362,1.6115822792053223,0.20875605929243593
conv2d_nchw.cuda,1694,0.0005264767233115468,2.1063039302825928,0.0002831558949275362,1.6115822792053223,0.16701501306898686
conv2d_nchw.cuda,1695,0.002266751037735849,2.6695468425750732,0.0002831558949275362,1.6115822792053223,0.03879098999430658
conv2d_nchw.cuda,1696,0.0009411308092485549,1.5768916606903076,0.0002831558949275362,1.6115822792053223,0.09342964438131893
conv2d_nchw.cuda,1697,0.0005614599655172413,1.4231300354003906,0.0002831558949275362,1.6115822792053223,0.15660870271202842
conv2d_nchw.cuda,1698,0.00038955817433414047,1.5109379291534424,0.0002831558949275362,1.6115822792053223,0.2257160101304267
conv2d_nchw.cuda,1699,0.0002989119220779221,1.6343581676483154,0.0002831558949275362,1.6115822792053223,0.2941653053285489
conv2d_nchw.cuda,1700,0.000303799349609375,1.6260919570922852,0.0002831558949275362,1.6115822792053223,0.28943286724430156
conv2d_nchw.cuda,1701,0.0005191646494623656,2.0550084114074707,0.0002831558949275362,1.6115822792053223,0.16936730363951602
conv2d_nchw.cuda,1702,0.0007572210622222223,1.564910650253296,0.0002831558949275362,1.6115822792053223,0.11612132996716702
conv2d_nchw.cuda,1703,0.0004947264255952381,1.4408018589019775,0.0002831558949275362,1.6115822792053223,0.17773361655100908
conv2d_nchw.cuda,1704,0.0004597953882352941,1.5304794311523438,0.0002831558949275362,1.6115822792053223,0.19123618695235506
conv2d_nchw.cuda,1705,0.0005058462704402516,2.0088911056518555,0.0002831558949275362,1.6115822792053223,0.17382655949576925
conv2d_nchw.cuda,1706,0.0005845936031128405,1.5895190238952637,0.0002831558949275362,1.6115822792053223,0.150411356464027
conv2d_nchw.cuda,1707,0.0006428143558052435,1.6057524681091309,0.0002831558949275362,1.6115822792053223,0.13678835270293155
conv2d_nchw.cuda,1708,0.0004943891932515337,1.603609323501587,0.0002831558949275362,1.6115822792053223,0.17785485205712998
conv2d_nchw.cuda,1709,0.0005226470795847751,1.5255589485168457,0.0002831558949275362,1.6115822792053223,0.16823879872102665
conv2d_nchw.cuda,1710,0.000586569177184466,2.0672190189361572,0.0002831558949275362,1.6115822792053223,0.14990476868637617
conv2d_nchw.cuda,1711,0.0005873299154929577,1.627502202987671,0.0002831558949275362,1.6115822792053223,0.1497106047298721
conv2d_nchw.cuda,1712,0.0005474841785714286,1.5473747253417969,0.0002831558949275362,1.6115822792053223,0.16060649835367521
conv2d_nchw.cuda,1713,0.0005949532315270936,1.9890646934509277,0.0002831558949275362,1.6115822792053223,0.14779231738720483
conv2d_nchw.cuda,1714,0.0006598861344537815,1.5450754165649414,0.0002831558949275362,1.6115822792053223,0.13324952932550815
conv2d_nchw.cuda,1715,0.0006206789665809769,1.9620401859283447,0.0002831558949275362,1.6115822792053223,0.14166666112234633
conv2d_nchw.cuda,1717,0.0028826499272727275,1.6453890800476074,0.0002831558949275362,1.6115822792053223,0.03050301598973047
conv2d_nchw.cuda,1718,0.0015355329320388353,1.570570468902588,0.0002831558949275362,1.6115822792053223,0.05726319181422255
conv2d_nchw.cuda,1719,0.000877844375,1.5500555038452148,0.0002831558949275362,1.6115822792053223,0.10016526770407952
conv2d_nchw.cuda,1720,0.0005882980407407408,1.6636321544647217,0.0002831558949275362,1.6115822792053223,0.1494642353622003
conv2d_nchw.cuda,1721,0.0005263572828282828,2.048032283782959,0.0002831558949275362,1.6115822792053223,0.16705291195349764
conv2d_nchw.cuda,1722,0.00592780934375,2.1616482734680176,0.0002831558949275362,1.6115822792053223,0.014833391515384023
conv2d_nchw.cuda,1723,0.0064453616875,2.6270320415496826,0.0002831558949275362,1.6115822792053223,0.01364229365047489
conv2d_nchw.cuda,1724,0.0012115271893939393,1.6169569492340088,0.0002831558949275362,1.6115822792053223,0.07257741930528336
conv2d_nchw.cuda,1725,0.0006969325,1.617832899093628,0.0002831558949275362,1.6115822792053223,0.12616647498056896
conv2d_nchw.cuda,1726,0.0004748833622754491,1.666527271270752,0.0002831558949275362,1.6115822792053223,0.1851602389333513
conv2d_nchw.cuda,1727,0.000399727358056266,1.706329584121704,0.0002831558949275362,1.6115822792053223,0.21997372722238925
conv2d_nchw.cuda,1728,0.0004891946673427992,2.1162173748016357,0.0002831558949275362,1.6115822792053223,0.17974340828776755
conv2d_nchw.cuda,1729,0.002579448333333333,1.9553444385528564,0.0002831558949275362,1.6115822792053223,0.034088497020123315
conv2d_nchw.cuda,1730,0.0005612933979238755,1.3642821311950684,0.0002831558949275362,1.6115822792053223,0.1566551773985424
conv2d_nchw.cuda,1731,0.0003883761690821256,1.619429349899292,0.0002831558949275362,1.6115822792053223,0.226402966567709
conv2d_nchw.cuda,1732,0.00029796654629629627,1.5136878490447998,0.0002831558949275362,1.6115822792053223,0.29509862069199794
conv2d_nchw.cuda,1733,0.0002979868996138996,1.7287485599517822,0.0002831558949275362,1.6115822792053223,0.2950784646517189
conv2d_nchw.cuda,1734,0.00047538207677165354,2.1645050048828125,0.0002831558949275362,1.6115822792053223,0.18496599077005527
conv2d_nchw.cuda,1735,0.00048658627485380124,1.6414811611175537,0.0002831558949275362,1.6115822792053223,0.18070694010186478
conv2d_nchw.cuda,1736,0.0004539354127906977,1.4420959949493408,0.0002831558949275362,1.6115822792053223,0.19370490679240807
conv2d_nchw.cuda,1737,0.0004868996935483871,1.8588268756866455,0.0002831558949275362,1.6115822792053223,0.18059061853908748
conv2d_nchw.cuda,1738,0.0005727501717557251,1.6908833980560303,0.0002831558949275362,1.6115822792053223,0.1535215896223194
conv2d_nchw.cuda,1739,0.0004850236407185629,1.6230733394622803,0.0002831558949275362,1.6115822792053223,0.181289136121546
conv2d_nchw.cuda,1740,0.0005097245031446541,1.96690034866333,0.0002831558949275362,1.6115822792053223,0.17250400222459378
conv2d_nchw.cuda,1741,0.0005595751851851852,1.9385390281677246,0.0002831558949275362,1.6115822792053223,0.15713619751614982
conv2d_nchw.cuda,1742,0.0005412493031358885,1.591339111328125,0.0002831558949275362,1.6115822792053223,0.16245659128787718
conv2d_nchw.cuda,1743,0.0005789640455635492,2.0833919048309326,0.0002831558949275362,1.6115822792053223,0.15187388145805664
conv2d_nchw.cuda,1744,0.0006077724898785426,1.4717860221862793,0.0002831558949275362,1.6115822792053223,0.14467505240648065
conv2d_nchw.cuda,1745,0.0015396772403846151,1.5834884643554688,0.0002831558949275362,1.6115822792053223,0.05710905800129277
conv2d_nchw.cuda,1746,0.0008781341195652172,1.5744588375091553,0.0002831558949275362,1.6115822792053223,0.10013221769350124
conv2d_nchw.cuda,1747,0.0005888727333333335,1.7090587615966797,0.0002831558949275362,1.6115822792053223,0.14931837024728153
conv2d_nchw.cuda,1748,0.0005235189530201342,1.8364648818969727,0.0002831558949275362,1.6115822792053223,0.1679586122281492
conv2d_nchw.cuda,1749,0.003450033918367347,1.9353084564208984,0.0002831558949275362,1.6115822792053223,0.025486565901939335
conv2d_nchw.cuda,1750,0.0059651864375,2.2447807788848877,0.0002831558949275362,1.6115822792053223,0.014740447385119199
conv2d_nchw.cuda,1751,0.0006970741,1.6637351512908936,0.0002831558949275362,1.6115822792053223,0.1261408461803349
conv2d_nchw.cuda,1752,0.00047423970658682637,1.5818767547607422,0.0002831558949275362,1.6115822792053223,0.18541154526523554
conv2d_nchw.cuda,1753,0.0003972117030456852,1.7096226215362549,0.0002831558949275362,1.6115822792053223,0.2213668835791633
conv2d_nchw.cuda,1754,0.00048260921643286577,2.2148497104644775,0.0002831558949275362,1.6115822792053223,0.18219609951569785
conv2d_nchw.cuda,1755,0.0028214086481481476,1.7765448093414307,0.0002831558949275362,1.6115822792053223,0.03116511210884271
