task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1079,0.008098812100000002,1.9256486892700195,0.00025308892744479495,2.0474462509155273,0.007694696106825321
conv2d_nchw.cuda,1080,0.025656324549999998,2.969341516494751,0.00025308892744479495,2.0474462509155273,0.0024289487691166512
conv2d_nchw.cuda,1081,0.013439127350000002,2.377004861831665,0.00025308892744479495,2.0474462509155273,0.004637049438762838
conv2d_nchw.cuda,1082,0.00668672009375,1.889897346496582,0.00025308892744479495,2.0474462509155273,0.009319651048954125
conv2d_nchw.cuda,1083,0.003594685159090909,1.978518009185791,0.00025308892744479495,2.0474462509155273,0.01733612129512336
conv2d_nchw.cuda,1084,0.0029037834038461536,2.1623623371124268,0.00025308892744479495,2.0474462509155273,0.02146093191841987
conv2d_nchw.cuda,1085,0.00957103015,2.649379253387451,0.00025308892744479495,2.0474462509155273,0.006511096189136947
conv2d_nchw.cuda,1086,0.039663791350000005,4.878545761108398,0.00025308892744479495,2.0474462509155273,0.001571153331911116
conv2d_nchw.cuda,1088,0.0531156688,5.58576512336731,0.00025308892744479495,2.0474462509155273,0.0011732488612810202
conv2d_nchw.cuda,1089,0.0038288265238095236,1.9139599800109863,0.00025308892744479495,2.0474462509155273,0.016275978435757413
conv2d_nchw.cuda,1090,0.0021682867671232874,1.903923749923706,0.00025308892744479495,2.0474462509155273,0.02874061626934075
conv2d_nchw.cuda,1091,0.0012550034193548388,1.8108000755310059,0.00025308892744479495,2.0474462509155273,0.04965556027553746
conv2d_nchw.cuda,1092,0.001100102581818182,2.48750376701355,0.00025308892744479495,2.0474462509155273,0.05664735177040001
conv2d_nchw.cuda,1093,0.001993226883116883,2.350390911102295,0.00025308892744479495,2.0474462509155273,0.031264829138934254
conv2d_nchw.cuda,1094,0.013501448,2.9448182582855225,0.00025308892744479495,2.0474462509155273,0.004615645517116373
conv2d_nchw.cuda,1095,0.0393142737,8.696191310882568,0.00025308892744479495,2.0474462509155273,0.0015851214348080356
conv2d_nchw.cuda,1096,0.0015803205841584157,1.7128279209136963,0.00025308892744479495,2.0474462509155273,0.03943370640139235
conv2d_nchw.cuda,1097,0.0008009174040404041,1.836885690689087,0.00025308892744479495,2.0474462509155273,0.07780814553586109
conv2d_nchw.cuda,1098,0.0006707112707182321,2.1138906478881836,0.00025308892744479495,2.0474462509155273,0.09291315153992658
conv2d_nchw.cuda,1099,0.0006151166393442623,1.905104160308838,0.00025308892744479495,2.0474462509155273,0.10131070101145867
conv2d_nchw.cuda,1100,0.0011682132868217055,2.2270352840423584,0.00025308892744479495,2.0474462509155273,0.05334462348508699
conv2d_nchw.cuda,1101,0.00573871528125,2.7718183994293213,0.00025308892744479495,2.0474462509155273,0.010859207136375967
conv2d_nchw.cuda,1102,0.0007295733828828829,1.6493346691131592,0.00025308892744479495,2.0474462509155273,0.08541690170978125
conv2d_nchw.cuda,1103,0.0005075059433333333,1.7540550231933594,0.00025308892744479495,2.0474462509155273,0.1227924495356087
conv2d_nchw.cuda,1104,0.0004382443647912886,2.2072947025299072,0.00025308892744479495,2.0474462509155273,0.14219897149267022
conv2d_nchw.cuda,1105,0.0005150891535836178,1.9910004138946533,0.00025308892744479495,2.0474462509155273,0.12098468294705286
conv2d_nchw.cuda,1106,0.000850450163841808,2.174912691116333,0.00025308892744479495,2.0474462509155273,0.0732763665471779
conv2d_nchw.cuda,1107,0.0004121509435483871,1.6626880168914795,0.00025308892744479495,2.0474462509155273,0.15120163840766168
conv2d_nchw.cuda,1108,0.00032743129211956523,2.0681653022766113,0.00025308892744479495,2.0474462509155273,0.1903235867664833
conv2d_nchw.cuda,1109,0.0003621771736526946,2.145446538925171,0.00025308892744479495,2.0474462509155273,0.172064675714596
conv2d_nchw.cuda,1110,0.0004351424478417266,2.381417989730835,0.00025308892744479495,2.0474462509155273,0.14321263817141225
conv2d_nchw.cuda,1111,0.0002924666,1.5016777515411377,0.00025308892744479495,2.0474462509155273,0.21307697335620482
conv2d_nchw.cuda,1112,0.00026592320198675495,2.233042001724243,0.00025308892744479495,2.0474462509155273,0.23434547068549413
conv2d_nchw.cuda,1113,0.00028479682256169213,2.2703943252563477,0.00025308892744479495,2.0474462509155273,0.21881528513991982
conv2d_nchw.cuda,1114,0.000317048623853211,2.0610198974609375,0.00025308892744479495,2.0474462509155273,0.1965562795334261
conv2d_nchw.cuda,1115,0.0002954500672371638,2.1185622215270996,0.00025308892744479495,2.0474462509155273,0.21092531309446602
conv2d_nchw.cuda,1117,0.00660511825,2.1755423545837402,0.00025308892744479495,2.0474462509155273,0.009434789140342766
conv2d_nchw.cuda,1118,0.0035807729090909096,2.039574384689331,0.00025308892744479495,2.0474462509155273,0.017403476712406527
conv2d_nchw.cuda,1119,0.0029025538461538458,2.1295664310455322,0.00025308892744479495,2.0474462509155273,0.02147002303449317
conv2d_nchw.cuda,1120,0.0097265125,3.0701186656951904,0.00025308892744479495,2.0474462509155273,0.006407013606961366
conv2d_nchw.cuda,1121,0.027922267,3.813398838043213,0.00025308892744479495,2.0474462509155273,0.002231835185007715
conv2d_nchw.cuda,1122,0.03005039065,5.273143529891968,0.00025308892744479495,2.0474462509155273,0.002073779960520407
conv2d_nchw.cuda,1123,0.0396701154,7.835760831832886,0.00025308892744479495,2.0474462509155273,0.0015709028649757801
conv2d_nchw.cuda,1124,0.002112897581081081,2.2263665199279785,0.00025308892744479495,2.0474462509155273,0.029494045756772724
conv2d_nchw.cuda,1125,0.001244969272,1.9636919498443604,0.00025308892744479495,2.0474462509155273,0.05005577192734104
conv2d_nchw.cuda,1126,0.0010965623211678832,2.194655418395996,0.00025308892744479495,2.0474462509155273,0.05683023822066833
conv2d_nchw.cuda,1127,0.001967882128205128,2.9321706295013428,0.00025308892744479495,2.0474462509155273,0.031667495244046405
conv2d_nchw.cuda,1128,0.007113267375,3.085012912750244,0.00025308892744479495,2.0474462509155273,0.008760797907695662
conv2d_nchw.cuda,1129,0.0080878048,4.031471252441406,0.00025308892744479495,2.0474462509155273,0.00770516839572832
conv2d_nchw.cuda,1130,0.0007997008686868686,1.5008864402770996,0.00025308892744479495,2.0474462509155273,0.07792651024389602
conv2d_nchw.cuda,1131,0.0006711848258928573,2.0613865852355957,0.00025308892744479495,2.0474462509155273,0.09284759656608768
conv2d_nchw.cuda,1132,0.0006156253852459017,2.39144229888916,0.00025308892744479495,2.0474462509155273,0.1012269789863976
conv2d_nchw.cuda,1133,0.0011289486791044776,2.7879478931427,0.00025308892744479495,2.0474462509155273,0.055199938747625445
conv2d_nchw.cuda,1134,0.003369393652173913,2.5704798698425293,0.00025308892744479495,2.0474462509155273,0.018495285611870454
conv2d_nchw.cuda,1135,0.0005045568557046979,1.8255460262298584,0.00025308892744479495,2.0474462509155273,0.1235101599179392
conv2d_nchw.cuda,1136,0.00043900764727272727,2.14955997467041,0.00025308892744479495,2.0474462509155273,0.14195173665634508
conv2d_nchw.cuda,1137,0.000515749308219178,2.2295730113983154,0.00025308892744479495,2.0474462509155273,0.12082982360355699
conv2d_nchw.cuda,1138,0.0008364190934256056,3.0394527912139893,0.00025308892744479495,2.0474462509155273,0.07450558987188234
conv2d_nchw.cuda,1139,0.00032717171023965145,1.7805283069610596,0.00025308892744479495,2.0474462509155273,0.19047459173695763
conv2d_nchw.cuda,1140,0.00036155270808383236,2.279085874557495,0.00025308892744479495,2.0474462509155273,0.17236186188745214
conv2d_nchw.cuda,1141,0.00043508516811594205,2.238065004348755,0.00025308892744479495,2.0474462509155273,0.14323149236650895
conv2d_nchw.cuda,1142,0.0002574142040382572,2.2240095138549805,0.00025308892744479495,2.0474462509155273,0.24209191628958462
conv2d_nchw.cuda,1143,0.00030063007414829663,2.1375269889831543,0.00025308892744479495,2.0474462509155273,0.20729096419355325
conv2d_nchw.cuda,1144,0.00028601060684769775,2.1009843349456787,0.00025308892744479495,2.0474462509155273,0.21788666729050524
conv2d_nchw.cuda,1145,0.0035720531590909097,2.3460540771484375,0.00025308892744479495,2.0474462509155273,0.01744596039316497
conv2d_nchw.cuda,1146,0.0029205530961538464,2.351069688796997,0.00025308892744479495,2.0474462509155273,0.021337704155369716
conv2d_nchw.cuda,1147,0.0088180099,2.9796831607818604,0.00025308892744479495,2.0474462509155273,0.007067115896045866
conv2d_nchw.cuda,1148,0.027710021949999997,3.8857712745666504,0.00025308892744479495,2.0474462509155273,0.0022489299376314575
conv2d_nchw.cuda,1149,0.02921829885,3.827958822250366,0.00025308892744479495,2.0474462509155273,0.002132837994973818
conv2d_nchw.cuda,1150,0.03546910275,5.55607271194458,0.00025308892744479495,2.0474462509155273,0.0017569629086763355
conv2d_nchw.cuda,1151,0.0012484809435483872,2.2335147857666016,0.00025308892744479495,2.0474462509155273,0.04991497728324323
conv2d_nchw.cuda,1152,0.0010955087647058824,2.6347360610961914,0.00025308892744479495,2.0474462509155273,0.05688489215557364
conv2d_nchw.cuda,1153,0.002107107864864865,2.687739849090576,0.00025308892744479495,2.0474462509155273,0.02957508676936026
conv2d_nchw.cuda,1154,0.00709764871875,3.1230380535125732,0.00025308892744479495,2.0474462509155273,0.008780076389403913
conv2d_nchw.cuda,1155,0.008024183899999999,2.5900156497955322,0.00025308892744479495,2.0474462509155273,0.007766259935266417
conv2d_nchw.cuda,1156,0.0006716477027777777,2.2324514389038086,0.00025308892744479495,2.0474462509155273,0.09278360914218506
conv2d_nchw.cuda,1157,0.0006151178114754099,2.2503163814544678,0.00025308892744479495,2.0474462509155273,0.10131050795993908
conv2d_nchw.cuda,1158,0.0011878767007874017,2.5705089569091797,0.00025308892744479495,2.0474462509155273,0.052461587885738875
conv2d_nchw.cuda,1159,0.003224207958333333,2.6597142219543457,0.00025308892744479495,2.0474462509155273,0.019328126082783247
conv2d_nchw.cuda,1160,0.0004391941872727273,2.2777962684631348,0.00025308892744479495,2.0474462509155273,0.14189144515494725
conv2d_nchw.cuda,1161,0.0005192333204419889,2.2393460273742676,0.00025308892744479495,2.0474462509155273,0.12001906557678678
conv2d_nchw.cuda,1162,0.0008984721065088758,2.4832091331481934,0.00025308892744479495,2.0474462509155273,0.0693598582352475
conv2d_nchw.cuda,1163,0.0003625627102102102,2.090683698654175,0.00025308892744479495,2.0474462509155273,0.17188170813167333
conv2d_nchw.cuda,1164,0.0004459068047882136,2.687804937362671,0.00025308892744479495,2.0474462509155273,0.13975543155341197
conv2d_nchw.cuda,1165,0.0003021619862842893,2.434622049331665,0.00025308892744479495,2.0474462509155273,0.20624003271261257
conv2d_nchw.cuda,1166,0.0029080991538461536,2.1218619346618652,0.00025308892744479495,2.0474462509155273,0.021429082929775717
conv2d_nchw.cuda,1167,0.00633417021875,3.053563117980957,0.00025308892744479495,2.0474462509155273,0.00983836805511011
conv2d_nchw.cuda,1168,0.03142738,3.8036606311798096,0.00025308892744479495,2.0474462509155273,0.001982917377642674
conv2d_nchw.cuda,1169,0.0320503989,3.913442850112915,0.00025308892744479495,2.0474462509155273,0.0019443719914443815
conv2d_nchw.cuda,1170,0.0370699927,4.50785493850708,0.00025308892744479495,2.0474462509155273,0.0016810874078154274
conv2d_nchw.cuda,1171,0.0010955098181818182,2.5874245166778564,0.00025308892744479495,2.0474462509155273,0.05688483745331173
conv2d_nchw.cuda,1172,0.0019888609743589744,2.4984676837921143,0.00025308892744479495,2.0474462509155273,0.03133346108109209
conv2d_nchw.cuda,1173,0.007694308999999999,2.2989182472229004,0.00025308892744479495,2.0474462509155273,0.00809921955769905
conv2d_nchw.cuda,1174,0.007631262200000001,2.605194330215454,0.00025308892744479495,2.0474462509155273,0.008166132456539079
conv2d_nchw.cuda,1175,0.0006156705674300254,2.2579243183135986,0.00025308892744479495,2.0474462509155273,0.10121955024732056
conv2d_nchw.cuda,1176,0.0011964455714285715,2.3522071838378906,0.00025308892744479495,2.0474462509155273,0.05208586117408704
conv2d_nchw.cuda,1177,0.003493537659090909,2.4020450115203857,0.00025308892744479495,2.0474462509155273,0.01783804956950034
conv2d_nchw.cuda,1178,0.0005159754261168385,1.880012035369873,0.00025308892744479495,2.0474462509155273,0.12077687188472504
conv2d_nchw.cuda,1179,0.0008466426741573033,2.3169150352478027,0.00025308892744479495,2.0474462509155273,0.07360590227489686
conv2d_nchw.cuda,1180,0.00045596985410334347,2.0370535850524902,0.00025308892744479495,2.0474462509155273,0.1366710921236818
conv2d_nchw.cuda,1181,0.006412193125,2.9559123516082764,0.00025308892744479495,2.0474462509155273,0.009718655804799987
conv2d_nchw.cuda,1182,0.02987348425,3.663372755050659,0.00025308892744479495,2.0474462509155273,0.00208606058182784
conv2d_nchw.cuda,1183,0.02977059835,3.617544651031494,0.00025308892744479495,2.0474462509155273,0.0020932699169541485
conv2d_nchw.cuda,1184,0.03441379095,4.196916818618774,0.00025308892744479495,2.0474462509155273,0.0018108408348944136
conv2d_nchw.cuda,1185,0.0019754441794871793,2.5014965534210205,0.00025308892744479495,2.0474462509155273,0.031546271255286695
conv2d_nchw.cuda,1186,0.0079463133,2.2906651496887207,0.00025308892744479495,2.0474462509155273,0.007842366086393776
conv2d_nchw.cuda,1187,0.00815398695,2.1304078102111816,0.00025308892744479495,2.0474462509155273,0.007642629098858174
conv2d_nchw.cuda,1188,0.0011616065192307692,2.6906867027282715,0.00025308892744479495,2.0474462509155273,0.053648027024717056
conv2d_nchw.cuda,1189,0.0038296381500000005,2.359930992126465,0.00025308892744479495,2.0474462509155273,0.01627252902099375
conv2d_nchw.cuda,1190,0.0008628853275862069,2.306919574737549,0.00025308892744479495,2.0474462509155273,0.07222037035918184
conv2d_nchw.cuda,1191,0.019120663200000002,2.866755962371826,0.00025308892744479495,2.0474462509155273,0.003259191236409614
conv2d_nchw.cuda,1192,0.028651498850000002,3.516402244567871,0.00025308892744479495,2.0474462509155273,0.0021750309909451667
conv2d_nchw.cuda,1193,0.0315144783,3.5923988819122314,0.00025308892744479495,2.0474462509155273,0.0019774370796352293
conv2d_nchw.cuda,1194,0.007634072899999999,2.1420536041259766,0.00025308892744479495,2.0474462509155273,0.008163125863754827
conv2d_nchw.cuda,1195,0.0096983942,2.2833690643310547,0.00025308892744479495,2.0474462509155273,0.006425589293512096
conv2d_nchw.cuda,1196,0.003833787875,2.377882957458496,0.00025308892744479495,2.0474462509155273,0.016254915495495383
conv2d_nchw.cuda,1197,0.0332229221,3.765782117843628,0.00025308892744479495,2.0474462509155273,0.0018757500543812734
conv2d_nchw.cuda,1198,0.035008267999999995,3.866368055343628,0.00025308892744479495,2.0474462509155273,0.0017800908612725377
conv2d_nchw.cuda,1199,0.012354910649999998,2.497307062149048,0.00025308892744479495,2.0474462509155273,0.005043978034416609
conv2d_nchw.cuda,1200,0.04921378785,4.685610771179199,0.00025308892744479495,2.0474462509155273,0.001266269081455794
conv2d_nchw.cuda,1201,0.008768179999999999,1.5852997303009033,0.00025308892744479495,2.0474462509155273,0.007107278584128043
conv2d_nchw.cuda,1202,0.00486239671875,1.5396840572357178,0.00025308892744479495,2.0474462509155273,0.01281629236369676
conv2d_nchw.cuda,1203,0.0026777404333333333,1.4263684749603271,0.00025308892744479495,2.0474462509155273,0.02327256860300107
conv2d_nchw.cuda,1204,0.0017309258279569893,1.769113302230835,0.00025308892744479495,2.0474462509155273,0.03600263912482812
conv2d_nchw.cuda,1205,0.0012603370393700789,1.6739366054534912,0.00025308892744479495,2.0474462509155273,0.04944542292189281
conv2d_nchw.cuda,1206,0.0010401857727272727,1.4264609813690186,0.00025308892744479495,2.0474462509155273,0.05991035406337845
conv2d_nchw.cuda,1207,0.0010686741199999999,1.818676233291626,0.00025308892744479495,2.0474462509155273,0.05831328444238906
conv2d_nchw.cuda,1208,0.0048425581875,1.9831764698028564,0.00025308892744479495,2.0474462509155273,0.012868796929821055
conv2d_nchw.cuda,1209,0.0038949966341463413,1.6018965244293213,0.00025308892744479495,2.0474462509155273,0.015999474143175454
conv2d_nchw.cuda,1210,0.0023198555857142857,1.625974416732788,0.00025308892744479495,2.0474462509155273,0.02686283504867053
conv2d_nchw.cuda,1211,0.0015121237788461538,1.5183296203613281,0.00025308892744479495,2.0474462509155273,0.041212167156932294
conv2d_nchw.cuda,1212,0.0011637940074074073,1.5492949485778809,0.00025308892744479495,2.0474462509155273,0.05354718922690268
conv2d_nchw.cuda,1213,0.0009968780506329114,1.4035203456878662,0.00025308892744479495,2.0474462509155273,0.06251306054558488
conv2d_nchw.cuda,1214,0.0009734522437500001,1.5801904201507568,0.00025308892744479495,2.0474462509155273,0.06401741671036115
conv2d_nchw.cuda,1215,0.001100540605633803,1.6140189170837402,0.00025308892744479495,2.0474462509155273,0.056624805678924355
conv2d_nchw.cuda,1216,0.00222079002739726,1.5983731746673584,0.00025308892744479495,2.0474462509155273,0.02806113912931051
conv2d_nchw.cuda,1217,0.0014136663805309735,1.4584128856658936,0.00025308892744479495,2.0474462509155273,0.04408246443009644
conv2d_nchw.cuda,1218,0.0010050700064102565,1.6054959297180176,0.00025308892744479495,2.0474462509155273,0.06200353959258681
conv2d_nchw.cuda,1219,0.0008474226864864865,1.4784183502197266,0.00025308892744479495,2.0474462509155273,0.07353815153823307
conv2d_nchw.cuda,1220,0.0007883617939698492,1.5363786220550537,0.00025308892744479495,2.0474462509155273,0.07904733386681997
