task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,827,0.004679971382352941,1.8124630451202393,0.00038009123484848483,1.6847288608551025,0.018948312072193482
conv2d_nchw.cuda,828,0.003040880173076923,1.7738444805145264,0.00038009123484848483,1.6847288608551025,0.029161806185881243
conv2d_nchw.cuda,829,0.001559493780952381,1.82566499710083,0.00038009123484848483,1.6847288608551025,0.05686304063848396
conv2d_nchw.cuda,830,0.0016481167282608694,1.892129898071289,0.00038009123484848483,1.6847288608551025,0.05380538691293598
conv2d_nchw.cuda,831,0.003383374673913043,2.4080426692962646,0.00038009123484848483,1.6847288608551025,0.02620979548185782
conv2d_nchw.cuda,832,0.037573509250000005,4.9037392139434814,0.00038009123484848483,1.6847288608551025,0.002360108491643171
conv2d_nchw.cuda,833,0.02809183565,3.4017016887664795,0.00038009123484848483,1.6847288608551025,0.0031567021588266428
conv2d_nchw.cuda,834,0.05025619735,5.168744802474976,0.00038009123484848483,1.6847288608551025,0.0017645099095775151
conv2d_nchw.cuda,835,0.0031834654705882354,1.7781836986541748,0.00038009123484848483,1.6847288608551025,0.027855668315250347
conv2d_nchw.cuda,836,0.0020907246933333334,1.7230217456817627,0.00038009123484848483,1.6847288608551025,0.04241474667828013
conv2d_nchw.cuda,837,0.0010119453271604938,1.744213342666626,0.00038009123484848483,1.6847288608551025,0.08763077990644652
conv2d_nchw.cuda,838,0.000979037237179487,1.838050127029419,0.00038009123484848483,1.6847288608551025,0.090576287473222
conv2d_nchw.cuda,839,0.001069334475177305,1.7245185375213623,0.00038009123484848483,1.6847288608551025,0.0829278025727682
conv2d_nchw.cuda,840,0.0021000877916666667,2.2729268074035645,0.00038009123484848483,1.6847288608551025,0.042225643420069674
conv2d_nchw.cuda,841,0.0183837354,3.7674899101257324,0.00038009123484848483,1.6847288608551025,0.0048236963985979825
conv2d_nchw.cuda,842,0.020522870199999998,2.6424362659454346,0.00038009123484848483,1.6847288608551025,0.004320914052351131
conv2d_nchw.cuda,843,0.0015943293092783506,1.5550975799560547,0.00038009123484848483,1.6847288608551025,0.05562060342596149
conv2d_nchw.cuda,844,0.0007787139117647058,1.3732318878173828,0.00038009123484848483,1.6847288608551025,0.11387694107172035
conv2d_nchw.cuda,845,0.0006764157053571429,1.587632179260254,0.00038009123484848483,1.6847288608551025,0.1310992005943107
conv2d_nchw.cuda,846,0.0007269160724637683,1.528930902481079,0.00038009123484848483,1.6847288608551025,0.12199146724215292
conv2d_nchw.cuda,847,0.0009028485111940299,2.351533889770508,0.00038009123484848483,1.6847288608551025,0.09821975352706837
conv2d_nchw.cuda,848,0.0017404631348314607,2.0942776203155518,0.00038009123484848483,1.6847288608551025,0.05095055245185955
conv2d_nchw.cuda,849,0.017552263,3.5852534770965576,0.00038009123484848483,1.6847288608551025,0.005052200861037591
conv2d_nchw.cuda,850,0.0007063044234234234,1.2929623126983643,0.00038009123484848483,1.6847288608551025,0.12555146945270765
conv2d_nchw.cuda,851,0.0005169894101694915,1.2959675788879395,0.00038009123484848483,1.6847288608551025,0.17152683690887577
conv2d_nchw.cuda,852,0.0005002679533333334,1.5582895278930664,0.00038009123484848483,1.6847288608551025,0.17726012160261548
conv2d_nchw.cuda,853,0.0006310380756302522,1.977895736694336,0.00038009123484848483,1.6847288608551025,0.14052647798342616
conv2d_nchw.cuda,854,0.0008421313333333334,2.072767972946167,0.00038009123484848483,1.6847288608551025,0.10530134045808956
conv2d_nchw.cuda,855,0.0017751627529411765,2.1062755584716797,0.00038009123484848483,1.6847288608551025,0.049954607314080315
conv2d_nchw.cuda,856,0.0004167058382749326,1.541551113128662,0.00038009123484848483,1.6847288608551025,0.21280613347982635
conv2d_nchw.cuda,857,0.00038024231392405064,1.7460486888885498,0.00038009123484848483,1.6847288608551025,0.2332132826739284
conv2d_nchw.cuda,858,0.00048145066346153844,1.5723423957824707,0.00038009123484848483,1.6847288608551025,0.18418825639201225
conv2d_nchw.cuda,859,0.0006181415761316872,1.615912675857544,0.00038009123484848483,1.6847288608551025,0.14345833004260924
conv2d_nchw.cuda,860,0.0008096016989247311,1.6275184154510498,0.00038009123484848483,1.6847288608551025,0.10953232726603088
conv2d_nchw.cuda,861,0.00042191497520661155,1.4011874198913574,0.00038009123484848483,1.6847288608551025,0.2101787408667656
conv2d_nchw.cuda,862,0.0004444687743119266,1.7348942756652832,0.00038009123484848483,1.6847288608551025,0.19951358423105928
conv2d_nchw.cuda,863,0.0005335396985815602,1.4921095371246338,0.00038009123484848483,1.6847288608551025,0.16620611076834885
conv2d_nchw.cuda,864,0.0006877605000000001,2.0111656188964844,0.00038009123484848483,1.6847288608551025,0.1289366839790279
conv2d_nchw.cuda,865,0.0004883598024193549,1.9369068145751953,0.00038009123484848483,1.6847288608551025,0.18158242714172199
conv2d_nchw.cuda,866,0.0005317823639575972,1.5986132621765137,0.00038009123484848483,1.6847288608551025,0.16675535755230336
conv2d_nchw.cuda,867,0.0006573058122270743,1.5843937397003174,0.00038009123484848483,1.6847288608551025,0.13491065588071127
conv2d_nchw.cuda,871,0.004577282323529412,1.6807096004486084,0.00038009123484848483,1.6847288608551025,0.019373408056110795
conv2d_nchw.cuda,872,0.0030030481153846154,1.6921038627624512,0.00038009123484848483,1.6847288608551025,0.02952918329462093
conv2d_nchw.cuda,873,0.0015403903904761904,2.0393686294555664,0.00038009123484848483,1.6847288608551025,0.057568236461371845
conv2d_nchw.cuda,874,0.0016386391088435374,2.417452096939087,0.00038009123484848483,1.6847288608551025,0.05411658843193487
conv2d_nchw.cuda,875,0.0033738781555555553,2.4023828506469727,0.00038009123484848483,1.6847288608551025,0.026283568686598365
conv2d_nchw.cuda,876,0.014493396450000001,2.6720175743103027,0.00038009123484848483,1.6847288608551025,0.006118480133189086
conv2d_nchw.cuda,877,0.01944301805,3.801485776901245,0.00038009123484848483,1.6847288608551025,0.004560894713655746
conv2d_nchw.cuda,878,0.0582773991,5.43986964225769,0.00038009123484848483,1.6847288608551025,0.0015216457771149612
conv2d_nchw.cuda,879,0.0020591646399999997,1.5654292106628418,0.00038009123484848483,1.6847288608551025,0.043064821782175834
conv2d_nchw.cuda,880,0.001001417900621118,1.8530209064483643,0.00038009123484848483,1.6847288608551025,0.0885520003055238
conv2d_nchw.cuda,881,0.0009626207594936708,1.9398934841156006,0.00038009123484848483,1.6847288608551025,0.09212097014030923
conv2d_nchw.cuda,882,0.001068905439716312,1.972684383392334,0.00038009123484848483,1.6847288608551025,0.08296108799417591
conv2d_nchw.cuda,883,0.0039913306923076925,1.917870044708252,0.00038009123484848483,1.6847288608551025,0.022217542237896352
conv2d_nchw.cuda,884,0.0068011158437499995,2.6685409545898438,0.00038009123484848483,1.6847288608551025,0.013038677810972737
conv2d_nchw.cuda,885,0.010136909500000001,3.407705307006836,0.00038009123484848483,1.6847288608551025,0.008747987563838686
conv2d_nchw.cuda,886,0.0007682674401913875,1.800107479095459,0.00038009123484848483,1.6847288608551025,0.11542537611598803
conv2d_nchw.cuda,887,0.0006715484419889503,2.1402413845062256,0.00038009123484848483,1.6847288608551025,0.13204938422479037
conv2d_nchw.cuda,888,0.0007266649420289857,1.8266704082489014,0.00038009123484848483,1.6847288608551025,0.12203362665901256
conv2d_nchw.cuda,889,0.0009040449518072289,1.9986653327941895,0.00038009123484848483,1.6847288608551025,0.09808976651491454
conv2d_nchw.cuda,890,0.0029107822307692308,2.0190589427948,0.00038009123484848483,1.6847288608551025,0.030465198428232632
conv2d_nchw.cuda,891,0.0060601086249999995,2.629110097885132,0.00038009123484848483,1.6847288608551025,0.014632998140649377
conv2d_nchw.cuda,892,0.0005166198847457627,1.6705269813537598,0.00038009123484848483,1.6847288608551025,0.17164952581218965
conv2d_nchw.cuda,893,0.0004993668474226804,2.0549213886260986,0.00038009123484848483,1.6847288608551025,0.17757998693633473
conv2d_nchw.cuda,894,0.0006300891324675324,2.133824348449707,0.00038009123484848483,1.6847288608551025,0.1407381173112483
conv2d_nchw.cuda,895,0.0008386483072625697,1.9355721473693848,0.00038009123484848483,1.6847288608551025,0.1057386719484482
conv2d_nchw.cuda,896,0.002888292538461539,1.7392961978912354,0.00038009123484848483,1.6847288608551025,0.030702415721709654
conv2d_nchw.cuda,897,0.00038009123484848483,1.6847288608551025,0.00038009123484848483,1.6847288608551025,0.23330598054203391
conv2d_nchw.cuda,898,0.0004806751111111111,2.1106629371643066,0.00038009123484848483,1.6847288608551025,0.18448543765200245
conv2d_nchw.cuda,899,0.0006195856163682865,2.1288397312164307,0.00038009123484848483,1.6847288608551025,0.14312397818649106
conv2d_nchw.cuda,900,0.0008098801236559139,1.85955810546875,0.00038009123484848483,1.6847288608551025,0.10949467168234128
conv2d_nchw.cuda,901,0.00044418151376146787,2.080918312072754,0.00038009123484848483,1.6847288608551025,0.19964261342352807
conv2d_nchw.cuda,902,0.0005199645501730104,1.7773635387420654,0.00038009123484848483,1.6847288608551025,0.1705453923969473
conv2d_nchw.cuda,903,0.000671085950892857,1.7687656879425049,0.00038009123484848483,1.6847288608551025,0.13214038846108425
conv2d_nchw.cuda,904,0.0005277337894736842,1.5988447666168213,0.00038009123484848483,1.6847288608551025,0.1680346417275982
conv2d_nchw.cuda,905,0.0006384847531914894,1.5808894634246826,0.00038009123484848483,1.6847288608551025,0.1388875110932567
conv2d_nchw.cuda,907,0.003008115698113207,1.831444263458252,0.00038009123484848483,1.6847288608551025,0.029479437342579556
conv2d_nchw.cuda,908,0.0015404007047619048,1.8401970863342285,0.00038009123484848483,1.6847288608551025,0.05756785099333285
conv2d_nchw.cuda,909,0.0016378014353741496,2.3291988372802734,0.00038009123484848483,1.6847288608551025,0.054144267019463316
conv2d_nchw.cuda,910,0.00332430314893617,2.46999192237854,0.00038009123484848483,1.6847288608551025,0.026675532967002865
conv2d_nchw.cuda,911,0.014420608300000002,2.3359971046447754,0.00038009123484848483,1.6847288608551025,0.006149363216651425
conv2d_nchw.cuda,912,0.0171693672,2.952674388885498,0.00038009123484848483,1.6847288608551025,0.005164870505056135
conv2d_nchw.cuda,913,0.030355611499999997,4.4547343254089355,0.00038009123484848483,1.6847288608551025,0.0029212904586606086
conv2d_nchw.cuda,914,0.0010009711172839506,1.730285406112671,0.00038009123484848483,1.6847288608551025,0.08859152548015292
conv2d_nchw.cuda,915,0.0009683254294871794,1.7673730850219727,0.00038009123484848483,1.6847288608551025,0.09157826030523795
conv2d_nchw.cuda,916,0.001049808013986014,1.8670554161071777,0.00038009123484848483,1.6847288608551025,0.08447026223876745
conv2d_nchw.cuda,917,0.0020552014109589045,2.5683791637420654,0.00038009123484848483,1.6847288608551025,0.04314786753692601
conv2d_nchw.cuda,918,0.00646682975,2.363198757171631,0.00038009123484848483,1.6847288608551025,0.013712678649342554
conv2d_nchw.cuda,919,0.011255929999999999,2.5640757083892822,0.00038009123484848483,1.6847288608551025,0.00787829688366561
conv2d_nchw.cuda,920,0.000671086424107143,1.6622583866119385,0.00038009123484848483,1.6847288608551025,0.1321402952827434
conv2d_nchw.cuda,921,0.0007244217345971564,2.0561699867248535,0.00038009123484848483,1.6847288608551025,0.12241150976933476
conv2d_nchw.cuda,922,0.0008953411309523809,1.9008779525756836,0.00038009123484848483,1.6847288608551025,0.0990433201113315
conv2d_nchw.cuda,923,0.0017007933333333333,2.8573200702667236,0.00038009123484848483,1.6847288608551025,0.052138938049552316
conv2d_nchw.cuda,924,0.005538538375,2.1713345050811768,0.00038009123484848483,1.6847288608551025,0.016011003668771773
conv2d_nchw.cuda,925,0.0004987018322981367,2.266278028488159,0.00038009123484848483,1.6847288608551025,0.1778167885068939
conv2d_nchw.cuda,926,0.000633630523206751,1.7818167209625244,0.00038009123484848483,1.6847288608551025,0.1399515253668156
conv2d_nchw.cuda,927,0.0008321284158075602,2.317664623260498,0.00038009123484848483,1.6847288608551025,0.10656715545003814
conv2d_nchw.cuda,928,0.0017400166781609196,2.2649171352386475,0.00038009123484848483,1.6847288608551025,0.050963625438052954
conv2d_nchw.cuda,929,0.0004814931666666666,1.7414922714233398,0.00038009123484848483,1.6847288608551025,0.18417199740479165
conv2d_nchw.cuda,930,0.0006207941115702481,1.8011188507080078,0.00038009123484848483,1.6847288608551025,0.1428453598205943
conv2d_nchw.cuda,931,0.0008041005935828878,1.8732352256774902,0.00038009123484848483,1.6847288608551025,0.11028167240448286
conv2d_nchw.cuda,932,0.000523377369337979,1.7789807319641113,0.00038009123484848483,1.6847288608551025,0.16943330651443078
conv2d_nchw.cuda,933,0.0006890857201834862,1.898808240890503,0.00038009123484848483,1.6847288608551025,0.12868871846327862
conv2d_nchw.cuda,934,0.0006391700723404256,1.814774513244629,0.00038009123484848483,1.6847288608551025,0.13873859568713987
conv2d_nchw.cuda,935,0.0015423152285714283,1.8728322982788086,0.00038009123484848483,1.6847288608551025,0.05749639023138996
conv2d_nchw.cuda,936,0.0016390223043478262,1.9443178176879883,0.00038009123484848483,1.6847288608551025,0.054103936234744174
conv2d_nchw.cuda,937,0.0033195700425531914,2.511887550354004,0.00038009123484848483,1.6847288608551025,0.026713567451510496
conv2d_nchw.cuda,938,0.015493232699999998,2.5036773681640625,0.00038009123484848483,1.6847288608551025,0.00572363172740304
conv2d_nchw.cuda,939,0.0164013459,2.4115805625915527,0.00038009123484848483,1.6847288608551025,0.005406724471420253
conv2d_nchw.cuda,940,0.027228769649999995,3.581838846206665,0.00038009123484848483,1.6847288608551025,0.0032567596473004157
conv2d_nchw.cuda,941,0.0009616394968152865,1.8053088188171387,0.00038009123484848483,1.6847288608551025,0.09221497092770888
conv2d_nchw.cuda,942,0.0010697156241134753,1.9344050884246826,0.00038009123484848483,1.6847288608551025,0.08289825467890086
conv2d_nchw.cuda,943,0.002102329902777778,2.3449254035949707,0.00038009123484848483,1.6847288608551025,0.04218061024798719
conv2d_nchw.cuda,944,0.007065716375,2.3968141078948975,0.00038009123484848483,1.6847288608551025,0.012550398789784176
conv2d_nchw.cuda,945,0.010054403850000001,2.0756306648254395,0.00038009123484848483,1.6847288608551025,0.00881977286418212
conv2d_nchw.cuda,946,0.0007263481594202899,1.7977018356323242,0.00038009123484848483,1.6847288608551025,0.12208684924944702
conv2d_nchw.cuda,947,0.0009080452631578948,2.293670177459717,0.00038009123484848483,1.6847288608551025,0.09765764091248677
conv2d_nchw.cuda,948,0.0017930645058823527,2.3897604942321777,0.00038009123484848483,1.6847288608551025,0.04945586617260082
conv2d_nchw.cuda,949,0.0060672501562500005,2.4245424270629883,0.00038009123484848483,1.6847288608551025,0.014615774190620713
conv2d_nchw.cuda,950,0.000636878343220339,1.7922298908233643,0.00038009123484848483,1.6847288608551025,0.13923782961964953
conv2d_nchw.cuda,951,0.0008429324606741573,1.8755464553833008,0.00038009123484848483,1.6847288608551025,0.10520126152317832
conv2d_nchw.cuda,952,0.001872189740740741,2.188387870788574,0.00038009123484848483,1.6847288608551025,0.04736568965850253
conv2d_nchw.cuda,953,0.0006319378798955613,2.3052873611450195,0.00038009123484848483,1.6847288608551025,0.14032638501811878
conv2d_nchw.cuda,954,0.0008266015769230769,1.878584384918213,0.00038009123484848483,1.6847288608551025,0.10727968675289684
conv2d_nchw.cuda,955,0.0006989084232558139,1.6549718379974365,0.00038009123484848483,1.6847288608551025,0.12688008226980627
conv2d_nchw.cuda,956,0.0016401791630434783,1.8703792095184326,0.00038009123484848483,1.6847288608551025,0.0540657753981036
conv2d_nchw.cuda,957,0.0030739922799999995,2.3568687438964844,0.00038009123484848483,1.6847288608551025,0.028847684107312806
conv2d_nchw.cuda,958,0.01592037085,2.497480630874634,0.00038009123484848483,1.6847288608551025,0.005570068629510489
conv2d_nchw.cuda,959,0.01767626485,2.5488457679748535,0.00038009123484848483,1.6847288608551025,0.0050167588568213965
conv2d_nchw.cuda,960,0.02468891995,3.048536539077759,0.00038009123484848483,1.6847288608551025,0.003591795769978923
conv2d_nchw.cuda,961,0.0010661109577464788,2.056708574295044,0.00038009123484848483,1.6847288608551025,0.08317854496984334
conv2d_nchw.cuda,962,0.002016057333333333,2.179657220840454,0.00038009123484848483,1.6847288608551025,0.04398563313432137
conv2d_nchw.cuda,963,0.0079791473,2.028353691101074,0.00038009123484848483,1.6847288608551025,0.011113663516621413
conv2d_nchw.cuda,964,0.01148943645,2.2361016273498535,0.00038009123484848483,1.6847288608551025,0.007718181707838094
conv2d_nchw.cuda,965,0.0009093887255639099,1.949510097503662,0.00038009123484848483,1.6847288608551025,0.09751336886958818
conv2d_nchw.cuda,966,0.0016449984130434783,2.2257213592529297,0.00038009123484848483,1.6847288608551025,0.05390738224342253
conv2d_nchw.cuda,967,0.007156710750000001,2.402750253677368,0.00038009123484848483,1.6847288608551025,0.012390826084700745
conv2d_nchw.cuda,968,0.0008548775909090911,1.881319522857666,0.00038009123484848483,1.6847288608551025,0.1037312934445469
conv2d_nchw.cuda,969,0.0017504584534883717,2.137633800506592,0.00038009123484848483,1.6847288608551025,0.050659618950131984
