task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,730,0.002707661542372881,1.64668607711792,0.0005087616270096463,1.6319198608398438,0.039393308980580535
conv2d_nchw.cuda,731,0.002825527410714286,1.5624186992645264,0.0005087616270096463,1.6319198608398438,0.037750031144297355
conv2d_nchw.cuda,732,0.0028571325471698113,1.570451259613037,0.0005087616270096463,1.6319198608398438,0.0373324464275163
conv2d_nchw.cuda,733,0.00244404928125,1.5237131118774414,0.0005087616270096463,1.6319198608398438,0.04364222463590316
conv2d_nchw.cuda,734,0.002463608640625,1.5889439582824707,0.0005087616270096463,1.6319198608398438,0.04329573536747717
conv2d_nchw.cuda,735,0.0025900522096774193,1.5933096408843994,0.0005087616270096463,1.6319198608398438,0.04118208403482905
conv2d_nchw.cuda,736,0.0024667705624999998,1.5690577030181885,0.0005087616270096463,1.6319198608398438,0.043240238624150586
conv2d_nchw.cuda,737,0.0024001025522388058,1.3613088130950928,0.0005087616270096463,1.6319198608398438,0.04444132924821677
conv2d_nchw.cuda,738,0.0024037450454545456,1.3964614868164062,0.0005087616270096463,1.6319198608398438,0.044373985483705976
conv2d_nchw.cuda,739,0.002414276636363636,1.4676854610443115,0.0005087616270096463,1.6319198608398438,0.04418041667096867
conv2d_nchw.cuda,740,0.0023510207164179103,1.5395150184631348,0.0005087616270096463,1.6319198608398438,0.045369122870191646
conv2d_nchw.cuda,742,0.0078421173,1.4826078414916992,0.0005087616270096463,1.6319198608398438,0.013601396621997757
conv2d_nchw.cuda,743,0.0054986131875,1.6435341835021973,0.0005087616270096463,1.6319198608398438,0.019398299919697735
conv2d_nchw.cuda,744,0.004295851861111111,1.5979602336883545,0.0005087616270096463,1.6319198608398438,0.02482947531760135
conv2d_nchw.cuda,745,0.0036788304418604646,1.6999001502990723,0.0005087616270096463,1.6319198608398438,0.028993928760573152
conv2d_nchw.cuda,746,0.004294555648648649,1.67232084274292,0.0005087616270096463,1.6319198608398438,0.024836969521420366
conv2d_nchw.cuda,747,0.00577723465625,2.040759563446045,0.0005087616270096463,1.6319198608398438,0.018462768798587378
conv2d_nchw.cuda,748,0.01086986905,2.2120940685272217,0.0005087616270096463,1.6319198608398438,0.009812790500317036
conv2d_nchw.cuda,749,0.0050076694375,1.622868537902832,0.0005087616270096463,1.6319198608398438,0.021300077627883593
conv2d_nchw.cuda,750,0.003852077170731707,1.53544020652771,0.0005087616270096463,1.6319198608398438,0.027689930140540057
conv2d_nchw.cuda,751,0.0033613536956521735,1.6159067153930664,0.0005087616270096463,1.6319198608398438,0.03173237850318966
conv2d_nchw.cuda,752,0.0034201134565217395,1.642824411392212,0.0005087616270096463,1.6319198608398438,0.031187195720111388
conv2d_nchw.cuda,753,0.004027681384615385,1.7064309120178223,0.0005087616270096463,1.6319198608398438,0.026482667710746886
conv2d_nchw.cuda,754,0.0039306501,1.8827803134918213,0.0005087616270096463,1.6319198608398438,0.02713641383483362
conv2d_nchw.cuda,755,0.0034526654444444445,1.630847454071045,0.0005087616270096463,1.6319198608398438,0.030893160507386788
conv2d_nchw.cuda,756,0.0029698806037735848,1.5898957252502441,0.0005087616270096463,1.6319198608398438,0.035915163598833316
conv2d_nchw.cuda,757,0.0028869473272727275,1.597289800643921,0.0005087616270096463,1.6319198608398438,0.0369468977649462
conv2d_nchw.cuda,758,0.00313945286,1.6229901313781738,0.0005087616270096463,1.6319198608398438,0.03397526655441807
conv2d_nchw.cuda,759,0.0034791744222222223,1.6752119064331055,0.0005087616270096463,1.6319198608398438,0.0306577753251594
conv2d_nchw.cuda,760,0.0029096617358490566,1.488006353378296,0.0005087616270096463,1.6319198608398438,0.036658470103022145
conv2d_nchw.cuda,761,0.0026054710491803276,1.7614123821258545,0.0005087616270096463,1.6319198608398438,0.04093837380656608
conv2d_nchw.cuda,762,0.002707875881355932,1.68778395652771,0.0005087616270096463,1.6319198608398438,0.03939019084586689
conv2d_nchw.cuda,763,0.0028328020357142854,1.6327455043792725,0.0005087616270096463,1.6319198608398438,0.037653089205944144
conv2d_nchw.cuda,764,0.0025017146825396823,1.598074197769165,0.0005087616270096463,1.6319198608398438,0.04263625604389371
conv2d_nchw.cuda,765,0.0025055118412698417,1.6516139507293701,0.0005087616270096463,1.6319198608398438,0.042571639852825804
conv2d_nchw.cuda,766,0.002630237836065574,1.403003454208374,0.0005087616270096463,1.6319198608398438,0.04055289080362501
conv2d_nchw.cuda,767,0.002456093212121212,1.6499440670013428,0.0005087616270096463,1.6319198608398438,0.043428216497292345
conv2d_nchw.cuda,768,0.002472099453125,1.5553624629974365,0.0005087616270096463,1.6319198608398438,0.04314702938779251
conv2d_nchw.cuda,769,0.0024028603939393943,1.6045475006103516,0.0005087616270096463,1.6319198608398438,0.04439032247672915
conv2d_nchw.cuda,770,0.00547305721875,1.7789504528045654,0.0005087616270096463,1.6319198608398438,0.01948887860848845
conv2d_nchw.cuda,771,0.004304652162162162,1.6438829898834229,0.0005087616270096463,1.6319198608398438,0.024778714687124583
conv2d_nchw.cuda,772,0.003677682697674419,1.6556987762451172,0.0005087616270096463,1.6319198608398438,0.02900297728811105
conv2d_nchw.cuda,773,0.00426202325,1.730456829071045,0.0005087616270096463,1.6319198608398438,0.025026552296149526
conv2d_nchw.cuda,774,0.00569190540625,2.095792055130005,0.0005087616270096463,1.6319198608398438,0.018739550315858722
conv2d_nchw.cuda,775,0.010120285699999999,2.047433376312256,0.0005087616270096463,1.6319198608398438,0.010539598477296958
conv2d_nchw.cuda,776,0.0038618252750000004,1.6372509002685547,0.0005087616270096463,1.6319198608398438,0.027620034610066648
conv2d_nchw.cuda,777,0.0033911874347826087,1.4895472526550293,0.0005087616270096463,1.6319198608398438,0.031453215077263286
conv2d_nchw.cuda,778,0.0033187199148936174,1.665250301361084,0.0005087616270096463,1.6319198608398438,0.03214002702513367
conv2d_nchw.cuda,779,0.004053505282051282,1.7423408031463623,0.0005087616270096463,1.6319198608398438,0.026313953068183203
conv2d_nchw.cuda,780,0.003935887175,1.911081314086914,0.0005087616270096463,1.6319198608398438,0.027100306236174102
conv2d_nchw.cuda,781,0.0029786674528301882,1.619295358657837,0.0005087616270096463,1.6319198608398438,0.03580921651800483
conv2d_nchw.cuda,782,0.0028893703818181817,1.5447642803192139,0.0005087616270096463,1.6319198608398438,0.036915913731492715
conv2d_nchw.cuda,783,0.0030807366078431375,1.6416082382202148,0.0005087616270096463,1.6319198608398438,0.03462280659825924
conv2d_nchw.cuda,784,0.003455900222222222,1.7396795749664307,0.0005087616270096463,1.6319198608398438,0.03086424401597537
conv2d_nchw.cuda,785,0.0027105859655172414,1.4191629886627197,0.0005087616270096463,1.6319198608398438,0.039350807947231545
conv2d_nchw.cuda,786,0.002799782839285714,1.652613878250122,0.0005087616270096463,1.6319198608398438,0.03809715034211097
conv2d_nchw.cuda,787,0.0028827103818181814,1.540900707244873,0.0005087616270096463,1.6319198608398438,0.037001201517252405
conv2d_nchw.cuda,788,0.002612177836065574,1.551447868347168,0.0005087616270096463,1.6319198608398438,0.040833264213812344
conv2d_nchw.cuda,789,0.002745911033898305,1.6320290565490723,0.0005087616270096463,1.6319198608398438,0.038844575238150436
conv2d_nchw.cuda,790,0.002570035790322581,1.499314785003662,0.0005087616270096463,1.6319198608398438,0.041502825818679416
conv2d_nchw.cuda,791,0.004299816891891892,1.7151837348937988,0.0005087616270096463,1.6319198608398438,0.02480657907890557
conv2d_nchw.cuda,792,0.003678019930232558,1.619187355041504,0.0005087616270096463,1.6319198608398438,0.029000318045254832
conv2d_nchw.cuda,793,0.0042761025,1.7462520599365234,0.0005087616270096463,1.6319198608398438,0.024944151304495194
conv2d_nchw.cuda,794,0.0055969718750000005,2.109539747238159,0.0005087616270096463,1.6319198608398438,0.01905740284848763
conv2d_nchw.cuda,795,0.0101837895,2.0470428466796875,0.0005087616270096463,1.6319198608398438,0.010473875933269258
conv2d_nchw.cuda,796,0.0033766318085106384,1.6442341804504395,0.0005087616270096463,1.6319198608398438,0.03158880026086626
conv2d_nchw.cuda,797,0.003422480195652174,1.6477196216583252,0.0005087616270096463,1.6319198608398438,0.03116562891701547
conv2d_nchw.cuda,798,0.003856981341463414,1.7832098007202148,0.0005087616270096463,1.6319198608398438,0.027654722258277725
conv2d_nchw.cuda,799,0.003970484125000001,2.0005249977111816,0.0005087616270096463,1.6319198608398438,0.02686416678558818
conv2d_nchw.cuda,800,0.00310880904,1.6394076347351074,0.0005087616270096463,1.6319198608398438,0.03431016391844066
conv2d_nchw.cuda,801,0.0033697405490196075,1.8228037357330322,0.0005087616270096463,1.6319198608398438,0.03165340067043527
conv2d_nchw.cuda,802,0.0034605044888888887,1.7779746055603027,0.0005087616270096463,1.6319198608398438,0.03082317855561521
conv2d_nchw.cuda,803,0.0030224874038461535,1.7010719776153564,0.0005087616270096463,1.6319198608398438,0.035290055342430605
conv2d_nchw.cuda,804,0.00313482618,1.6735544204711914,0.0005087616270096463,1.6319198608398438,0.03402541054238936
conv2d_nchw.cuda,805,0.0029166589444444444,1.587454080581665,0.0005087616270096463,1.6319198608398438,0.036570524626027924
conv2d_nchw.cuda,806,0.0036778433720930236,1.7306036949157715,0.0005087616270096463,1.6319198608398438,0.02900171023129484
conv2d_nchw.cuda,807,0.0042794350540540545,1.7723932266235352,0.0005087616270096463,1.6319198608398438,0.024924726373048694
conv2d_nchw.cuda,808,0.00563373140625,2.221191167831421,0.0005087616270096463,1.6319198608398438,0.018933055210122115
conv2d_nchw.cuda,809,0.009680761999999999,2.126220703125,0.0005087616270096463,1.6319198608398438,0.011018114870867622
conv2d_nchw.cuda,810,0.003852594575,1.712597370147705,0.0005087616270096463,1.6319198608398438,0.027686211377051052
conv2d_nchw.cuda,811,0.004452800914285714,1.848522424697876,0.0005087616270096463,1.6319198608398438,0.02395430422485897
conv2d_nchw.cuda,812,0.004273994166666666,2.1313164234161377,0.0005087616270096463,1.6319198608398438,0.02495645609098207
conv2d_nchw.cuda,813,0.0037816242195121952,1.7890653610229492,0.0005087616270096463,1.6319198608398438,0.028205802999455375
conv2d_nchw.cuda,814,0.004037067631578947,1.8733153343200684,0.0005087616270096463,1.6319198608398438,0.026421095083763224
conv2d_nchw.cuda,815,0.0035588205227272724,1.744351863861084,0.0005087616270096463,1.6319198608398438,0.029971656921824564
conv2d_nchw.cuda,816,0.004057556717948717,1.7505450248718262,0.0005087616270096463,1.6319198608398438,0.02628767880968861
conv2d_nchw.cuda,817,0.00581011509375,2.3209502696990967,0.0005087616270096463,1.6319198608398438,0.0183582848243866
conv2d_nchw.cuda,818,0.0239260065,2.922133684158325,0.0005087616270096463,1.6319198608398438,0.004458067323250546
conv2d_nchw.cuda,819,0.004453042942857143,1.8726270198822021,0.0005087616270096463,1.6319198608398438,0.023953002277829597
conv2d_nchw.cuda,820,0.00427711038888889,2.097902774810791,0.0005087616270096463,1.6319198608398438,0.024938273286240653
conv2d_nchw.cuda,821,0.004062930894736843,1.7888739109039307,0.0005087616270096463,1.6319198608398438,0.02625290720344354
conv2d_nchw.cuda,822,0.024418365,3.0744199752807617,0.0005087616270096463,1.6319198608398438,0.004368177302351331
conv2d_nchw.cuda,823,0.022575220200000003,2.5281898975372314,0.0005087616270096463,1.6319198608398438,0.004724815386453247
conv2d_nchw.cuda,824,0.008149263700000001,1.789930820465088,0.0005087616270096463,1.6319198608398438,0.013088758896528302
conv2d_nchw.cuda,825,0.0215991673,2.5986077785491943,0.0005087616270096463,1.6319198608398438,0.004938326847143323
conv2d_nchw.cuda,826,0.00942880665,1.7014567852020264,0.0005087616270096463,1.6319198608398438,0.011312539509284578
conv2d_nchw.cuda,827,0.005029452968750001,1.7804574966430664,0.0005087616270096463,1.6319198608398438,0.021207822881787467
conv2d_nchw.cuda,828,0.0027991332982456145,1.5362849235534668,0.0005087616270096463,1.6319198608398438,0.03810599081522226
conv2d_nchw.cuda,829,0.001699828387755102,1.8063664436340332,0.0005087616270096463,1.6319198608398438,0.06274971551357421
conv2d_nchw.cuda,830,0.0013327518760330578,1.8917853832244873,0.0005087616270096463,1.6319198608398438,0.08003271251886383
conv2d_nchw.cuda,831,0.0034154785319148936,2.2483205795288086,0.0005087616270096463,1.6319198608398438,0.031229517842622467
conv2d_nchw.cuda,833,0.0538988965,4.889761447906494,0.0005087616270096463,1.6319198608398438,0.0019789597687501852
conv2d_nchw.cuda,835,0.00430353227027027,1.7686607837677002,0.0005087616270096463,1.6319198608398438,0.024785162758133906
conv2d_nchw.cuda,836,0.0025665256557377046,1.654038906097412,0.0005087616270096463,1.6319198608398438,0.04155958757516159
conv2d_nchw.cuda,837,0.0014491786000000002,1.7053108215332031,0.0005087616270096463,1.6319198608398438,0.0736029001211653
conv2d_nchw.cuda,838,0.00120857207751938,1.7300958633422852,0.0005087616270096463,1.6319198608398438,0.0882560086713734
conv2d_nchw.cuda,839,0.0013730275625000001,2.1155855655670166,0.0005087616270096463,1.6319198608398438,0.07768507396844784
conv2d_nchw.cuda,840,0.0029949965490196078,2.21341872215271,0.0005087616270096463,1.6319198608398438,0.03561398018586894
conv2d_nchw.cuda,841,0.042780405300000005,5.372893810272217,0.0005087616270096463,1.6319198608398438,0.0024932851151255957
conv2d_nchw.cuda,842,0.0393387271,3.967742443084717,0.0005087616270096463,1.6319198608398438,0.0027114183812401538
conv2d_nchw.cuda,843,0.0018915040238095236,1.3075826168060303,0.0005087616270096463,1.6319198608398438,0.056390970577322605
conv2d_nchw.cuda,844,0.0011186523120567376,1.5262231826782227,0.0005087616270096463,1.6319198608398438,0.09535022330344964
conv2d_nchw.cuda,845,0.0007661359014778325,1.4940919876098633,0.0005087616270096463,1.6319198608398438,0.1392230119327157
conv2d_nchw.cuda,846,0.0007788065709677419,2.4523515701293945,0.0005087616270096463,1.6319198608398438,0.13695794530982222
conv2d_nchw.cuda,847,0.0011319465352112677,2.0798866748809814,0.0005087616270096463,1.6319198608398438,0.09423037611367602
conv2d_nchw.cuda,848,0.0025974479482758625,2.081965208053589,0.0005087616270096463,1.6319198608398438,0.041064825889709
conv2d_nchw.cuda,849,0.0436715585,5.0467259883880615,0.0005087616270096463,1.6319198608398438,0.0024424076313541722
conv2d_nchw.cuda,850,0.0009820031963190183,1.5069069862365723,0.0005087616270096463,1.6319198608398438,0.10861853418945376
conv2d_nchw.cuda,851,0.000682508768558952,1.5277652740478516,0.0005087616270096463,1.6319198608398438,0.15628187162890206
conv2d_nchw.cuda,852,0.0006977701069364162,1.88901948928833,0.0005087616270096463,1.6319198608398438,0.1528637393508315
conv2d_nchw.cuda,853,0.0009319348798449613,2.492077112197876,0.0005087616270096463,1.6319198608398438,0.11445407834855906
conv2d_nchw.cuda,854,0.001346539267857143,1.942397117614746,0.0005087616270096463,1.6319198608398438,0.07921324709918992
conv2d_nchw.cuda,855,0.0031241117012987016,2.508056163787842,0.0005087616270096463,1.6319198608398438,0.03414210436495909
conv2d_nchw.cuda,856,0.0006894743859649123,1.4647753238677979,0.0005087616270096463,1.6319198608398438,0.15470298813821104
conv2d_nchw.cuda,857,0.0006686156583333333,1.9517195224761963,0.0005087616270096463,1.6319198608398438,0.1595292398915877
conv2d_nchw.cuda,858,0.0008569686219081273,2.1544265747070312,0.0005087616270096463,1.6319198608398438,0.12446633987138589
conv2d_nchw.cuda,859,0.0011802686328125,1.6284148693084717,0.0005087616270096463,1.6319198608398438,0.09037243284129114
conv2d_nchw.cuda,860,0.0015656494166666668,1.9391529560089111,0.0005087616270096463,1.6319198608398438,0.06812747899885643
conv2d_nchw.cuda,861,0.0007413336960784315,1.9743778705596924,0.0005087616270096463,1.6319198608398438,0.14388088430050988
conv2d_nchw.cuda,862,0.0007902922684210527,1.4244205951690674,0.0005087616270096463,1.6319198608398438,0.1349674696509896
conv2d_nchw.cuda,863,0.0010630537112676056,1.5730395317077637,0.0005087616270096463,1.6319198608398438,0.10033711996202174
conv2d_nchw.cuda,864,0.0013777473211009173,1.8735570907592773,0.0005087616270096463,1.6319198608398438,0.07741894766908224
conv2d_nchw.cuda,865,0.0009078943233082707,1.7300093173980713,0.0005087616270096463,1.6319198608398438,0.11748476118328262
conv2d_nchw.cuda,866,0.001074205257142857,1.554631233215332,0.0005087616270096463,1.6319198608398438,0.09929549966756968
conv2d_nchw.cuda,867,0.0013166443947368422,1.577913761138916,0.0005087616270096463,1.6319198608398438,0.08101181167816314
conv2d_nchw.cuda,871,0.00492515034375,1.5652246475219727,0.0005087616270096463,1.6319198608398438,0.021656952642854062
conv2d_nchw.cuda,872,0.0027570863275862075,1.9766013622283936,0.0005087616270096463,1.6319198608398438,0.03868712658225427
conv2d_nchw.cuda,873,0.0016744305306122449,1.8601043224334717,0.0005087616270096463,1.6319198608398438,0.06370150675318208
conv2d_nchw.cuda,874,0.0012952801311475412,2.1350769996643066,0.0005087616270096463,1.6319198608398438,0.0823480150653067
conv2d_nchw.cuda,875,0.004434938085714286,2.400116205215454,0.0005087616270096463,1.6319198608398438,0.0240507862098713
conv2d_nchw.cuda,876,0.0247612899,3.332125663757324,0.0005087616270096463,1.6319198608398438,0.004307681392378923
conv2d_nchw.cuda,877,0.03180787385,4.588209867477417,0.0005087616270096463,1.6319198608398438,0.003353375590476009
conv2d_nchw.cuda,879,0.002500540857142857,1.5237324237823486,0.0005087616270096463,1.6319198608398438,0.04265627072192903
