task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1132,0.000838232616915423,2.167384147644043,0.00019003262073027092,1.7466776371002197,0.08727165241573549
conv2d_nchw.cuda,1133,0.0004989709878419452,1.993107795715332,0.00019003262073027092,1.7466776371002197,0.14660961733139383
conv2d_nchw.cuda,1134,0.0006442623585657372,2.2721517086029053,0.00019003262073027092,1.7466776371002197,0.11354682547313667
conv2d_nchw.cuda,1135,0.006070945625,2.9873461723327637,0.00019003262073027092,1.7466776371002197,0.012049843649682689
conv2d_nchw.cuda,1136,0.0005700655487364621,2.076296806335449,0.00019003262073027092,1.7466776371002197,0.12832549826790846
conv2d_nchw.cuda,1137,0.0004772770662460568,2.0319533348083496,0.00019003262073027092,1.7466776371002197,0.15327354017312275
conv2d_nchw.cuda,1138,0.0006931291751152074,2.313223123550415,0.00019003262073027092,1.7466776371002197,0.1055415761063816
conv2d_nchw.cuda,1139,0.00030549283461538465,2.0413131713867188,0.00019003262073027092,1.7466776371002197,0.23946206685690663
conv2d_nchw.cuda,1140,0.0003001680198807157,1.8919599056243896,0.00019003262073027092,1.7466776371002197,0.24370999154422227
conv2d_nchw.cuda,1141,0.0002836650777576854,1.8958024978637695,0.00019003262073027092,1.7466776371002197,0.257888444235865
conv2d_nchw.cuda,1142,0.0025387959692307694,2.1066665649414062,0.00019003262073027092,1.7466776371002197,0.02881442481931311
conv2d_nchw.cuda,1143,0.004366805114285714,2.5161428451538086,0.00019003262073027092,1.7466776371002197,0.01675228082601096
conv2d_nchw.cuda,1147,0.001025641554878049,2.0317187309265137,0.00019003262073027092,1.7466776371002197,0.07132506014313482
conv2d_nchw.cuda,1148,0.0015600769514563107,2.34450364112854,0.00019003262073027092,1.7466776371002197,0.04689124181899293
conv2d_nchw.cuda,1149,0.03146659695,3.707054853439331,0.00019003262073027092,1.7466776371002197,0.0023248127435965124
conv2d_nchw.cuda,1150,0.030724090199999998,3.9868664741516113,0.00019003262073027092,1.7466776371002197,0.00238099631627091
conv2d_nchw.cuda,1151,0.0004957021201201201,2.152092933654785,0.00019003262073027092,1.7466776371002197,0.14757642264924803
conv2d_nchw.cuda,1152,0.000719061600896861,2.2807064056396484,0.00019003262073027092,1.7466776371002197,0.10173529708126916
conv2d_nchw.cuda,1153,0.0067813555,2.462496757507324,0.00019003262073027092,1.7466776371002197,0.010787510784086627
conv2d_nchw.cuda,1154,0.00047893936163522015,2.094209909439087,0.00019003262073027092,1.7466776371002197,0.15274156072119252
conv2d_nchw.cuda,1155,0.0007406699362745098,2.3479576110839844,0.00019003262073027092,1.7466776371002197,0.09876726731333481
conv2d_nchw.cuda,1156,0.00030110183960396043,2.1246371269226074,0.00019003262073027092,1.7466776371002197,0.24295416355873023
conv2d_nchw.cuda,1157,0.005618744125,2.826172113418579,0.00019003262073027092,1.7466776371002197,0.013019625731217144
conv2d_nchw.cuda,1161,0.0013276956827586207,2.7341487407684326,0.00019003262073027092,1.7466776371002197,0.055098428455366735
conv2d_nchw.cuda,1162,0.0347350361,3.5896341800689697,0.00019003262073027092,1.7466776371002197,0.0021060564145196086
conv2d_nchw.cuda,1163,0.03478483185,3.489537000656128,0.00019003262073027092,1.7466776371002197,0.0021030415182810534
conv2d_nchw.cuda,1164,0.0007385741255813954,2.17091703414917,0.00019003262073027092,1.7466776371002197,0.09904753369120449
conv2d_nchw.cuda,1165,0.0072518984375,2.344146251678467,0.00019003262073027092,1.7466776371002197,0.010087557929478401
conv2d_nchw.cuda,1166,0.0007529640841584159,2.1421046257019043,0.00019003262073027092,1.7466776371002197,0.09715462812378223
conv2d_nchw.cuda,1170,0.03239354055,3.3890483379364014,0.00019003262073027092,1.7466776371002197,0.0022582880520287912
conv2d_nchw.cuda,1171,0.03233071955,3.1706366539001465,0.00019003262073027092,1.7466776371002197,0.0022626760741851527
conv2d_nchw.cuda,1172,0.006413326312499999,2.1329739093780518,0.00019003262073027092,1.7466776371002197,0.011406552859222718
conv2d_nchw.cuda,1175,0.0268149154,2.905909299850464,0.00019003262073027092,1.7466776371002197,0.0027281065219014323
conv2d_nchw.cuda,1176,0.05640430405,4.797175168991089,0.00019003262073027092,1.7466776371002197,0.0012969567982281515
conv2d_nchw.cuda,1177,0.01289948795,1.913137435913086,0.00019003262073027092,1.7466776371002197,0.005671073601566887
conv2d_nchw.cuda,1178,0.006977576125,2.0583956241607666,0.00019003262073027092,1.7466776371002197,0.010484148689524353
conv2d_nchw.cuda,1179,0.00396812065,1.810136318206787,0.00019003262073027092,1.7466776371002197,0.01843541364776173
conv2d_nchw.cuda,1180,0.0025954763442622955,1.6895971298217773,0.00019003262073027092,1.7466776371002197,0.028185171384317698
conv2d_nchw.cuda,1181,0.0019111041927710843,1.6255426406860352,0.00019003262073027092,1.7466776371002197,0.03827836591206604
conv2d_nchw.cuda,1182,0.001612335797979798,1.7217531204223633,0.00019003262073027092,1.7466776371002197,0.04537140816363103
conv2d_nchw.cuda,1183,0.0015457007475728156,1.7770609855651855,0.00019003262073027092,1.7466776371002197,0.04732736637531385
conv2d_nchw.cuda,1184,0.0070141132500000005,1.9904556274414062,0.00019003262073027092,1.7466776371002197,0.010429535848594284
conv2d_nchw.cuda,1185,0.004160592605263158,1.631911277770996,0.00019003262073027092,1.7466776371002197,0.01758257837944414
conv2d_nchw.cuda,1186,0.0028374536785714284,1.7745201587677002,0.00019003262073027092,1.7466776371002197,0.02578154707491329
conv2d_nchw.cuda,1187,0.002154301356164384,1.6025519371032715,0.00019003262073027092,1.7466776371002197,0.03395715524090918
conv2d_nchw.cuda,1188,0.0018201484712643675,1.7307946681976318,0.00019003262073027092,1.7466776371002197,0.04019119689514049
conv2d_nchw.cuda,1189,0.0016932112043010752,1.7556710243225098,0.00019003262073027092,1.7466776371002197,0.04320426500908473
conv2d_nchw.cuda,1190,0.003985079475,1.7421259880065918,0.00019003262073027092,1.7466776371002197,0.01835696026789407
conv2d_nchw.cuda,1191,0.002610124131147541,1.6214306354522705,0.00019003262073027092,1.7466776371002197,0.028026998683320488
conv2d_nchw.cuda,1192,0.0019005987590361446,1.7829818725585938,0.00019003262073027092,1.7466776371002197,0.03848994704388521
conv2d_nchw.cuda,1193,0.00156677494,1.731823205947876,0.00019003262073027092,1.7466776371002197,0.046690780991796535
conv2d_nchw.cuda,1194,0.0014228121545454546,1.6588373184204102,0.00019003262073027092,1.7466776371002197,0.05141504122892852
conv2d_nchw.cuda,1195,0.0025274939375,1.649712324142456,0.00019003262073027092,1.7466776371002197,0.028943272425544703
conv2d_nchw.cuda,1196,0.0017973238522727274,1.665302038192749,0.00019003262073027092,1.7466776371002197,0.04070159392503
conv2d_nchw.cuda,1197,0.0014333122935779818,1.6823220252990723,0.00019003262073027092,1.7466776371002197,0.05103838564334137
conv2d_nchw.cuda,1198,0.0012938331404958676,1.6848444938659668,0.00019003262073027092,1.7466776371002197,0.05654047905971752
conv2d_nchw.cuda,1199,0.0019640068780487807,1.7165305614471436,0.00019003262073027092,1.7466776371002197,0.03724729602762532
conv2d_nchw.cuda,1200,0.001536142326923077,1.727247953414917,0.00019003262073027092,1.7466776371002197,0.04762185398113724
conv2d_nchw.cuda,1201,0.0013505874621848738,1.5652031898498535,0.00019003262073027092,1.7466776371002197,0.05416453775502438
conv2d_nchw.cuda,1202,0.0017064252421052633,1.7058703899383545,0.00019003262073027092,1.7466776371002197,0.04286970432805081
conv2d_nchw.cuda,1203,0.0014494651785714287,1.4090540409088135,0.00019003262073027092,1.7466776371002197,0.05046961228766778
conv2d_nchw.cuda,1204,0.001565350333333333,1.5703206062316895,0.00019003262073027092,1.7466776371002197,0.046733273714643545
conv2d_nchw.cuda,1205,0.00697685053125,1.9940602779388428,0.00019003262073027092,1.7466776371002197,0.01048523904293369
conv2d_nchw.cuda,1206,0.00398635,1.506436824798584,0.00019003262073027092,1.7466776371002197,0.018351109558110843
conv2d_nchw.cuda,1207,0.0025952818852459014,1.685107707977295,0.00019003262073027092,1.7466776371002197,0.02818728323996446
conv2d_nchw.cuda,1208,0.001912482795180723,1.640199899673462,0.00019003262073027092,1.7466776371002197,0.038250773168426004
conv2d_nchw.cuda,1209,0.00160269396969697,1.4160072803497314,0.00019003262073027092,1.7466776371002197,0.04564436315986562
conv2d_nchw.cuda,1210,0.0015152936634615386,1.6895291805267334,0.00019003262073027092,1.7466776371002197,0.048277074834367224
conv2d_nchw.cuda,1211,0.00393786055,1.660879135131836,0.00019003262073027092,1.7466776371002197,0.018577078760946768
conv2d_nchw.cuda,1212,0.002596871967213115,1.6394691467285156,0.00019003262073027092,1.7466776371002197,0.028170023979072707
conv2d_nchw.cuda,1213,0.0019216124457831325,1.737685203552246,0.00019003262073027092,1.7466776371002197,0.03806904235425164
conv2d_nchw.cuda,1214,0.00157222852,1.738206386566162,0.00019003262073027092,1.7466776371002197,0.0465288249490444
conv2d_nchw.cuda,1215,0.0014514183425925929,1.563568115234375,0.00019003262073027092,1.7466776371002197,0.05040169566570592
conv2d_nchw.cuda,1216,0.0025199798095238094,1.4294073581695557,0.00019003262073027092,1.7466776371002197,0.02902957607457925
conv2d_nchw.cuda,1217,0.0017821294886363637,1.6035704612731934,0.00019003262073027092,1.7466776371002197,0.04104861406168108
conv2d_nchw.cuda,1218,0.0014373459082568808,1.6313495635986328,0.00019003262073027092,1.7466776371002197,0.05089515694638286
conv2d_nchw.cuda,1219,0.00129510075,1.6948215961456299,0.00019003262073027092,1.7466776371002197,0.05648513877161692
conv2d_nchw.cuda,1220,0.0017494768571428572,1.6444754600524902,0.00019003262073027092,1.7466776371002197,0.041814754672688775
conv2d_nchw.cuda,1221,0.001372966610619469,1.6406993865966797,0.00019003262073027092,1.7466776371002197,0.05328166396848414
conv2d_nchw.cuda,1222,0.001234070484126984,1.5816693305969238,0.00019003262073027092,1.7466776371002197,0.059278579730983764
conv2d_nchw.cuda,1223,0.0014810772592592592,1.6106395721435547,0.00019003262073027092,1.7466776371002197,0.04939238998481559
conv2d_nchw.cuda,1224,0.0013026145,1.5629723072052002,0.00019003262073027092,1.7466776371002197,0.05615932080210619
conv2d_nchw.cuda,1225,0.001379004264957265,1.6083898544311523,0.00019003262073027092,1.7466776371002197,0.053048382406012486
conv2d_nchw.cuda,1226,0.004015787307692307,1.6571335792541504,0.00019003262073027092,1.7466776371002197,0.018216588674118163
conv2d_nchw.cuda,1227,0.0026152331967213113,1.6236181259155273,0.00019003262073027092,1.7466776371002197,0.02797224571739432
conv2d_nchw.cuda,1228,0.0019308144337349398,1.7363598346710205,0.00019003262073027092,1.7466776371002197,0.037887610693621766
conv2d_nchw.cuda,1229,0.001619512494949495,1.7283716201782227,0.00019003262073027092,1.7466776371002197,0.0451703496052721
conv2d_nchw.cuda,1230,0.0015282456666666669,1.7472593784332275,0.00019003262073027092,1.7466776371002197,0.047867922797082026
conv2d_nchw.cuda,1231,0.0025000144375,1.6780712604522705,0.00019003262073027092,1.7466776371002197,0.029261409250151645
conv2d_nchw.cuda,1232,0.0018124371249999998,1.6651089191436768,0.00019003262073027092,1.7466776371002197,0.04036219771594844
conv2d_nchw.cuda,1233,0.0014678476542056074,1.6770036220550537,0.00019003262073027092,1.7466776371002197,0.049837560033820914
conv2d_nchw.cuda,1234,0.0013437980085470086,1.6086840629577637,0.00019003262073027092,1.7466776371002197,0.05443820062367364
conv2d_nchw.cuda,1235,0.0017291773626373628,1.5516221523284912,0.00019003262073027092,1.7466776371002197,0.04230563455642274
conv2d_nchw.cuda,1236,0.0013801248407079643,1.6567752361297607,0.00019003262073027092,1.7466776371002197,0.05300531041050554
conv2d_nchw.cuda,1237,0.001236130388888889,1.6036925315856934,0.00019003262073027092,1.7466776371002197,0.05917979708656017
conv2d_nchw.cuda,1238,0.0013760971769911502,1.6633100509643555,0.00019003262073027092,1.7466776371002197,0.05316045030113859
conv2d_nchw.cuda,1239,0.001223009603174603,1.6939575672149658,0.00019003262073027092,1.7466776371002197,0.05981469433852951
conv2d_nchw.cuda,1240,0.0012966568211382112,1.6768276691436768,0.00019003262073027092,1.7466776371002197,0.05641735299148798
conv2d_nchw.cuda,1241,0.0025950725344827587,1.5049724578857422,0.00019003262073027092,1.7466776371002197,0.028189557176117992
conv2d_nchw.cuda,1242,0.0019207438915662652,1.6254382133483887,0.00019003262073027092,1.7466776371002197,0.038086257052897345
conv2d_nchw.cuda,1243,0.001612282707070707,1.6508519649505615,0.00019003262073027092,1.7466776371002197,0.045372902200189004
conv2d_nchw.cuda,1244,0.0015208773333333333,1.5506291389465332,0.00019003262073027092,1.7466776371002197,0.04809983289490046
conv2d_nchw.cuda,1245,0.0018042243409090908,1.6553947925567627,0.00019003262073027092,1.7466776371002197,0.04054592543082266
conv2d_nchw.cuda,1246,0.0014574167592592594,1.4237747192382812,0.00019003262073027092,1.7466776371002197,0.05019425303175193
conv2d_nchw.cuda,1247,0.0013327622203389829,1.6721210479736328,0.00019003262073027092,1.7466776371002197,0.05488897004326003
conv2d_nchw.cuda,1248,0.0013805695132743363,1.5625784397125244,0.00019003262073027092,1.7466776371002197,0.05298823774072328
conv2d_nchw.cuda,1249,0.001236260222222222,1.4359211921691895,0.00019003262073027092,1.7466776371002197,0.059173581962766966
conv2d_nchw.cuda,1250,0.0012155420714285714,1.6393780708312988,0.00019003262073027092,1.7466776371002197,0.060182158484239585
conv2d_nchw.cuda,1251,0.0019210607831325302,1.687870740890503,0.00019003262073027092,1.7466776371002197,0.038079974475189945
conv2d_nchw.cuda,1252,0.0016174309797979797,1.3669254779815674,0.00019003262073027092,1.7466776371002197,0.04522848053529445
conv2d_nchw.cuda,1253,0.001525308276190476,1.6542644500732422,0.00019003262073027092,1.7466776371002197,0.04796010533010437
conv2d_nchw.cuda,1254,0.0014602107222222221,1.6364352703094482,0.00019003262073027092,1.7466776371002197,0.050098211493506774
conv2d_nchw.cuda,1255,0.0013325536068376069,1.6533353328704834,0.00019003262073027092,1.7466776371002197,0.05489756300354988
conv2d_nchw.cuda,1256,0.0012887779749999999,1.5580570697784424,0.00019003262073027092,1.7466776371002197,0.05676225618844485
conv2d_nchw.cuda,1257,0.0016202495306122452,1.4342243671417236,0.00019003262073027092,1.7466776371002197,0.045149802055077536
conv2d_nchw.cuda,1258,0.0015285412980769232,1.7594099044799805,0.00019003262073027092,1.7466776371002197,0.04785866477995135
conv2d_nchw.cuda,1259,0.0014467104166666666,1.4819912910461426,0.00019003262073027092,1.7466776371002197,0.0505657142882316
conv2d_nchw.cuda,1260,0.0015674410873786407,1.694681167602539,0.00019003262073027092,1.7466776371002197,0.046670937859180694
conv2d_nchw.cuda,1261,0.00979839435,1.70572829246521,0.00019003262073027092,1.7466776371002197,0.00746591155386343
conv2d_nchw.cuda,1262,0.00517150140625,1.727299690246582,0.00019003262073027092,1.7466776371002197,0.014145591355455345
conv2d_nchw.cuda,1263,0.0028403408214285717,1.7383382320404053,0.00019003262073027092,1.7466776371002197,0.02575534070949338
conv2d_nchw.cuda,1264,0.001756537989130435,1.6457059383392334,0.00019003262073027092,1.7466776371002197,0.041646662947033466
conv2d_nchw.cuda,1265,0.0012067098059701494,1.6523635387420654,0.00019003262073027092,1.7466776371002197,0.06062264947632719
conv2d_nchw.cuda,1266,0.0009522455321637428,1.5892376899719238,0.00019003262073027092,1.7466776371002197,0.07682256636137834
conv2d_nchw.cuda,1267,0.001029780217948718,1.8180086612701416,0.00019003262073027092,1.7466776371002197,0.0710384063627625
conv2d_nchw.cuda,1268,0.004267661918918919,1.6116666793823242,0.00019003262073027092,1.7466776371002197,0.017141457542050674
conv2d_nchw.cuda,1269,0.0024819092343750003,1.6302435398101807,0.00019003262073027092,1.7466776371002197,0.029474867401988993
conv2d_nchw.cuda,1270,0.0016236668989898988,1.6024665832519531,0.00019003262073027092,1.7466776371002197,0.0450547742474057
conv2d_nchw.cuda,1271,0.0011808976814814815,1.5965793132781982,0.00019003262073027092,1.7466776371002197,0.061947742581051325
conv2d_nchw.cuda,1272,0.0009678441829268294,1.6733436584472656,0.00019003262073027092,1.7466776371002197,0.07558442451526902
conv2d_nchw.cuda,1273,0.0008919588146067415,1.6925420761108398,0.00019003262073027092,1.7466776371002197,0.08201493655200687
conv2d_nchw.cuda,1274,0.0024156254776119403,1.656827449798584,0.00019003262073027092,1.7466776371002197,0.030283645484354766
conv2d_nchw.cuda,1275,0.0014944176728971964,1.6435742378234863,0.00019003262073027092,1.7466776371002197,0.04895147247901126
conv2d_nchw.cuda,1276,0.0010687110000000002,1.625880241394043,0.00019003262073027092,1.7466776371002197,0.0684506340694305
conv2d_nchw.cuda,1277,0.0008613185706521739,1.5973052978515625,0.00019003262073027092,1.7466776371002197,0.08493250706481853
conv2d_nchw.cuda,1278,0.0007635811159420291,1.5709819793701172,0.00019003262073027092,1.7466776371002197,0.09580376473392119
conv2d_nchw.cuda,1279,0.0014399119009009009,1.5918340682983398,0.00019003262073027092,1.7466776371002197,0.05080445931532712
conv2d_nchw.cuda,1280,0.0010137330127388535,1.548795223236084,0.00019003262073027092,1.7466776371002197,0.07216293113443298
conv2d_nchw.cuda,1281,0.0008058420052631579,1.9135982990264893,0.00019003262073027092,1.7466776371002197,0.09077951398560541
conv2d_nchw.cuda,1282,0.0006800993711790393,1.576923131942749,0.00019003262073027092,1.7466776371002197,0.10756361303518548
