task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1733,0.01409318285,2.6713244915008545,4.5412254384310774e-05,1.90604567527771,0.001947713002603157
conv2d_nchw.cuda,1734,0.0299111766,3.608830690383911,4.5412254384310774e-05,1.90604567527771,0.0009176996228563212
conv2d_nchw.cuda,1735,0.004003444078947369,1.7366282939910889,4.5412254384310774e-05,1.90604567527771,0.006856465319287325
conv2d_nchw.cuda,1736,0.00753916535,1.9122257232666016,4.5412254384310774e-05,1.90604567527771,0.003640917026048357
conv2d_nchw.cuda,1737,0.013787273,2.7205753326416016,4.5412254384310774e-05,1.90604567527771,0.0019909285530944967
conv2d_nchw.cuda,1738,0.05353471315,4.54867148399353,4.5412254384310774e-05,1.90604567527771,0.000512741618846403
conv2d_nchw.cuda,1740,0.0048051540625,1.8913846015930176,4.5412254384310774e-05,1.90604567527771,0.0057125068474344716
conv2d_nchw.cuda,1741,0.02399483775,2.8671226501464844,4.5412254384310774e-05,1.90604567527771,0.0011439742069107685
conv2d_nchw.cuda,1742,0.045019110949999996,4.254976749420166,4.5412254384310774e-05,1.90604567527771,0.000609729399487593
conv2d_nchw.cuda,1744,0.061038809400000005,5.309375047683716,4.5412254384310774e-05,1.90604567527771,0.0004497052900414014
conv2d_nchw.cuda,1745,0.008163969350000001,1.8648290634155273,4.5412254384310774e-05,1.90604567527771,0.003362270766610462
conv2d_nchw.cuda,1746,0.015302013750000001,2.357574224472046,4.5412254384310774e-05,1.90604567527771,0.001793847263077307
conv2d_nchw.cuda,1747,0.02757565595,3.4102346897125244,4.5412254384310774e-05,1.90604567527771,0.0009954242080326223
conv2d_nchw.cuda,1748,0.0075984129,1.9229645729064941,4.5412254384310774e-05,1.90604567527771,0.003612527490445909
conv2d_nchw.cuda,1749,0.014822586500000002,2.4115707874298096,4.5412254384310774e-05,1.90604567527771,0.0018518681260526844
conv2d_nchw.cuda,1750,0.032793856950000005,3.3822622299194336,4.5412254384310774e-05,1.90604567527771,0.0008370310185490034
conv2d_nchw.cuda,1751,0.04003885995,3.804661989212036,4.5412254384310774e-05,1.90604567527771,0.0006855708558956814
conv2d_nchw.cuda,1754,0.0153678833,2.3261399269104004,4.5412254384310774e-05,1.90604567527771,0.0017861585066180727
conv2d_nchw.cuda,1755,0.02919581005,3.3690831661224365,4.5412254384310774e-05,1.90604567527771,0.0009401854388694661
conv2d_nchw.cuda,1756,0.014999008649999998,2.2336108684539795,4.5412254384310774e-05,1.90604567527771,0.0018300859827165192
conv2d_nchw.cuda,1759,0.029441028399999996,3.0844593048095703,4.5412254384310774e-05,1.90604567527771,0.0009323545058299941
conv2d_nchw.cuda,1761,0.00044486095454545455,1.328120231628418,4.5412254384310774e-05,1.90604567527771,0.06170349455158604
conv2d_nchw.cuda,1762,0.0002569294023372287,1.4834930896759033,4.5412254384310774e-05,1.90604567527771,0.10683664553494907
conv2d_nchw.cuda,1763,0.00014772315227934045,1.3500542640686035,4.5412254384310774e-05,1.90604567527771,0.1858170169094592
conv2d_nchw.cuda,1764,9.906470519480519e-05,1.189281702041626,4.5412254384310774e-05,1.90604567527771,0.2770863288901023
conv2d_nchw.cuda,1765,7.486545648930879e-05,1.3699097633361816,4.5412254384310774e-05,1.90604567527771,0.3666507461813014
conv2d_nchw.cuda,1766,8.042221882352942e-05,1.8569841384887695,4.5412254384310774e-05,1.90604567527771,0.3413170624556037
conv2d_nchw.cuda,1767,9.41816891575663e-05,1.8159117698669434,4.5412254384310774e-05,1.90604567527771,0.29145235905766936
conv2d_nchw.cuda,1768,0.00023766116192345437,1.8889076709747314,4.5412254384310774e-05,1.90604567527771,0.11549836440608548
conv2d_nchw.cuda,1769,0.001075668957142857,1.5100305080413818,4.5412254384310774e-05,1.90604567527771,0.025518515992056578
conv2d_nchw.cuda,1770,0.0033362465555555553,1.5683441162109375,4.5412254384310774e-05,1.90604567527771,0.008227651951951706
conv2d_nchw.cuda,1771,0.0002114888337837838,1.3107731342315674,4.5412254384310774e-05,1.90604567527771,0.12979160645933613
conv2d_nchw.cuda,1772,0.000131343561058924,1.437284231185913,4.5412254384310774e-05,1.90604567527771,0.20898988320176806
conv2d_nchw.cuda,1773,8.825746261682245e-05,1.2657434940338135,4.5412254384310774e-05,1.90604567527771,0.31101591492815894
conv2d_nchw.cuda,1774,7.403395207173779e-05,1.791567087173462,4.5412254384310774e-05,1.90604567527771,0.37076874483764816
conv2d_nchw.cuda,1775,7.799149195402299e-05,1.721280813217163,4.5412254384310774e-05,1.90604567527771,0.35195474271976546
conv2d_nchw.cuda,1776,9.380272851030728e-05,1.8030588626861572,4.5412254384310774e-05,1.90604567527771,0.29262981920608633
conv2d_nchw.cuda,1777,0.0001682077895833333,1.7378463745117188,4.5412254384310774e-05,1.90604567527771,0.16318789726090438
conv2d_nchw.cuda,1778,0.00048753674025974023,1.3107447624206543,4.5412254384310774e-05,1.90604567527771,0.056302373171681026
conv2d_nchw.cuda,1779,0.0018309562926829268,1.4027013778686523,4.5412254384310774e-05,1.90604567527771,0.014991879158833828
conv2d_nchw.cuda,1780,0.00012372788569144685,1.3801252841949463,4.5412254384310774e-05,1.90604567527771,0.22185358887860124
conv2d_nchw.cuda,1781,8.121882611021937e-05,1.4943194389343262,4.5412254384310774e-05,1.90604567527771,0.3379693699064063
conv2d_nchw.cuda,1782,6.17820663911134e-05,1.740097999572754,4.5412254384310774e-05,1.90604567527771,0.44429519905078946
conv2d_nchw.cuda,1783,5.375563024455912e-05,1.805711269378662,4.5412254384310774e-05,1.90604567527771,0.5106344276893139
conv2d_nchw.cuda,1784,7.836175478430101e-05,1.847505807876587,4.5412254384310774e-05,1.90604567527771,0.3502917406656652
conv2d_nchw.cuda,1785,0.00011348185404896422,1.881044626235962,4.5412254384310774e-05,1.90604567527771,0.2418842705298518
conv2d_nchw.cuda,1786,0.00017787083897058824,1.8297255039215088,4.5412254384310774e-05,1.90604567527771,0.1543225165174361
conv2d_nchw.cuda,1787,0.00037051051358024696,1.5057926177978516,4.5412254384310774e-05,1.90604567527771,0.07408555082489901
conv2d_nchw.cuda,1788,0.00010105362346872986,1.4465537071228027,4.5412254384310774e-05,1.90604567527771,0.271632768254993
conv2d_nchw.cuda,1789,7.095595484477893e-05,1.2844223976135254,4.5412254384310774e-05,1.90604567527771,0.38685231627220645
conv2d_nchw.cuda,1790,5.677597673866603e-05,1.8374638557434082,4.5412254384310774e-05,1.90604567527771,0.48346989451816785
conv2d_nchw.cuda,1791,5.775631268081003e-05,1.7560811042785645,4.5412254384310774e-05,1.90604567527771,0.4752636415123695
conv2d_nchw.cuda,1792,0.00010317701878736123,1.8642010688781738,4.5412254384310774e-05,1.90604567527771,0.26604253357600666
conv2d_nchw.cuda,1793,0.00012365773326520184,1.8703603744506836,4.5412254384310774e-05,1.90604567527771,0.22197944892083266
conv2d_nchw.cuda,1794,0.00047335753627760255,1.4321067333221436,4.5412254384310774e-05,1.90604567527771,0.05798888447169658
conv2d_nchw.cuda,1795,9.276548284023668e-05,1.4259629249572754,4.5412254384310774e-05,1.90604567527771,0.29590182301193946
conv2d_nchw.cuda,1796,6.619965367775832e-05,1.4045019149780273,4.5412254384310774e-05,1.90604567527771,0.41464681399430436
conv2d_nchw.cuda,1797,5.842333699097781e-05,1.8526160717010498,4.5412254384310774e-05,1.90604567527771,0.46983751525948925
conv2d_nchw.cuda,1798,7.49175938566553e-05,1.8550083637237549,4.5412254384310774e-05,1.90604567527771,0.3663955830926669
conv2d_nchw.cuda,1799,0.00011275094638694638,1.831289529800415,4.5412254384310774e-05,1.90604567527771,0.2434522845671365
conv2d_nchw.cuda,1800,0.00020295884003350084,1.8745107650756836,4.5412254384310774e-05,1.90604567527771,0.135246513433354
conv2d_nchw.cuda,1801,8.076505055292258e-05,1.309382677078247,4.5412254384310774e-05,1.90604567527771,0.3398682387627816
conv2d_nchw.cuda,1802,6.630478391820945e-05,1.7244338989257812,4.5412254384310774e-05,1.90604567527771,0.413989366421422
conv2d_nchw.cuda,1803,7.386040879926672e-05,1.7165021896362305,4.5412254384310774e-05,1.90604567527771,0.3716399073772976
conv2d_nchw.cuda,1804,8.446673741258741e-05,1.761315107345581,4.5412254384310774e-05,1.90604567527771,0.324973786437716
conv2d_nchw.cuda,1805,0.00018978413714733542,1.669593334197998,4.5412254384310774e-05,1.90604567527771,0.14463524664181457
conv2d_nchw.cuda,1806,8.813780211370262e-05,1.8297994136810303,4.5412254384310774e-05,1.90604567527771,0.3114381664475532
conv2d_nchw.cuda,1807,8.043545209580839e-05,1.6486384868621826,4.5412254384310774e-05,1.90604567527771,0.3412609088379731
conv2d_nchw.cuda,1808,8.859189116892635e-05,1.6167726516723633,4.5412254384310774e-05,1.90604567527771,0.3098418503412278
conv2d_nchw.cuda,1809,0.0001599978289299868,1.7187817096710205,4.5412254384310774e-05,1.90604567527771,0.1715615497321554
conv2d_nchw.cuda,1816,0.0002594495900826446,1.259577989578247,4.5412254384310774e-05,1.90604567527771,0.10579887783312786
conv2d_nchw.cuda,1817,0.00014934841901066925,1.3190350532531738,4.5412254384310774e-05,1.90604567527771,0.18379488491972495
conv2d_nchw.cuda,1818,9.991492192582953e-05,1.3403856754302979,4.5412254384310774e-05,1.90604567527771,0.27472848855735044
conv2d_nchw.cuda,1819,7.55802895522388e-05,1.323998212814331,4.5412254384310774e-05,1.90604567527771,0.36318298921091824
conv2d_nchw.cuda,1820,8.07229078061911e-05,1.734494686126709,4.5412254384310774e-05,1.90604567527771,0.34004567267215763
conv2d_nchw.cuda,1821,9.466086189358373e-05,1.6753337383270264,4.5412254384310774e-05,1.90604567527771,0.28997702889993854
conv2d_nchw.cuda,1822,0.00015519745932094812,2.0133843421936035,4.5412254384310774e-05,1.90604567527771,0.17686807248721348
conv2d_nchw.cuda,1823,0.0013551411351351353,1.3821640014648438,4.5412254384310774e-05,1.90604567527771,0.02025580566726103
conv2d_nchw.cuda,1824,0.004044321921052632,1.6222050189971924,4.5412254384310774e-05,1.90604567527771,0.00678716383632103
conv2d_nchw.cuda,1825,0.0001325816782682513,1.3166818618774414,4.5412254384310774e-05,1.90604567527771,0.20703822612254574
conv2d_nchw.cuda,1826,9.016384104389086e-05,1.2885055541992188,4.5412254384310774e-05,1.90604567527771,0.3044399525043159
conv2d_nchw.cuda,1827,7.487822355105797e-05,1.761263132095337,4.5412254384310774e-05,1.90604567527771,0.36658823063946716
conv2d_nchw.cuda,1828,7.797280357723578e-05,1.7674901485443115,4.5412254384310774e-05,1.90604567527771,0.3520390985790168
conv2d_nchw.cuda,1829,9.380381839348079e-05,1.7838866710662842,4.5412254384310774e-05,1.90604567527771,0.29262641921319177
conv2d_nchw.cuda,1830,0.00016717421877156659,1.8049976825714111,4.5412254384310774e-05,1.90604567527771,0.16419682225353696
conv2d_nchw.cuda,1831,0.0003170689006535948,1.8612899780273438,4.5412254384310774e-05,1.90604567527771,0.0865725885712078
conv2d_nchw.cuda,1832,0.0014701225145631069,1.4186720848083496,4.5412254384310774e-05,1.90604567527771,0.01867155642682358
conv2d_nchw.cuda,1833,8.15295639936272e-05,1.336071491241455,4.5412254384310774e-05,1.90604567527771,0.33668124960357226
conv2d_nchw.cuda,1834,6.253289883870968e-05,1.739058017730713,4.5412254384310774e-05,1.90604567527771,0.438960547084326
conv2d_nchw.cuda,1835,5.376723924731183e-05,1.7544505596160889,4.5412254384310774e-05,1.90604567527771,0.5105241754881658
conv2d_nchw.cuda,1836,7.852305263157895e-05,1.7626655101776123,4.5412254384310774e-05,1.90604567527771,0.3495721901413916
conv2d_nchw.cuda,1837,0.00011278920578628091,1.7772846221923828,4.5412254384310774e-05,1.90604567527771,0.24336970274461875
conv2d_nchw.cuda,1838,0.00017869504283604136,1.8092842102050781,4.5412254384310774e-05,1.90604567527771,0.15361072724437366
conv2d_nchw.cuda,1839,0.00034124038181818187,1.4906420707702637,4.5412254384310774e-05,1.90604567527771,0.08044029062080443
conv2d_nchw.cuda,1840,7.16529126984127e-05,1.3163411617279053,4.5412254384310774e-05,1.90604567527771,0.38308945793374427
conv2d_nchw.cuda,1841,6.085664456768339e-05,2.047292709350586,4.5412254384310774e-05,1.90604567527771,0.4510514123807817
conv2d_nchw.cuda,1842,5.9778095832293485e-05,1.806114673614502,4.5412254384310774e-05,1.90604567527771,0.45918952590958895
conv2d_nchw.cuda,1843,0.00010318732465870308,1.7375175952911377,4.5412254384310774e-05,1.90604567527771,0.26601596248181886
conv2d_nchw.cuda,1844,0.00012365824936126725,1.8454101085662842,4.5412254384310774e-05,1.90604567527771,0.22197852247459246
conv2d_nchw.cuda,1845,0.0004750279715189873,1.3468286991119385,4.5412254384310774e-05,1.90604567527771,0.05778496663519453
conv2d_nchw.cuda,1846,6.666770056497175e-05,1.4535157680511475,4.5412254384310774e-05,1.90604567527771,0.41173574688176967
conv2d_nchw.cuda,1847,6.0517455485498104e-05,1.8321352005004883,4.5412254384310774e-05,1.90604567527771,0.45357947165486134
conv2d_nchw.cuda,1848,7.497847314498603e-05,1.570735216140747,4.5412254384310774e-05,1.90604567527771,0.36609808567226637
conv2d_nchw.cuda,1849,0.00011277718135198135,2.0059361457824707,4.5412254384310774e-05,1.90604567527771,0.24339565110550238
conv2d_nchw.cuda,1850,0.00020297899497487436,1.8978044986724854,4.5412254384310774e-05,1.90604567527771,0.13523308403614195
conv2d_nchw.cuda,1851,6.625616556836903e-05,1.8963584899902344,4.5412254384310774e-05,1.90604567527771,0.4142931491663821
conv2d_nchw.cuda,1852,7.137762592922985e-05,1.8110549449920654,4.5412254384310774e-05,1.90604567527771,0.3845669441601305
conv2d_nchw.cuda,1853,8.42857490401396e-05,1.790503740310669,4.5412254384310774e-05,1.90604567527771,0.32567160875483814
conv2d_nchw.cuda,1854,0.0001897858299373041,1.8238255977630615,4.5412254384310774e-05,1.90604567527771,0.1446339565713456
conv2d_nchw.cuda,1855,8.04184747172322e-05,1.7938792705535889,4.5412254384310774e-05,1.90604567527771,0.34133295342303854
conv2d_nchw.cuda,1856,9.286580985373365e-05,1.7565858364105225,4.5412254384310774e-05,1.90604567527771,0.29558214727511173
conv2d_nchw.cuda,1857,0.00016156498465643763,1.780160903930664,4.5412254384310774e-05,1.90604567527771,0.16989742884808354
conv2d_nchw.cuda,1861,0.00015057345192307693,1.3643105030059814,4.5412254384310774e-05,1.90604567527771,0.18229956964147878
conv2d_nchw.cuda,1862,9.988046393762184e-05,1.4274990558624268,4.5412254384310774e-05,1.90604567527771,0.2748232677628709
conv2d_nchw.cuda,1863,7.577876578816509e-05,1.3671579360961914,4.5412254384310774e-05,1.90604567527771,0.3622317571355299
conv2d_nchw.cuda,1864,8.07009475630252e-05,1.8504233360290527,4.5412254384310774e-05,1.90604567527771,0.3401382054847812
conv2d_nchw.cuda,1865,9.465349510379945e-05,1.8507931232452393,4.5412254384310774e-05,1.90604567527771,0.28999959753104754
conv2d_nchw.cuda,1866,0.00015958888661832564,1.8612885475158691,4.5412254384310774e-05,1.90604567527771,0.17200117167718112
conv2d_nchw.cuda,1867,0.00064988487012987,1.8371024131774902,4.5412254384310774e-05,1.90604567527771,0.042237443502144374
conv2d_nchw.cuda,1868,0.004308801142857143,1.5802981853485107,4.5412254384310774e-05,1.90604567527771,0.00637055983205742
conv2d_nchw.cuda,1869,9.001423543260742e-05,1.2985918521881104,4.5412254384310774e-05,1.90604567527771,0.30494593830727934
conv2d_nchw.cuda,1870,7.473797622585437e-05,1.3794124126434326,4.5412254384310774e-05,1.90604567527771,0.36727614087459226
conv2d_nchw.cuda,1871,7.734739548387097e-05,1.7601816654205322,4.5412254384310774e-05,1.90604567527771,0.35488558229129746
conv2d_nchw.cuda,1872,9.379429728682171e-05,1.8064043521881104,4.5412254384310774e-05,1.90604567527771,0.2926561238693296
conv2d_nchw.cuda,1873,0.00016712749413388546,1.7920517921447754,4.5412254384310774e-05,1.90604567527771,0.16424272754917935
conv2d_nchw.cuda,1874,0.0003093068268041237,1.4920752048492432,4.5412254384310774e-05,1.90604567527771,0.08874513300798202
conv2d_nchw.cuda,1875,0.0009661833141025641,1.5122041702270508,4.5412254384310774e-05,1.90604567527771,0.028410214795010373
conv2d_nchw.cuda,1876,6.234476553438276e-05,1.450044870376587,4.5412254384310774e-05,1.90604567527771,0.44028516668124446
conv2d_nchw.cuda,1877,5.3752354260089684e-05,1.6722726821899414,4.5412254384310774e-05,1.90604567527771,0.5106655487532691
conv2d_nchw.cuda,1878,7.602305096549541e-05,1.845853567123413,4.5412254384310774e-05,1.90604567527771,0.3610677963643858
conv2d_nchw.cuda,1879,0.00011251010607476635,1.8282597064971924,4.5412254384310774e-05,1.90604567527771,0.2439734210788835
conv2d_nchw.cuda,1880,0.0001651193825136612,1.8064823150634766,4.5412254384310774e-05,1.90604567527771,0.16624017766501625
conv2d_nchw.cuda,1881,0.00031585096793587176,1.784203290939331,4.5412254384310774e-05,1.90604567527771,0.08690641559338826
conv2d_nchw.cuda,1882,6.0838767902488575e-05,1.6141595840454102,4.5412254384310774e-05,1.90604567527771,0.4511839478571362
conv2d_nchw.cuda,1883,5.778185979282101e-05,1.7594506740570068,4.5412254384310774e-05,1.90604567527771,0.4750535130476923
conv2d_nchw.cuda,1884,0.00010138419043624161,1.8187577724456787,4.5412254384310774e-05,1.90604567527771,0.2707470993938766
conv2d_nchw.cuda,1885,0.00011925416650246307,1.9307386875152588,4.5412254384310774e-05,1.90604567527771,0.23017623861755707
conv2d_nchw.cuda,1886,0.00020197835833333334,1.8745265007019043,4.5412254384310774e-05,1.90604567527771,0.13590305274047135
conv2d_nchw.cuda,1887,5.9114930358018635e-05,1.7837917804718018,4.5412254384310774e-05,1.90604567527771,0.46434082420069095
conv2d_nchw.cuda,1888,7.559103145643284e-05,1.8692901134490967,4.5412254384310774e-05,1.90604567527771,0.3631313788968394
conv2d_nchw.cuda,1889,0.0001102054569476082,1.8634965419769287,4.5412254384310774e-05,1.90604567527771,0.24907546545592865
conv2d_nchw.cuda,1890,0.00020296366415410385,1.9097480773925781,4.5412254384310774e-05,1.90604567527771,0.13524329884075853
conv2d_nchw.cuda,1891,7.174519299287411e-05,1.8821930885314941,4.5412254384310774e-05,1.90604567527771,0.38259671958419794
conv2d_nchw.cuda,1892,8.378066493236213e-05,1.8084704875946045,4.5412254384310774e-05,1.90604567527771,0.32763496812981074
conv2d_nchw.cuda,1893,0.00018980947727272726,1.7049636840820312,4.5412254384310774e-05,1.90604567527771,0.14461593740953257
conv2d_nchw.cuda,1894,9.124443094339623e-05,1.8533258438110352,4.5412254384310774e-05,1.90604567527771,0.3008345298579065
conv2d_nchw.cuda,1895,0.0001576425985686402,1.817445993423462,4.5412254384310774e-05,1.90604567527771,0.17412473363319284
conv2d_nchw.cuda,1897,0.00010070200773694391,1.2985410690307617,4.5412254384310774e-05,1.90604567527771,0.2725812136408737
