task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,782,0.00032950284719535783,5.259996652603149,6.138468289832489e-05,4.833231687545776,0.1276255986970659
conv2d_nchw_winograd.cuda,783,0.00020434788344988347,5.181938171386719,6.138468289832489e-05,4.833231687545776,0.2057912097533856
conv2d_nchw_winograd.cuda,784,0.00028467720033388983,5.494912624359131,6.138468289832489e-05,4.833231687545776,0.14772169354051745
conv2d_nchw_winograd.cuda,785,0.002946089888888889,5.2760910987854,6.138468289832489e-05,4.833231687545776,0.01427417347457635
conv2d_nchw_winograd.cuda,786,0.0017943918695652176,5.224813938140869,6.138468289832489e-05,4.833231687545776,0.023435793963937676
conv2d_nchw_winograd.cuda,787,0.001275640854961832,5.16016960144043,6.138468289832489e-05,4.833231687545776,0.032966173811478955
conv2d_nchw_winograd.cuda,788,0.001017561,5.189866781234741,6.138468289832489e-05,4.833231687545776,0.04132725030312224
conv2d_nchw_winograd.cuda,789,0.0008781959685863875,5.396373271942139,6.138468289832489e-05,4.833231687545776,0.0478856652159166
conv2d_nchw_winograd.cuda,790,0.0008155596699029126,5.080502271652222,6.138468289832489e-05,4.833231687545776,0.05156336157561778
conv2d_nchw_winograd.cuda,791,0.001524313504672897,5.353979825973511,6.138468289832489e-05,4.833231687545776,0.027588155597112245
conv2d_nchw_winograd.cuda,792,0.0010038982771084337,5.220401763916016,6.138468289832489e-05,4.833231687545776,0.04188970048521471
conv2d_nchw_winograd.cuda,793,0.0007429427668161434,5.186334609985352,6.138468289832489e-05,4.833231687545776,0.05660328093092836
conv2d_nchw_winograd.cuda,794,0.0006053971043165469,5.368608713150024,6.138468289832489e-05,4.833231687545776,0.06946349403697662
conv2d_nchw_winograd.cuda,795,0.0005375990064516128,5.134056329727173,6.138468289832489e-05,4.833231687545776,0.078223727426997
conv2d_nchw_winograd.cuda,796,0.0007980755263157895,5.088073492050171,6.138468289832489e-05,4.833231687545776,0.05269300556029764
conv2d_nchw_winograd.cuda,797,0.0005325762156249999,5.032785892486572,6.138468289832489e-05,4.833231687545776,0.07896146487943412
conv2d_nchw_winograd.cuda,798,0.00040159590692124105,5.153555631637573,6.138468289832489e-05,4.833231687545776,0.10471470804592285
conv2d_nchw_winograd.cuda,799,0.00032837421470019337,5.2544074058532715,6.138468289832489e-05,4.833231687545776,0.12806425189045334
conv2d_nchw_winograd.cuda,800,0.0004247103457711443,5.267009735107422,6.138468289832489e-05,4.833231687545776,0.09901571403762242
conv2d_nchw_winograd.cuda,801,0.00028889396019900497,5.524466276168823,6.138468289832489e-05,4.833231687545776,0.14556551516939678
conv2d_nchw_winograd.cuda,802,0.0002281044665757162,5.22645115852356,6.138468289832489e-05,4.833231687545776,0.18435850370223433
conv2d_nchw_winograd.cuda,803,0.00022881434584450403,5.337170362472534,6.138468289832489e-05,4.833231687545776,0.1837865453343272
conv2d_nchw_winograd.cuda,804,0.00016482669769673702,5.13718056678772,6.138468289832489e-05,4.833231687545776,0.25513462766249345
conv2d_nchw_winograd.cuda,805,0.0001900662751605996,5.364850997924805,6.138468289832489e-05,4.833231687545776,0.2212543919754412
conv2d_nchw_winograd.cuda,806,0.0017776630326086955,5.389933347702026,6.138468289832489e-05,4.833231687545776,0.02365633833538361
conv2d_nchw_winograd.cuda,807,0.0012684867938931297,5.256621837615967,6.138468289832489e-05,4.833231687545776,0.03315209771843974
conv2d_nchw_winograd.cuda,808,0.0010130318303030303,4.915066242218018,6.138468289832489e-05,4.833231687545776,0.041512020538501705
conv2d_nchw_winograd.cuda,809,0.0008741112245989304,5.290616750717163,6.138468289832489e-05,4.833231687545776,0.04810943614754587
conv2d_nchw_winograd.cuda,810,0.0008115705776699029,5.139066696166992,6.138468289832489e-05,4.833231687545776,0.05181680965620213
conv2d_nchw_winograd.cuda,811,0.0009367607471910112,5.332912921905518,6.138468289832489e-05,4.833231687545776,0.04489193027333425
conv2d_nchw_winograd.cuda,812,0.0006910236554621849,5.26466178894043,6.138468289832489e-05,4.833231687545776,0.060856090545219614
conv2d_nchw_winograd.cuda,813,0.0005413448146964856,5.211663722991943,6.138468289832489e-05,4.833231687545776,0.07768246227549645
conv2d_nchw_winograd.cuda,814,0.0004683728941504178,5.343106508255005,6.138468289832489e-05,4.833231687545776,0.08978529430481956
conv2d_nchw_winograd.cuda,815,0.0005019022264705883,5.304218053817749,6.138468289832489e-05,4.833231687545776,0.08378723171127372
conv2d_nchw_winograd.cuda,816,0.0003758685202702703,5.345372915267944,6.138468289832489e-05,4.833231687545776,0.11188220315831965
conv2d_nchw_winograd.cuda,817,0.00029650216666666666,5.314027309417725,6.138468289832489e-05,4.833231687545776,0.14183032326024161
conv2d_nchw_winograd.cuda,818,0.0002757513624801272,5.0184502601623535,6.138468289832489e-05,4.833231687545776,0.15250331953926805
conv2d_nchw_winograd.cuda,819,0.00021855465831134566,5.352334260940552,6.138468289832489e-05,4.833231687545776,0.1924141012166763
conv2d_nchw_winograd.cuda,820,0.00016513102194656487,5.090226173400879,6.138468289832489e-05,4.833231687545776,0.2546644334297367
conv2d_nchw_winograd.cuda,821,0.001272415427480916,5.1787261962890625,6.138468289832489e-05,4.833231687545776,0.03304973928911758
conv2d_nchw_winograd.cuda,822,0.0010132981454545455,4.926925182342529,6.138468289832489e-05,4.833231687545776,0.04150111034381813
conv2d_nchw_winograd.cuda,823,0.0008742949633507854,5.228245973587036,6.138468289832489e-05,4.833231687545776,0.04809932563779717
conv2d_nchw_winograd.cuda,824,0.0008150488932038834,5.5147669315338135,6.138468289832489e-05,4.833231687545776,0.05159567542063499
conv2d_nchw_winograd.cuda,825,0.0006953735504201681,5.398325681686401,6.138468289832489e-05,4.833231687545776,0.060475406521121676
conv2d_nchw_winograd.cuda,826,0.0005424568685897436,5.334903955459595,6.138468289832489e-05,4.833231687545776,0.07752321074857614
conv2d_nchw_winograd.cuda,827,0.0004729493445378152,5.381348371505737,6.138468289832489e-05,4.833231687545776,0.088916495247057
conv2d_nchw_winograd.cuda,828,0.00037541158239277656,5.317770957946777,6.138468289832489e-05,4.833231687545776,0.11201838227169339
conv2d_nchw_winograd.cuda,829,0.00029685297038327526,5.077385425567627,6.138468289832489e-05,4.833231687545776,0.1416627163656121
conv2d_nchw_winograd.cuda,830,0.0002261253780487805,5.115720272064209,6.138468289832489e-05,4.833231687545776,0.1859720413010147
conv2d_nchw_winograd.cuda,831,0.0010131280424242424,5.30671238899231,6.138468289832489e-05,4.833231687545776,0.041508078332398855
conv2d_nchw_winograd.cuda,832,0.0008764025602094241,5.257623672485352,6.138468289832489e-05,4.833231687545776,0.047983655063315235
conv2d_nchw_winograd.cuda,833,0.0008128975533980582,5.1320154666900635,6.138468289832489e-05,4.833231687545776,0.051732223783804314
conv2d_nchw_winograd.cuda,834,0.000542572016025641,5.255509853363037,6.138468289832489e-05,4.833231687545776,0.07750675837234484
conv2d_nchw_winograd.cuda,835,0.00047415423595505623,5.3975911140441895,6.138468289832489e-05,4.833231687545776,0.08869054614895701
conv2d_nchw_winograd.cuda,836,0.00031960864030131824,5.061342000961304,6.138468289832489e-05,4.833231687545776,0.13157653718638193
conv2d_nchw_winograd.cuda,837,0.0008729861465968586,4.815550327301025,6.138468289832489e-05,4.833231687545776,0.04817143812605684
conv2d_nchw_winograd.cuda,838,0.0008147467766990292,5.20137619972229,6.138468289832489e-05,4.833231687545776,0.05161480762903333
conv2d_nchw_winograd.cuda,839,0.0005119142962962962,5.17527174949646,6.138468289832489e-05,4.833231687545776,0.08214851284667984
conv2d_nchw_winograd.cuda,840,0.0009033836402116403,5.30210018157959,6.138468289832489e-05,4.833231687545776,0.04655054206631791
conv2d_nchw_winograd.cuda,841,0.003685330285714286,5.559251070022583,6.138468289832489e-05,4.833231687545776,0.011410917037397831
conv2d_nchw_winograd.cuda,842,0.0018930472441860465,5.453364133834839,6.138468289832489e-05,4.833231687545776,0.02221444724892584
conv2d_nchw_winograd.cuda,843,0.001139393910958904,5.116868495941162,6.138468289832489e-05,4.833231687545776,0.03690821737875001
conv2d_nchw_winograd.cuda,844,0.0007782539,5.143852472305298,6.138468289832489e-05,4.833231687545776,0.05403506252354837
conv2d_nchw_winograd.cuda,845,0.0005966646302816901,5.306072235107422,6.138468289832489e-05,4.833231687545776,0.0704801257045215
conv2d_nchw_winograd.cuda,846,0.00049601450295858,5.068186521530151,6.138468289832489e-05,4.833231687545776,0.0847817914493662
conv2d_nchw_winograd.cuda,847,0.000655643232,5.419175863265991,6.138468289832489e-05,4.833231687545776,0.06414006290801667
conv2d_nchw_winograd.cuda,848,0.0016384860707070706,5.278192043304443,6.138468289832489e-05,4.833231687545776,0.025665764816388006
conv2d_nchw_winograd.cuda,849,0.0009117647,5.219312429428101,6.138468289832489e-05,4.833231687545776,0.04612264342510229
conv2d_nchw_winograd.cuda,850,0.0006211388081180813,5.259537220001221,6.138468289832489e-05,4.833231687545776,0.06770306024366281
conv2d_nchw_winograd.cuda,851,0.00046881402228412253,5.152395963668823,6.138468289832489e-05,4.833231687545776,0.08970081129571962
conv2d_nchw_winograd.cuda,852,0.00039586416586538464,5.364314079284668,6.138468289832489e-05,4.833231687545776,0.10623087859888707
conv2d_nchw_winograd.cuda,853,0.0003626016070640177,5.058514833450317,6.138468289832489e-05,4.833231687545776,0.11597576327970015
conv2d_nchw_winograd.cuda,854,0.0008545397989690721,5.040694713592529,6.138468289832489e-05,4.833231687545776,0.04921128096833951
conv2d_nchw_winograd.cuda,855,0.0004847799337175793,5.353561878204346,6.138468289832489e-05,4.833231687545776,0.08674657348790842
conv2d_nchw_winograd.cuda,856,0.000336375185770751,5.338568449020386,6.138468289832489e-05,4.833231687545776,0.12501813428757388
conv2d_nchw_winograd.cuda,857,0.0002640974528301887,5.236333847045898,6.138468289832489e-05,4.833231687545776,0.15923288049557566
conv2d_nchw_winograd.cuda,858,0.0002233986013422819,5.128809452056885,6.138468289832489e-05,4.833231687545776,0.18824199387561757
conv2d_nchw_winograd.cuda,859,0.0004579795227882037,4.9941089153289795,6.138468289832489e-05,4.833231687545776,0.09182287865115557
conv2d_nchw_winograd.cuda,860,0.0002630284171779141,5.269794464111328,6.138468289832489e-05,4.833231687545776,0.1598800562954019
conv2d_nchw_winograd.cuda,861,0.00019064854785478549,5.0397047996521,6.138468289832489e-05,4.833231687545776,0.22057864389151596
conv2d_nchw_winograd.cuda,862,0.00015692943213296398,5.324859380722046,6.138468289832489e-05,4.833231687545776,0.2679739394587529
conv2d_nchw_winograd.cuda,863,0.0002458525423242467,5.250792503356934,6.138468289832489e-05,4.833231687545776,0.171049677778939
conv2d_nchw_winograd.cuda,864,0.00014911410078192875,5.409685134887695,6.138468289832489e-05,4.833231687545776,0.2820189232619629
conv2d_nchw_winograd.cuda,865,0.00011679612016293278,5.180964946746826,6.138468289832489e-05,4.833231687545776,0.3600547525639605
conv2d_nchw_winograd.cuda,866,0.0002032819118329466,5.2216081619262695,6.138468289832489e-05,4.833231687545776,0.20687033965055265
conv2d_nchw_winograd.cuda,867,0.00012917468155197658,5.175876140594482,6.138468289832489e-05,4.833231687545776,0.3255513978470643
conv2d_nchw_winograd.cuda,868,0.00017724294421487603,5.329116106033325,6.138468289832489e-05,4.833231687545776,0.2372619024806622
conv2d_nchw_winograd.cuda,869,0.0019058387228915662,5.456992864608765,6.138468289832489e-05,4.833231687545776,0.022065349832902936
conv2d_nchw_winograd.cuda,870,0.0011410613150684933,5.09341287612915,6.138468289832489e-05,4.833231687545776,0.03685428433192575
conv2d_nchw_winograd.cuda,871,0.0007780801181818182,5.226566553115845,6.138468289832489e-05,4.833231687545776,0.054047131089742885
conv2d_nchw_winograd.cuda,872,0.0005971814612676056,5.2250657081604,6.138468289832489e-05,4.833231687545776,0.07041912864547349
conv2d_nchw_winograd.cuda,873,0.0004987902573964497,5.320633172988892,6.138468289832489e-05,4.833231687545776,0.08430998304818672
conv2d_nchw_winograd.cuda,874,0.0004699558701657458,5.396066427230835,6.138468289832489e-05,4.833231687545776,0.0894828659781693
conv2d_nchw_winograd.cuda,875,0.0008547222680412371,5.333759307861328,6.138468289832489e-05,4.833231687545776,0.04920077517351691
conv2d_nchw_winograd.cuda,876,0.0005633744144736842,5.192237377166748,6.138468289832489e-05,4.833231687545776,0.0746448490831486
conv2d_nchw_winograd.cuda,877,0.0004068637695961995,5.289663791656494,6.138468289832489e-05,4.833231687545776,0.10335891590305951
conv2d_nchw_winograd.cuda,878,0.00033826789641434266,4.952014207839966,6.138468289832489e-05,4.833231687545776,0.12431862021628223
conv2d_nchw_winograd.cuda,879,0.00030044342959001787,5.330277681350708,6.138468289832489e-05,4.833231687545776,0.1399697713578908
conv2d_nchw_winograd.cuda,880,0.00045839339946380695,5.081866264343262,6.138468289832489e-05,4.833231687545776,0.0917399731210914
conv2d_nchw_winograd.cuda,881,0.00030319471075837746,5.285273313522339,6.138468289832489e-05,4.833231687545776,0.13869964301325932
conv2d_nchw_winograd.cuda,882,0.00023374814783821477,5.297722578048706,6.138468289832489e-05,4.833231687545776,0.17990729994918167
conv2d_nchw_winograd.cuda,883,0.00019277534282460137,5.359820365905762,6.138468289832489e-05,4.833231687545776,0.21814510885843796
conv2d_nchw_winograd.cuda,884,0.00024816409496402876,5.219733476638794,6.138468289832489e-05,4.833231687545776,0.16945641613381227
conv2d_nchw_winograd.cuda,885,0.0001747256633165829,5.242372989654541,6.138468289832489e-05,4.833231687545776,0.2406801459354036
conv2d_nchw_winograd.cuda,886,0.0001403821566364386,5.348100662231445,6.138468289832489e-05,4.833231687545776,0.29956084984934467
conv2d_nchw_winograd.cuda,887,0.00014169120966420965,5.170725584030151,6.138468289832489e-05,4.833231687545776,0.2967932749346673
conv2d_nchw_winograd.cuda,888,0.0001086838,5.381561517715454,6.138468289832489e-05,4.833231687545776,0.3869297737629285
conv2d_nchw_winograd.cuda,889,0.00012186771731690622,4.784167051315308,6.138468289832489e-05,4.833231687545776,0.3450708610249937
conv2d_nchw_winograd.cuda,890,0.0011337658287671232,5.128451108932495,6.138468289832489e-05,4.833231687545776,0.03709143200357743
conv2d_nchw_winograd.cuda,891,0.00077342345,5.052038192749023,6.138468289832489e-05,4.833231687545776,0.05437254087097484
conv2d_nchw_winograd.cuda,892,0.0005971687535211267,4.744436264038086,6.138468289832489e-05,4.833231687545776,0.0704206271639891
conv2d_nchw_winograd.cuda,893,0.0004961488047337278,5.273683547973633,6.138468289832489e-05,4.833231687545776,0.08475884199351098
conv2d_nchw_winograd.cuda,894,0.0004653025386740331,5.318446397781372,6.138468289832489e-05,4.833231687545776,0.09037775350535003
conv2d_nchw_winograd.cuda,895,0.0005291378086419753,5.188572406768799,6.138468289832489e-05,4.833231687545776,0.07947456684984162
conv2d_nchw_winograd.cuda,896,0.0003761957223427332,5.188171148300171,6.138468289832489e-05,4.833231687545776,0.111784891874403
conv2d_nchw_winograd.cuda,897,0.0003057291149012568,5.137683391571045,6.138468289832489e-05,4.833231687545776,0.13754986390248597
conv2d_nchw_winograd.cuda,898,0.0002661546352201258,5.253607511520386,6.138468289832489e-05,4.833231687545776,0.15800212576014325
conv2d_nchw_winograd.cuda,899,0.00029032328209459464,5.151073932647705,6.138468289832489e-05,4.833231687545776,0.1448488658653061
conv2d_nchw_winograd.cuda,900,0.00022317912617449666,5.356760263442993,6.138468289832489e-05,4.833231687545776,0.1884271117399011
conv2d_nchw_winograd.cuda,901,0.0001788939102296451,5.215965270996094,6.138468289832489e-05,4.833231687545776,0.23507227323564098
conv2d_nchw_winograd.cuda,902,0.0001681814971153846,5.364328861236572,6.138468289832489e-05,4.833231687545776,0.25004533118672373
conv2d_nchw_winograd.cuda,903,0.00013390965677626305,5.186077117919922,6.138468289832489e-05,4.833231687545776,0.314040071179913
conv2d_nchw_winograd.cuda,904,0.00010685846741154562,5.371232986450195,6.138468289832489e-05,4.833231687545776,0.39353922215387965
conv2d_nchw_winograd.cuda,905,0.0007732764818181819,5.375284433364868,6.138468289832489e-05,4.833231687545776,0.05438287486361593
conv2d_nchw_winograd.cuda,906,0.0005971197007042255,5.411950349807739,6.138468289832489e-05,4.833231687545776,0.07042641215169973
conv2d_nchw_winograd.cuda,907,0.0004988686804733728,5.366878032684326,6.138468289832489e-05,4.833231687545776,0.08429672936330977
conv2d_nchw_winograd.cuda,908,0.0004654265041322313,5.41921854019165,6.138468289832489e-05,4.833231687545776,0.09035368156375508
conv2d_nchw_winograd.cuda,909,0.00037770461790393014,5.273908853530884,6.138468289832489e-05,4.833231687545776,0.11133832140858713
conv2d_nchw_winograd.cuda,910,0.0003075343225225225,5.262268304824829,6.138468289832489e-05,4.833231687545776,0.13674245463322418
conv2d_nchw_winograd.cuda,911,0.0002686697709320695,5.215294361114502,6.138468289832489e-05,4.833231687545776,0.15652299847431683
conv2d_nchw_winograd.cuda,912,0.00022366529704301077,5.369034051895142,6.138468289832489e-05,4.833231687545776,0.1880175364782163
conv2d_nchw_winograd.cuda,913,0.00017970550939457204,5.501595973968506,6.138468289832489e-05,4.833231687545776,0.23401062264241057
conv2d_nchw_winograd.cuda,914,0.0001372559386753884,5.289994478225708,6.138468289832489e-05,4.833231687545776,0.3063838151670152
conv2d_nchw_winograd.cuda,915,0.0006002724049295774,5.293100595474243,6.138468289832489e-05,4.833231687545776,0.07005652400534543
