task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1827,0.0014028640990990991,1.440737009048462,0.0004927378875,1.4564449787139893,0.13178891499093087
conv2d_nchw.cuda,1828,0.0014130476608187133,1.8939900398254395,0.0004927378875,1.4564449787139893,0.13083913772086092
conv2d_nchw.cuda,1829,0.0017996878928571425,1.4683504104614258,0.0004927378875,1.4564449787139893,0.10273000014824
conv2d_nchw.cuda,1830,0.0028724519811320756,1.57383394241333,0.0004927378875,1.4564449787139893,0.06436380441323698
conv2d_nchw.cuda,1831,0.007606285850000001,1.8062503337860107,0.0004927378875,1.4564449787139893,0.024306467196470137
conv2d_nchw.cuda,1832,0.0237984625,2.7960968017578125,0.0004927378875,1.4564449787139893,0.007768650495804088
conv2d_nchw.cuda,1833,0.0014914178440366974,1.406566858291626,0.0004927378875,1.4564449787139893,0.12396387654823503
conv2d_nchw.cuda,1834,0.001259057606557377,1.3642709255218506,0.0004927378875,1.4564449787139893,0.14684152380090057
conv2d_nchw.cuda,1835,0.001346952715083799,1.9108498096466064,0.0004927378875,1.4564449787139893,0.1372594118780909
conv2d_nchw.cuda,1836,0.0015275294545454546,1.500093936920166,0.0004927378875,1.4564449787139893,0.12103330443144557
conv2d_nchw.cuda,1837,0.0022604879253731343,1.4693021774291992,0.0004927378875,1.4564449787139893,0.08178850920846299
conv2d_nchw.cuda,1838,0.0033094854782608697,1.5565893650054932,0.0004927378875,1.4564449787139893,0.05586425404022477
conv2d_nchw.cuda,1839,0.00636935590625,2.0570578575134277,0.0004927378875,1.4564449787139893,0.02902678704428851
conv2d_nchw.cuda,1840,0.001379922288135593,1.428062915802002,0.0004927378875,1.4564449787139893,0.13397996328459422
conv2d_nchw.cuda,1841,0.001272714588235294,1.5570049285888672,0.0004927378875,1.4564449787139893,0.14526582723967318
conv2d_nchw.cuda,1842,0.0015493635876288657,1.3748414516448975,0.0004927378875,1.4564449787139893,0.1193276639364824
conv2d_nchw.cuda,1843,0.0017828254235294119,1.4303829669952393,0.0004927378875,1.4564449787139893,0.10370164967358057
conv2d_nchw.cuda,1844,0.002428578,1.5293729305267334,0.0004927378875,1.4564449787139893,0.07612765062518066
conv2d_nchw.cuda,1845,0.003975570815789473,1.7287628650665283,0.0004927378875,1.4564449787139893,0.04650450113118811
conv2d_nchw.cuda,1846,0.0014363506454545456,1.5222246646881104,0.0004927378875,1.4564449787139893,0.12871643709359876
conv2d_nchw.cuda,1847,0.0014724248627450978,1.4410951137542725,0.0004927378875,1.4564449787139893,0.1255629011556607
conv2d_nchw.cuda,1848,0.0019739368026315787,1.5314159393310547,0.0004927378875,1.4564449787139893,0.09366152819762127
conv2d_nchw.cuda,1849,0.002250635343283582,1.359264850616455,0.0004927378875,1.4564449787139893,0.08214655388387576
conv2d_nchw.cuda,1850,0.0037709175999999997,1.5184412002563477,0.0004927378875,1.4564449787139893,0.04902836845334409
conv2d_nchw.cuda,1851,0.001533362693877551,1.4881882667541504,0.0004927378875,1.4564449787139893,0.12057286787933554
conv2d_nchw.cuda,1852,0.0019269618076923078,1.437903881072998,0.0004927378875,1.4564449787139893,0.09594478560081636
conv2d_nchw.cuda,1853,0.0023080782923076922,1.3760075569152832,0.0004927378875,1.4564449787139893,0.0801021083713538
conv2d_nchw.cuda,1854,0.0035619121162790697,1.5561888217926025,0.0004927378875,1.4564449787139893,0.05190524961439414
conv2d_nchw.cuda,1855,0.0019691034155844157,1.3528616428375244,0.0004927378875,1.4564449787139893,0.0938914310120824
conv2d_nchw.cuda,1856,0.0024392663548387095,1.396014928817749,0.0004927378875,1.4564449787139893,0.07579407518709651
conv2d_nchw.cuda,1857,0.0037171253414634143,1.50777006149292,0.0004927378875,1.4564449787139893,0.04973788089352211
conv2d_nchw.cuda,1861,0.0022999009855072462,1.4931914806365967,0.0004927378875,1.4564449787139893,0.08038691172577764
conv2d_nchw.cuda,1862,0.0016108873775510205,1.5126099586486816,0.0004927378875,1.4564449787139893,0.11477024407570315
conv2d_nchw.cuda,1863,0.0012630198225806453,1.4978787899017334,0.0004927378875,1.4564449787139893,0.14638086765910205
conv2d_nchw.cuda,1864,0.00104242768,1.510284662246704,0.0004927378875,1.4564449787139893,0.177357087735813
conv2d_nchw.cuda,1865,0.0011966371237623762,2.0556883811950684,0.0004927378875,1.4564449787139893,0.15450125508283424
conv2d_nchw.cuda,1866,0.0035416915116279067,1.8894157409667969,0.0004927378875,1.4564449787139893,0.052201592626857744
conv2d_nchw.cuda,1867,0.028770377899999998,3.477567672729492,0.0004927378875,1.4564449787139893,0.006426121274548848
conv2d_nchw.cuda,1869,0.0016421914040404043,1.5039160251617432,0.0004927378875,1.4564449787139893,0.11258245357095485
conv2d_nchw.cuda,1870,0.0014047753783783784,1.5012812614440918,0.0004927378875,1.4564449787139893,0.131609608443893
conv2d_nchw.cuda,1871,0.0013635694463276836,1.8618364334106445,0.0004927378875,1.4564449787139893,0.13558674110652552
conv2d_nchw.cuda,1872,0.0017993724285714288,1.5532593727111816,0.0004927378875,1.4564449787139893,0.10274801067546802
conv2d_nchw.cuda,1873,0.002872713547169811,1.6414659023284912,0.0004927378875,1.4564449787139893,0.06435794396630501
conv2d_nchw.cuda,1874,0.0075981895499999995,1.8240113258361816,0.0004927378875,1.4564449787139893,0.024332367109741293
conv2d_nchw.cuda,1875,0.0173513208,2.384540557861328,0.0004927378875,1.4564449787139893,0.010655208305525651
conv2d_nchw.cuda,1876,0.0012635097868852459,1.4452099800109863,0.0004927378875,1.4564449787139893,0.1463241040306966
conv2d_nchw.cuda,1877,0.0013470014022346369,1.8354570865631104,0.0004927378875,1.4564449787139893,0.13725445065854136
conv2d_nchw.cuda,1878,0.0015221583737373737,1.4614007472991943,0.0004927378875,1.4564449787139893,0.12146038197461487
conv2d_nchw.cuda,1879,0.002260532880597015,1.5336315631866455,0.0004927378875,1.4564449787139893,0.08178688268014575
conv2d_nchw.cuda,1880,0.003309390086956522,1.5803332328796387,0.0004927378875,1.4564449787139893,0.05586586429586683
conv2d_nchw.cuda,1881,0.006454955875,2.127753257751465,0.0004927378875,1.4564449787139893,0.028641859228820832
conv2d_nchw.cuda,1882,0.001271325875,1.2442450523376465,0.0004927378875,1.4564449787139893,0.14542450612829697
conv2d_nchw.cuda,1883,0.0015457280064102563,1.9822685718536377,0.0004927378875,1.4564449787139893,0.11960832483676298
conv2d_nchw.cuda,1884,0.0017738111882352942,1.4762730598449707,0.0004927378875,1.4564449787139893,0.10422864548730966
conv2d_nchw.cuda,1885,0.002428361370967742,1.6542067527770996,0.0004927378875,1.4564449787139893,0.07613444181346102
conv2d_nchw.cuda,1886,0.0038775818717948717,1.5125627517700195,0.0004927378875,1.4564449787139893,0.04767969925917284
conv2d_nchw.cuda,1887,0.0014654279029126215,1.4010961055755615,0.0004927378875,1.4564449787139893,0.12616242473105405
conv2d_nchw.cuda,1888,0.001972018,1.5696990489959717,0.0004927378875,1.4564449787139893,0.09375266224750484
conv2d_nchw.cuda,1889,0.002206603838235294,1.5387907028198242,0.0004927378875,1.4564449787139893,0.08378574091843201
conv2d_nchw.cuda,1890,0.003770839125,1.506026029586792,0.0004927378875,1.4564449787139893,0.049029388783590706
conv2d_nchw.cuda,1891,0.0019163337215189872,1.5713117122650146,0.0004927378875,1.4564449787139893,0.09647690035608872
conv2d_nchw.cuda,1892,0.0022786550757575757,1.4416272640228271,0.0004927378875,1.4564449787139893,0.08113642975935399
conv2d_nchw.cuda,1893,0.003467045068181818,1.490187644958496,0.0004927378875,1.4564449787139893,0.05332550741746068
conv2d_nchw.cuda,1894,0.0024425142258064515,1.4273431301116943,0.0004927378875,1.4564449787139893,0.07569328994960389
conv2d_nchw.cuda,1895,0.0036661158536585373,1.6339151859283447,0.0004927378875,1.4564449787139893,0.05042992226104918
conv2d_nchw.cuda,1897,0.0016170690204081635,1.4695563316345215,0.0004927378875,1.4564449787139893,0.11433150667454753
conv2d_nchw.cuda,1898,0.0012642125322580645,1.5610730648040771,0.0004927378875,1.4564449787139893,0.1462427659768365
conv2d_nchw.cuda,1899,0.001053536891891892,1.6576013565063477,0.0004927378875,1.4564449787139893,0.17548691357926507
conv2d_nchw.cuda,1900,0.001194434626984127,1.5541799068450928,0.0004927378875,1.4564449787139893,0.1547861501359981
conv2d_nchw.cuda,1901,0.003450257568181818,1.9735548496246338,0.0004927378875,1.4564449787139893,0.05358496687464038
conv2d_nchw.cuda,1902,0.027554946400000002,3.4296975135803223,0.0004927378875,1.4564449787139893,0.006709573476071069
conv2d_nchw.cuda,1903,0.061059289149999994,5.845901966094971,0.0004927378875,1.4564449787139893,0.0030279084488817705
conv2d_nchw.cuda,1904,0.001407723072072072,1.5393941402435303,0.0004927378875,1.4564449787139893,0.13133402525531276
conv2d_nchw.cuda,1905,0.0014128786023391814,1.9277105331420898,0.0004927378875,1.4564449787139893,0.13085479332329536
conv2d_nchw.cuda,1906,0.0016376144761904763,2.047070264816284,0.0004927378875,1.4564449787139893,0.11289710746212027
conv2d_nchw.cuda,1907,0.0028725427976190477,2.171600580215454,0.0004927378875,1.4564449787139893,0.06436176952811366
conv2d_nchw.cuda,1908,0.0076021921,1.8612523078918457,0.0004927378875,1.4564449787139893,0.02431955613171101
conv2d_nchw.cuda,1909,0.018183532600000003,2.3048086166381836,0.0004927378875,1.4564449787139893,0.010167547833912095
conv2d_nchw.cuda,1910,0.0013464750614525138,2.0412845611572266,0.0004927378875,1.4564449787139893,0.13730810379849
conv2d_nchw.cuda,1911,0.0015274768989898988,1.5615406036376953,0.0004927378875,1.4564449787139893,0.12103746879724339
conv2d_nchw.cuda,1912,0.0021300774788732394,1.6300084590911865,0.0004927378875,1.4564449787139893,0.08679587448518453
conv2d_nchw.cuda,1913,0.003309986869565218,1.6552748680114746,0.0004927378875,1.4564449787139893,0.05585579181596122
conv2d_nchw.cuda,1914,0.00643891415625,2.1688342094421387,0.0004927378875,1.4564449787139893,0.02871321670293467
conv2d_nchw.cuda,1915,0.00157102525,1.5760986804962158,0.0004927378875,1.4564449787139893,0.11768234628946923
conv2d_nchw.cuda,1916,0.0018204812289156626,1.5464510917663574,0.0004927378875,1.4564449787139893,0.1015566294029418
conv2d_nchw.cuda,1917,0.0023439761093749997,1.5902550220489502,0.0004927378875,1.4564449787139893,0.0788753506320067
conv2d_nchw.cuda,1918,0.003813829475,1.6729118824005127,0.0004927378875,1.4564449787139893,0.048476718403881965
conv2d_nchw.cuda,1919,0.0020093912133333333,1.5743048191070557,0.0004927378875,1.4564449787139893,0.09200893100020258
conv2d_nchw.cuda,1920,0.002261867597014925,1.5261633396148682,0.0004927378875,1.4564449787139893,0.08173862066196796
conv2d_nchw.cuda,1921,0.003602098232142857,1.9221153259277344,0.0004927378875,1.4564449787139893,0.051326178683920934
conv2d_nchw.cuda,1922,0.0023020702727272724,1.675607442855835,0.0004927378875,1.4564449787139893,0.08031116151852723
conv2d_nchw.cuda,1923,0.0035714692089552236,1.7222402095794678,0.0004927378875,1.4564449787139893,0.051766353476160654
conv2d_nchw.cuda,1924,0.0037043726585365856,1.4259169101715088,0.0004927378875,1.4564449787139893,0.049909108651351966
conv2d_nchw.cuda,1925,0.0012632357016129031,1.6730601787567139,0.0004927378875,1.4564449787139893,0.1463558520899482
conv2d_nchw.cuda,1926,0.0010418462533333334,1.6315481662750244,0.0004927378875,1.4564449787139893,0.17745606600636107
conv2d_nchw.cuda,1927,0.001200835096,1.7403440475463867,0.0004927378875,1.4564449787139893,0.1539611376415001
conv2d_nchw.cuda,1928,0.003446474681818182,1.9570446014404297,0.0004927378875,1.4564449787139893,0.05364378229015913
conv2d_nchw.cuda,1929,0.0272166568,3.736499071121216,0.0004927378875,1.4564449787139893,0.006792970160096959
conv2d_nchw.cuda,1930,0.060999653650000006,5.935337543487549,0.0004927378875,1.4564449787139893,0.0030308686433008947
conv2d_nchw.cuda,1931,0.0014128219158878505,1.510288953781128,0.0004927378875,1.4564449787139893,0.13086004359142167
conv2d_nchw.cuda,1932,0.0017986744047619047,1.3114757537841797,0.0004927378875,1.4564449787139893,0.10278788479478769
conv2d_nchw.cuda,1933,0.0025368759,1.6796178817749023,0.0004927378875,1.4564449787139893,0.07287780119634547
conv2d_nchw.cuda,1934,0.00760009225,1.9163591861724854,0.0004927378875,1.4564449787139893,0.024326275447511835
conv2d_nchw.cuda,1935,0.0207265196,2.730114698410034,0.0004927378875,1.4564449787139893,0.008920066710090583
conv2d_nchw.cuda,1936,0.0015801431473684209,1.479506492614746,0.0004927378875,1.4564449787139893,0.11700328404290675
conv2d_nchw.cuda,1937,0.002307560895238095,2.0532889366149902,0.0004927378875,1.4564449787139893,0.08012006871910689
conv2d_nchw.cuda,1938,0.0028477484528301885,1.7948384284973145,0.0004927378875,1.4564449787139893,0.0649221448320894
conv2d_nchw.cuda,1939,0.0064628672500000005,2.138463020324707,0.0004927378875,1.4564449787139893,0.028606797934771132
conv2d_nchw.cuda,1940,0.0019478941693548389,1.9343204498291016,0.0004927378875,1.4564449787139893,0.09491374860536425
conv2d_nchw.cuda,1941,0.002620776,1.5921638011932373,0.0004927378875,1.4564449787139893,0.07054473083544721
conv2d_nchw.cuda,1942,0.0037642782250000006,1.799457311630249,0.0004927378875,1.4564449787139893,0.04911484392203766
conv2d_nchw.cuda,1943,0.002401785047619047,1.7213366031646729,0.0004927378875,1.4564449787139893,0.07697688753757474
conv2d_nchw.cuda,1944,0.004047564131578947,1.384843349456787,0.0004927378875,1.4564449787139893,0.04567733369745963
conv2d_nchw.cuda,1945,0.003888377256410257,1.6191802024841309,0.0004927378875,1.4564449787139893,0.04754732509434609
conv2d_nchw.cuda,1946,0.0010412378278145695,1.8470408916473389,0.0004927378875,1.4564449787139893,0.17755975874219293
conv2d_nchw.cuda,1947,0.0011697268502415458,2.171011447906494,0.0004927378875,1.4564449787139893,0.1580556498825536
conv2d_nchw.cuda,1948,0.003458416863636364,2.057074546813965,0.0004927378875,1.4564449787139893,0.05345854614692263
conv2d_nchw.cuda,1949,0.029584893600000002,3.445186138153076,0.0004927378875,1.4564449787139893,0.006249200690044056
conv2d_nchw.cuda,1951,0.0019089223797468355,1.7173810005187988,0.0004927378875,1.4564449787139893,0.09685146942670311
conv2d_nchw.cuda,1952,0.002935660780487805,2.2344295978546143,0.0004927378875,1.4564449787139893,0.06297796350615108
conv2d_nchw.cuda,1953,0.007605978750000001,1.9587907791137695,0.0004927378875,1.4564449787139893,0.024307448597591725
conv2d_nchw.cuda,1954,0.01842668265,2.7700555324554443,0.0004927378875,1.4564449787139893,0.010033381537614964
conv2d_nchw.cuda,1955,0.0026904843214285716,1.6286423206329346,0.0004927378875,1.4564449787139893,0.06871697263852958
conv2d_nchw.cuda,1956,0.004043315921052631,1.8253939151763916,0.0004927378875,1.4564449787139893,0.045725325725195394
conv2d_nchw.cuda,1957,0.00569347284375,2.0810375213623047,0.0004927378875,1.4564449787139893,0.0324726125115278
conv2d_nchw.cuda,1958,0.00298965494117647,1.6783902645111084,0.0004927378875,1.4564449787139893,0.061840560578956455
conv2d_nchw.cuda,1959,0.0041236997297297295,1.7317712306976318,0.0004927378875,1.4564449787139893,0.044833996075683544
conv2d_nchw.cuda,1960,0.0047900123437499996,1.7852773666381836,0.0004927378875,1.4564449787139893,0.03859738226796715
conv2d_nchw.cuda,1961,0.0012073850101522842,2.5668840408325195,0.0004927378875,1.4564449787139893,0.15312591753700944
conv2d_nchw.cuda,1962,0.003390405311111111,2.246677875518799,0.0004927378875,1.4564449787139893,0.0545309249292705
conv2d_nchw.cuda,1963,0.02092676385,3.470428228378296,0.0004927378875,1.4564449787139893,0.008834712276833955
conv2d_nchw.cuda,1965,0.0028915313461538466,1.7778048515319824,0.0004927378875,1.4564449787139893,0.06393910885521598
conv2d_nchw.cuda,1966,0.007556555550000001,2.2019026279449463,0.0004927378875,1.4564449787139893,0.02446643001254718
conv2d_nchw.cuda,1967,0.0217103769,3.023458242416382,0.0004927378875,1.4564449787139893,0.008515832698418054
conv2d_nchw.cuda,1968,0.003990750526315789,1.9195284843444824,0.0004927378875,1.4564449787139893,0.04632761087942039
conv2d_nchw.cuda,1969,0.0071985130625,2.4974610805511475,0.0004927378875,1.4564449787139893,0.025683350977457504
conv2d_nchw.cuda,1970,0.004095314783783784,1.7098839282989502,0.0004927378875,1.4564449787139893,0.045144743996744015
conv2d_nchw.cuda,1971,0.004415862411764705,2.17561411857605,0.0004927378875,1.4564449787139893,0.04186768523571727
conv2d_nchw.cuda,1972,0.02128561445,3.5180115699768066,0.0004927378875,1.4564449787139893,0.008685769345972533
conv2d_nchw.cuda,1974,0.0074474550624999995,2.4038784503936768,0.0004927378875,1.4564449787139893,0.024824847675943933
conv2d_nchw.cuda,1975,0.0215229747,2.811683416366577,0.0004927378875,1.4564449787139893,0.008589980710240764
conv2d_nchw.cuda,1976,0.00895467125,1.9343805313110352,0.0004927378875,1.4564449787139893,0.020646423786914565
conv2d_nchw.cuda,1977,0.0228948398,3.5918054580688477,0.0004927378875,1.4564449787139893,0.008075266702674198
conv2d_nchw.cuda,1979,0.02183311795,2.955900192260742,0.0004927378875,1.4564449787139893,0.008467958535441338
conv2d_nchw.cuda,1981,0.0029108840000000003,1.407646894454956,0.0004927378875,1.4564449787139893,0.06351401756304957
conv2d_nchw.cuda,1982,0.0015591907264150943,1.8281667232513428,0.0004927378875,1.4564449787139893,0.11857557537241274
conv2d_nchw.cuda,1983,0.001230279057377049,1.6755876541137695,0.0004927378875,1.4564449787139893,0.15027642419124623
conv2d_nchw.cuda,1984,0.001453050403846154,1.878903865814209,0.0004927378875,1.4564449787139893,0.1272371123607457
conv2d_nchw.cuda,1985,0.001802249880952381,1.5634677410125732,0.0004927378875,1.4564449787139893,0.10258396432924216
conv2d_nchw.cuda,1986,0.0025778875762711866,1.82094407081604,0.0004927378875,1.4564449787139893,0.07171838648116086
conv2d_nchw.cuda,1987,0.030089504950000002,4.435663938522339,0.0004927378875,1.4564449787139893,0.006144399444498005
conv2d_nchw.cuda,1991,0.0021922312173913044,1.7947170734405518,0.0004927378875,1.4564449787139893,0.08433505372667965
conv2d_nchw.cuda,1992,0.00250343365,1.7659199237823486,0.0004927378875,1.4564449787139893,0.07385134313425883
conv2d_nchw.cuda,1993,0.0025994748965517244,1.8830723762512207,0.0004927378875,1.4564449787139893,0.07112280166477122
conv2d_nchw.cuda,1994,0.002822617611111111,1.8956365585327148,0.0004927378875,1.4564449787139893,0.06550017146219889
conv2d_nchw.cuda,1995,0.0032017297446808512,1.9886715412139893,0.0004927378875,1.4564449787139893,0.0577443920140827
