task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,866,0.0018319042857142859,1.6422598361968994,0.00030264496996466433,1.8742544651031494,0.03856741514763034
conv2d_nchw.cuda,867,0.0012967461846153845,1.6666679382324219,0.00030264496996466433,1.8742544651031494,0.054483918237878945
conv2d_nchw.cuda,868,0.0016127405754716982,1.7293920516967773,0.00030264496996466433,1.8742544651031494,0.0438085419145616
conv2d_nchw.cuda,869,0.01674606005,2.1761350631713867,0.00030264496996466433,1.8742544651031494,0.004219011091977189
conv2d_nchw.cuda,870,0.0095677264,1.7185871601104736,0.00030264496996466433,1.8742544651031494,0.007384388949277027
conv2d_nchw.cuda,871,0.00633269553125,1.8509056568145752,0.00030264496996466433,1.8742544651031494,0.01115667297586313
conv2d_nchw.cuda,872,0.004630435823529412,1.7021853923797607,0.00030264496996466433,1.8742544651031494,0.015258134609889451
conv2d_nchw.cuda,873,0.0037921472380952385,1.7233033180236816,0.00030264496996466433,1.8742544651031494,0.018631083832428893
conv2d_nchw.cuda,874,0.004991682218750001,1.7198729515075684,0.00030264496996466433,1.8742544651031494,0.014153908442424538
conv2d_nchw.cuda,875,0.00817138665,1.6759095191955566,0.00030264496996466433,1.8742544651031494,0.008646245260939413
conv2d_nchw.cuda,876,0.00536106403125,1.718576431274414,0.00030264496996466433,1.8742544651031494,0.013178692268182576
conv2d_nchw.cuda,877,0.0039708424499999995,1.664715051651001,0.00030264496996466433,1.8742544651031494,0.01779265080080578
conv2d_nchw.cuda,878,0.0033783463124999994,1.7388911247253418,0.00030264496996466433,1.8742544651031494,0.020913135173990866
conv2d_nchw.cuda,879,0.00392883585,1.9667162895202637,0.00030264496996466433,1.8742544651031494,0.01798288750034341
conv2d_nchw.cuda,880,0.004439005857142857,1.7251439094543457,0.00030264496996466433,1.8742544651031494,0.015916134236268108
conv2d_nchw.cuda,881,0.003038146450980392,1.972496509552002,0.00030264496996466433,1.8742544651031494,0.023254906976280604
conv2d_nchw.cuda,882,0.0023501681304347825,1.7433946132659912,0.00030264496996466433,1.8742544651031494,0.03006245050425199
conv2d_nchw.cuda,883,0.0025165277777777777,1.8057901859283447,0.00030264496996466433,1.8742544651031494,0.028075117517778896
conv2d_nchw.cuda,884,0.002562378126984127,1.680109977722168,0.00030264496996466433,1.8742544651031494,0.027572750623274325
conv2d_nchw.cuda,885,0.0018577645681818182,1.7671012878417969,0.00030264496996466433,1.8742544651031494,0.03803055258342694
conv2d_nchw.cuda,886,0.0017365980537634408,1.6917724609375,0.00030264496996466433,1.8742544651031494,0.04068403332869925
conv2d_nchw.cuda,887,0.0015971366764705882,1.5529484748840332,0.00030264496996466433,1.8742544651031494,0.044236547903962156
conv2d_nchw.cuda,888,0.0013385461209677418,1.802955150604248,0.00030264496996466433,1.8742544651031494,0.052782501843706545
conv2d_nchw.cuda,889,0.0012878500387596898,1.6905951499938965,0.00030264496996466433,1.8742544651031494,0.054860279513529266
conv2d_nchw.cuda,890,0.0096465141,1.688814401626587,0.00030264496996466433,1.8742544651031494,0.007324077108627881
conv2d_nchw.cuda,891,0.0064064954375000005,1.9503099918365479,0.00030264496996466433,1.8742544651031494,0.011028153190324672
conv2d_nchw.cuda,892,0.004651712911764706,1.712477445602417,0.00030264496996466433,1.8742544651031494,0.01518834339909062
conv2d_nchw.cuda,893,0.003852012785714286,1.8229961395263672,0.00030264496996466433,1.8742544651031494,0.01834153130537052
conv2d_nchw.cuda,894,0.00504259859375,1.7862334251403809,0.00030264496996466433,1.8742544651031494,0.014010992900651418
conv2d_nchw.cuda,895,0.0053586237499999995,1.7460746765136719,0.00030264496996466433,1.8742544651031494,0.013184693756091027
conv2d_nchw.cuda,896,0.0040313865749999995,1.7173213958740234,0.00030264496996466433,1.8742544651031494,0.01752543741054307
conv2d_nchw.cuda,897,0.0028835625178571427,1.8466227054595947,0.00030264496996466433,1.8742544651031494,0.024501571462500996
conv2d_nchw.cuda,898,0.003974763399999999,1.767289638519287,0.00030264496996466433,1.8742544651031494,0.017775099040578387
conv2d_nchw.cuda,899,0.0030774670192307697,1.757082223892212,0.00030264496996466433,1.8742544651031494,0.022957780751627972
conv2d_nchw.cuda,900,0.0023709727101449275,1.7134087085723877,0.00030264496996466433,1.8742544651031494,0.02979866145045062
conv2d_nchw.cuda,901,0.002293187442857143,1.7295572757720947,0.00030264496996466433,1.8742544651031494,0.030809436584843287
conv2d_nchw.cuda,902,0.001857319573033708,1.7258780002593994,0.00030264496996466433,1.8742544651031494,0.03803966432252951
conv2d_nchw.cuda,903,0.0017361883010752685,1.6449501514434814,0.00030264496996466433,1.8742544651031494,0.040693635047597945
conv2d_nchw.cuda,904,0.0014396362389380532,1.5096240043640137,0.00030264496996466433,1.8742544651031494,0.049076156314307805
conv2d_nchw.cuda,905,0.00640384025,1.919783592224121,0.00030264496996466433,1.8742544651031494,0.011032725730137643
conv2d_nchw.cuda,906,0.004648678470588235,1.711747169494629,0.00030264496996466433,1.8742544651031494,0.015198257643516037
conv2d_nchw.cuda,907,0.003811192238095238,1.7603223323822021,0.00030264496996466433,1.8742544651031494,0.018537981997249375
conv2d_nchw.cuda,908,0.005035362125,1.5873165130615234,0.00030264496996466433,1.8742544651031494,0.014031128515482109
conv2d_nchw.cuda,909,0.004026250846153846,1.5699641704559326,0.00030264496996466433,1.8742544651031494,0.017547792176276743
conv2d_nchw.cuda,910,0.003390528255319149,1.667222499847412,0.00030264496996466433,1.8742544651031494,0.020837995668381668
conv2d_nchw.cuda,911,0.0033266665416666666,1.894721269607544,0.00030264496996466433,1.8742544651031494,0.021238020767320245
conv2d_nchw.cuda,912,0.002376295797101449,1.7140259742736816,0.00030264496996466433,1.8742544651031494,0.029731910136795905
conv2d_nchw.cuda,913,0.0025525508412698413,1.7308542728424072,0.00030264496996466433,1.8742544651031494,0.027678905334836842
conv2d_nchw.cuda,914,0.0019503124634146344,1.8014647960662842,0.00030264496996466433,1.8742544651031494,0.03622589427243258
conv2d_nchw.cuda,915,0.0046487796764705875,1.6015961170196533,0.00030264496996466433,1.8742544651031494,0.015197926771075938
conv2d_nchw.cuda,916,0.0038226340714285715,1.7373847961425781,0.00030264496996466433,1.8742544651031494,0.018482494473100984
conv2d_nchw.cuda,917,0.00503444315625,1.8576369285583496,0.00030264496996466433,1.8742544651031494,0.014033689706110896
conv2d_nchw.cuda,918,0.003390814319148936,1.7504804134368896,0.00030264496996466433,1.8742544651031494,0.020836237684521475
conv2d_nchw.cuda,919,0.00397036515,1.915294885635376,0.00030264496996466433,1.8742544651031494,0.017794789755764928
conv2d_nchw.cuda,920,0.0030027433773584904,1.7752153873443604,0.00030264496996466433,1.8742544651031494,0.02352908797688146
conv2d_nchw.cuda,921,0.003816936450980392,1.7886121273040771,0.00030264496996466433,1.8742544651031494,0.018510083677112033
conv2d_nchw.cuda,922,0.0050357859375000005,1.7970893383026123,0.00030264496996466433,1.8742544651031494,0.014029947653601205
conv2d_nchw.cuda,923,0.00481726365625,1.8815274238586426,0.00030264496996466433,1.8742544651031494,0.014666378703644591
conv2d_nchw.cuda,924,0.00515902809375,1.5973584651947021,0.00030264496996466433,1.8742544651031494,0.013694791308358743
conv2d_nchw.cuda,925,0.02498728785,2.684055805206299,0.00030264496996466433,1.8742544651031494,0.002827510273303474
conv2d_nchw.cuda,926,0.012903247350000003,1.7885477542877197,0.00030264496996466433,1.8742544651031494,0.005475506373042292
conv2d_nchw.cuda,927,0.00712352165625,1.9946000576019287,0.00030264496996466433,1.8742544651031494,0.009918101819186292
conv2d_nchw.cuda,928,0.00407132455,1.4193284511566162,0.00030264496996466433,1.8742544651031494,0.017353520268450738
conv2d_nchw.cuda,929,0.0028836403275862067,1.7063207626342773,0.00030264496996466433,1.8742544651031494,0.024500910332671832
conv2d_nchw.cuda,930,0.002262734960526316,1.7702455520629883,0.00030264496996466433,1.8742544651031494,0.031224078087091718
conv2d_nchw.cuda,931,0.0029293954,1.8035807609558105,0.00030264496996466433,1.8742544651031494,0.02411822354123519
conv2d_nchw.cuda,932,0.010431934950000001,1.4615886211395264,0.00030264496996466433,1.8742544651031494,0.006772647014815413
conv2d_nchw.cuda,933,0.005714430187499999,1.5600087642669678,0.00030264496996466433,1.8742544651031494,0.012363754701634647
conv2d_nchw.cuda,934,0.003567579488888889,1.6889257431030273,0.00030264496996466433,1.8742544651031494,0.019803851131532983
conv2d_nchw.cuda,935,0.002537561567164179,1.761796236038208,0.00030264496996466433,1.8742544651031494,0.0278424035152858
conv2d_nchw.cuda,936,0.0019857664823529414,1.7681248188018799,0.00030264496996466433,1.8742544651031494,0.035579114526170526
conv2d_nchw.cuda,937,0.002108016181818182,1.7167260646820068,0.00030264496996466433,1.8742544651031494,0.03351578308897434
conv2d_nchw.cuda,938,0.00513326440625,1.7630972862243652,0.00030264496996466433,1.8742544651031494,0.013763525021591339
conv2d_nchw.cuda,939,0.002836052482142857,1.6706485748291016,0.00030264496996466433,1.8742544651031494,0.02491202597368127
conv2d_nchw.cuda,940,0.0018534021609195404,1.5589091777801514,0.00030264496996466433,1.8742544651031494,0.038120066215317855
conv2d_nchw.cuda,941,0.0013822001596638656,1.661935806274414,0.00030264496996466433,1.8742544651031494,0.0511154716658749
conv2d_nchw.cuda,942,0.001401842264957265,1.6679902076721191,0.00030264496996466433,1.8742544651031494,0.05039926021920868
conv2d_nchw.cuda,943,0.002752171879310345,1.6949965953826904,0.00030264496996466433,1.8742544651031494,0.025671293871213603
conv2d_nchw.cuda,944,0.0016037338921568627,1.6196508407592773,0.00030264496996466433,1.8742544651031494,0.04405457379393935
conv2d_nchw.cuda,945,0.001120015418918919,1.6890182495117188,0.00030264496996466433,1.8742544651031494,0.06308110754944952
conv2d_nchw.cuda,946,0.0009965667409638555,1.6031875610351562,0.00030264496996466433,1.8742544651031494,0.0708952147344726
conv2d_nchw.cuda,947,0.001573425631067961,1.6084470748901367,0.00030264496996466433,1.8742544651031494,0.044903179217889846
conv2d_nchw.cuda,948,0.0009853251204819278,1.634166955947876,0.00030264496996466433,1.8742544651031494,0.07170406156224851
conv2d_nchw.cuda,949,0.0007877333744075829,1.620823860168457,0.00030264496996466433,1.8742544651031494,0.08969000856539812
conv2d_nchw.cuda,950,0.0011264616845637586,1.533501386642456,0.00030264496996466433,1.8742544651031494,0.06272012094688084
conv2d_nchw.cuda,951,0.0007954931556603774,1.5790748596191406,0.00030264496996466433,1.8742544651031494,0.08881511122394836
conv2d_nchw.cuda,952,0.0009726774318181818,1.6233100891113281,0.00030264496996466433,1.8742544651031494,0.07263642682219927
conv2d_nchw.cuda,953,0.012663076649999999,1.933664321899414,0.00030264496996466433,1.8742544651031494,0.005579356032553597
conv2d_nchw.cuda,954,0.0070338960625,2.0097217559814453,0.00030264496996466433,1.8742544651031494,0.01004447783562427
conv2d_nchw.cuda,955,0.0039905777,1.7172093391418457,0.00030264496996466433,1.8742544651031494,0.017704657924055976
conv2d_nchw.cuda,956,0.002824065672413793,1.6627497673034668,0.00030264496996466433,1.8742544651031494,0.025017765623516246
conv2d_nchw.cuda,957,0.0022166265263157897,1.734891414642334,0.00030264496996466433,1.8742544651031494,0.031873575570393914
conv2d_nchw.cuda,958,0.0027033611833333334,1.8082735538482666,0.00030264496996466433,1.8742544651031494,0.02613480341933077
conv2d_nchw.cuda,959,0.0056147201875,1.7871828079223633,0.00030264496996466433,1.8742544651031494,0.012583318622922219
conv2d_nchw.cuda,960,0.003515467888888889,1.7583105564117432,0.00030264496996466433,1.8742544651031494,0.02009741386663513
conv2d_nchw.cuda,961,0.0024776571463414635,2.2520320415496826,0.00030264496996466433,1.8742544651031494,0.02851557294849747
conv2d_nchw.cuda,962,0.0019415397176470587,1.9073455333709717,0.00030264496996466433,1.8742544651031494,0.036389579082877904
conv2d_nchw.cuda,963,0.002041137666666667,1.715505599975586,0.00030264496996466433,1.8742544651031494,0.03461393822262163
conv2d_nchw.cuda,964,0.0027979496964285716,1.5694260597229004,0.00030264496996466433,1.8742544651031494,0.025251280674577253
conv2d_nchw.cuda,965,0.0018300842613636363,1.617443561553955,0.00030264496996466433,1.8742544651031494,0.038605770559013416
conv2d_nchw.cuda,966,0.001363880932773109,1.7676723003387451,0.00030264496996466433,1.8742544651031494,0.05180203887315396
conv2d_nchw.cuda,967,0.0013804716153846153,1.9208624362945557,0.00030264496996466433,1.8742544651031494,0.05117947541295999
conv2d_nchw.cuda,968,0.001591936588235294,1.788224220275879,0.00030264496996466433,1.8742544651031494,0.04438104734823991
conv2d_nchw.cuda,969,0.0011128599864864866,1.7161269187927246,0.00030264496996466433,1.8742544651031494,0.06348670448735197
conv2d_nchw.cuda,970,0.0009848958554216868,1.7286581993103027,0.00030264496996466433,1.8742544651031494,0.07173531364655428
conv2d_nchw.cuda,971,0.000982975481927711,1.628361701965332,0.00030264496996466433,1.8742544651031494,0.07187545813381935
conv2d_nchw.cuda,972,0.0007832280521327014,1.6728274822235107,0.00030264496996466433,1.8742544651031494,0.09020592776967547
conv2d_nchw.cuda,973,0.0007962515784313727,1.6732726097106934,0.00030264496996466433,1.8742544651031494,0.08873051559539913
conv2d_nchw.cuda,974,0.007126313625,2.1366488933563232,0.00030264496996466433,1.8742544651031494,0.009914216075196393
conv2d_nchw.cuda,975,0.0040185544999999994,1.6488268375396729,0.00030264496996466433,1.8742544651031494,0.017581399754032473
conv2d_nchw.cuda,976,0.002868552310344828,1.6862092018127441,0.00030264496996466433,1.8742544651031494,0.02462978027037375
conv2d_nchw.cuda,977,0.002257431364864865,1.7789874076843262,0.00030264496996466433,1.8742544651031494,0.03129743574821618
conv2d_nchw.cuda,978,0.0027218896333333336,1.8570849895477295,0.00030264496996466433,1.8742544651031494,0.025956898557765208
conv2d_nchw.cuda,979,0.003564430977777778,1.6510632038116455,0.00030264496996466433,1.8742544651031494,0.019821344146748916
conv2d_nchw.cuda,980,0.0025139768636363636,1.7953135967254639,0.00030264496996466433,1.8742544651031494,0.028103605136473354
conv2d_nchw.cuda,981,0.0017680923473684209,1.916332483291626,0.00030264496996466433,1.8742544651031494,0.039959345564173875
conv2d_nchw.cuda,982,0.0020881855844155843,1.979966640472412,0.00030264496996466433,1.8742544651031494,0.03383406801825961
conv2d_nchw.cuda,983,0.001851200875,1.7575900554656982,0.00030264496996466433,1.8742544651031494,0.03816539525882953
conv2d_nchw.cuda,984,0.0013802327478991596,1.7970728874206543,0.00030264496996466433,1.8742544651031494,0.05118833269635473
conv2d_nchw.cuda,985,0.0012745201472868215,1.8394873142242432,0.00030264496996466433,1.8742544651031494,0.0554340496290063
conv2d_nchw.cuda,986,0.0011126360405405405,1.7325048446655273,0.00030264496996466433,1.8742544651031494,0.06349948278103776
conv2d_nchw.cuda,987,0.0009857085963855421,1.623866081237793,0.00030264496996466433,1.8742544651031494,0.07167616611738659
conv2d_nchw.cuda,988,0.0008419950564102564,1.741687536239624,0.00030264496996466433,1.8742544651031494,0.08391000939967688
conv2d_nchw.cuda,989,0.0040299015,1.8086802959442139,0.00030264496996466433,1.8742544651031494,0.017531895779057147
conv2d_nchw.cuda,990,0.002855382155172414,1.7264108657836914,0.00030264496996466433,1.8742544651031494,0.024743382587119927
conv2d_nchw.cuda,991,0.0022370650666666664,1.8258838653564453,0.00030264496996466433,1.8742544651031494,0.031582368412350494
conv2d_nchw.cuda,992,0.002720581383333333,1.845714807510376,0.00030264496996466433,1.8742544651031494,0.02596938049002654
conv2d_nchw.cuda,993,0.002496091439393939,1.910193681716919,0.00030264496996466433,1.8742544651031494,0.028304977927820073
conv2d_nchw.cuda,994,0.0019596262558139537,1.960606336593628,0.00030264496996466433,1.8742544651031494,0.036053718349737064
conv2d_nchw.cuda,995,0.0017682798152173914,1.7799780368804932,0.00030264496996466433,1.8742544651031494,0.03995510919134718
conv2d_nchw.cuda,996,0.0013771905714285715,1.7880258560180664,0.00030264496996466433,1.8742544651031494,0.051301406329393
conv2d_nchw.cuda,997,0.0013931970512820512,1.7414624691009521,0.00030264496996466433,1.8742544651031494,0.050712003038515405
conv2d_nchw.cuda,998,0.0010919537414965986,1.6554510593414307,0.00030264496996466433,1.8742544651031494,0.06470220341113796
conv2d_nchw.cuda,999,0.002858605275862069,1.7182056903839111,0.00030264496996466433,1.8742544651031494,0.02471548404896847
conv2d_nchw.cuda,1000,0.0022448185921052632,1.7773323059082031,0.00030264496996466433,1.8742544651031494,0.03147328400893479
conv2d_nchw.cuda,1001,0.002709627963414634,2.420186996459961,0.00030264496996466433,1.8742544651031494,0.026074359303862395
conv2d_nchw.cuda,1002,0.001961434341176471,1.7848258018493652,0.00030264496996466433,1.8742544651031494,0.036020483385382676
conv2d_nchw.cuda,1003,0.0020788880384615383,1.4057347774505615,0.00030264496996466433,1.8742544651031494,0.03398538631746195
conv2d_nchw.cuda,1004,0.00160744801010101,1.598449945449829,0.00030264496996466433,1.8742544651031494,0.04395278270519394
conv2d_nchw.cuda,1005,0.002240977506666667,1.7182838916778564,0.00030264496996466433,1.8742544651031494,0.03152722991983835
