task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1601,1.9436231846515017e-05,3.3433873653411865,1.5066214787686825e-05,3.337022542953491,0.7554029897336793
conv2d_nchw.cuda,1602,2.0060969645438315e-05,2.0019900798797607,1.5066214787686825e-05,3.337022542953491,0.7318782643865368
conv2d_nchw.cuda,1603,1.7817204853339616e-05,1.436678409576416,1.5066214787686825e-05,3.337022542953491,0.824045509206928
conv2d_nchw.cuda,1604,1.9536016458522866e-05,1.854804515838623,1.5066214787686825e-05,3.337022542953491,0.751544598520702
conv2d_nchw.cuda,1605,2.005678592474114e-05,1.8737709522247314,1.5066214787686825e-05,3.337022542953491,0.7320309296367926
conv2d_nchw.cuda,1606,1.6052066493782832e-05,2.1843934059143066,1.5066214787686825e-05,3.337022542953491,0.9146602807620433
conv2d_nchw.cuda,1607,1.8222560981419723e-05,1.42521333694458,1.5066214787686825e-05,3.337022542953491,0.8057148312459921
conv2d_nchw.cuda,1608,1.941438223140496e-05,1.5063297748565674,1.5066214787686825e-05,3.337022542953491,0.7562531463022446
conv2d_nchw.cuda,1609,2.0541089821397606e-05,1.964381456375122,1.5066214787686825e-05,3.337022542953491,0.7147716004201486
conv2d_nchw.cuda,1610,2.3564749132446502e-05,1.6720809936523438,1.5066214787686825e-05,3.337022542953491,0.6230572438302925
conv2d_nchw.cuda,1611,2.054924871638674e-05,1.8692805767059326,1.5066214787686825e-05,3.337022542953491,0.7144878067637708
conv2d_nchw.cuda,1612,1.8194190931633014e-05,1.535142421722412,1.5066214787686825e-05,3.337022542953491,0.8069711756452694
conv2d_nchw.cuda,1613,2.3935449091177773e-05,1.4395802021026611,1.5066214787686825e-05,3.337022542953491,0.6134076528117458
conv2d_nchw.cuda,1614,1.9517371421479398e-05,1.8682148456573486,1.5066214787686825e-05,3.337022542953491,0.752262552623057
conv2d_nchw.cuda,1615,1.922772728390508e-05,1.6467978954315186,1.5066214787686825e-05,3.337022542953491,0.7635945439222235
conv2d_nchw.cuda,1616,1.960166247558594e-05,1.6205711364746094,1.5066214787686825e-05,3.337022542953491,0.7490276737649779
conv2d_nchw.cuda,1617,1.8883546437289316e-05,1.5950894355773926,1.5066214787686825e-05,3.337022542953491,0.7775121953269061
conv2d_nchw.cuda,1618,2.3767540407691196e-05,3.3108150959014893,1.5066214787686825e-05,3.337022542953491,0.6177411458723437
conv2d_nchw.cuda,1619,1.924948762463343e-05,1.6638000011444092,1.5066214787686825e-05,3.337022542953491,0.7627313480918684
conv2d_nchw.cuda,1620,1.7296752110595187e-05,1.6909449100494385,1.5066214787686825e-05,3.337022542953491,0.848840727561839
conv2d_nchw.cuda,1621,1.8998742312793922e-05,1.5051898956298828,1.5066214787686825e-05,3.337022542953491,0.7727978728427343
conv2d_nchw.cuda,1622,1.9121117341772152e-05,1.5800106525421143,1.5066214787686825e-05,3.337022542953491,0.7678519713876534
conv2d_nchw.cuda,1623,1.9539437846331983e-05,1.86651611328125,1.5066214787686825e-05,3.337022542953491,0.7514130018213696
conv2d_nchw.cuda,1624,1.8878772292612956e-05,1.564791202545166,1.5066214787686825e-05,3.337022542953491,0.7777088159360533
conv2d_nchw.cuda,1625,2.1954348262404758e-05,2.189364194869995,1.5066214787686825e-05,3.337022542953491,0.6687598953304655
conv2d_nchw.cuda,1626,2.0917500193673336e-05,2.9865729808807373,1.5066214787686825e-05,3.337022542953491,0.7019092869641822
conv2d_nchw.cuda,1627,1.8442500716503464e-05,1.565746545791626,1.5066214787686825e-05,3.337022542953491,0.796106117695627
conv2d_nchw.cuda,1628,1.813561770267076e-05,1.5273828506469727,1.5066214787686825e-05,3.337022542953491,0.809577478237877
conv2d_nchw.cuda,1629,2.3850803176895306e-05,3.4161336421966553,1.5066214787686825e-05,3.337022542953491,0.6155846214955683
conv2d_nchw.cuda,1630,2.0825561252819713e-05,1.9471001625061035,1.5066214787686825e-05,3.337022542953491,0.7050080172041688
conv2d_nchw.cuda,1631,1.967541895758179e-05,1.633862018585205,1.5066214787686825e-05,3.337022542953491,0.7462198226969247
conv2d_nchw.cuda,1632,2.2423935681904043e-05,2.151362180709839,1.5066214787686825e-05,3.337022542953491,0.6547551622645268
conv2d_nchw.cuda,1633,1.9181449301541425e-05,1.5473487377166748,1.5066214787686825e-05,3.337022542953491,0.7654368246738545
conv2d_nchw.cuda,1634,2.2832453864168617e-05,1.949662446975708,1.5066214787686825e-05,3.337022542953491,0.6430402852605963
conv2d_nchw.cuda,1635,2.07838079464441e-05,2.0884783267974854,1.5066214787686825e-05,3.337022542953491,0.7064243320496217
conv2d_nchw.cuda,1636,2.027715441268256e-05,1.5592997074127197,1.5066214787686825e-05,3.337022542953491,0.7240753484044715
conv2d_nchw.cuda,1637,2.127359775441098e-05,1.9333651065826416,1.5066214787686825e-05,3.337022542953491,0.6901600667414195
conv2d_nchw.cuda,1638,2.0163862668256945e-05,1.943584680557251,1.5066214787686825e-05,3.337022542953491,0.7281436046044836
conv2d_nchw.cuda,1639,1.9044056845380565e-05,1.5749006271362305,1.5066214787686825e-05,3.337022542953491,0.7709590327953567
conv2d_nchw.cuda,1640,2.385123140970428e-05,1.6271581649780273,1.5066214787686825e-05,3.337022542953491,0.6155735690879547
conv2d_nchw.cuda,1641,1.9584831737022582e-05,1.8276004791259766,1.5066214787686825e-05,3.337022542953491,0.7496713703319504
conv2d_nchw.cuda,1642,2.104202973284814e-05,1.8821401596069336,1.5066214787686825e-05,3.337022542953491,0.697755294162256
conv2d_nchw.cuda,1643,2.119833600775877e-05,1.8068203926086426,1.5066214787686825e-05,3.337022542953491,0.6926103841660303
conv2d_nchw.cuda,1644,1.9295411639962298e-05,2.7457315921783447,1.5066214787686825e-05,3.337022542953491,0.7609160104989127
conv2d_nchw.cuda,1645,1.62319464118669e-05,2.2663917541503906,1.5066214787686825e-05,3.337022542953491,0.9045241570832501
conv2d_nchw.cuda,1646,2.016134944774851e-05,1.9221234321594238,1.5066214787686825e-05,3.337022542953491,0.7282343716161322
conv2d_nchw.cuda,1647,2.5337162228720947e-05,1.613161563873291,1.5066214787686825e-05,3.337022542953491,0.5794724568393612
conv2d_nchw.cuda,1648,2.1132523758675923e-05,2.0041396617889404,1.5066214787686825e-05,3.337022542953491,0.6947673554601658
conv2d_nchw.cuda,1649,1.981464872870896e-05,1.4606616497039795,1.5066214787686825e-05,3.337022542953491,0.7409764284512261
conv2d_nchw.cuda,1650,1.9918735332893867e-05,2.1340653896331787,1.5066214787686825e-05,3.337022542953491,0.7371044095238405
conv2d_nchw.cuda,1651,1.9477101293379436e-05,2.858149528503418,1.5066214787686825e-05,3.337022542953491,0.7538179026159859
conv2d_nchw.cuda,1652,2.038843125269049e-05,2.0571305751800537,1.5066214787686825e-05,3.337022542953491,0.7201234594288322
conv2d_nchw.cuda,1653,3.09882903930131e-05,1.971653699874878,1.5066214787686825e-05,3.337022542953491,0.47379792366102175
conv2d_nchw.cuda,1654,2.0968088909500466e-05,1.6863679885864258,1.5066214787686825e-05,3.337022542953491,0.7002158236443768
conv2d_nchw.cuda,1655,1.9635821894635088e-05,1.8099720478057861,1.5066214787686825e-05,3.337022542953491,0.7477246292413087
conv2d_nchw.cuda,1656,1.909247625251688e-05,1.6469788551330566,1.5066214787686825e-05,3.337022542953491,0.7690038448563685
conv2d_nchw.cuda,1657,2.0842633719399844e-05,1.6510624885559082,1.5066214787686825e-05,3.337022542953491,0.7044305361634097
conv2d_nchw.cuda,1658,2.0481225859388493e-05,3.003687620162964,1.5066214787686825e-05,3.337022542953491,0.7168607849360809
conv2d_nchw.cuda,1659,2.3885747377622378e-05,1.4933388233184814,1.5066214787686825e-05,3.337022542953491,0.6146840378865247
conv2d_nchw.cuda,1660,2.0187730071099958e-05,2.2255399227142334,1.5066214787686825e-05,3.337022542953491,0.7272827402736524
conv2d_nchw.cuda,1661,2.0622420956521736e-05,2.118134021759033,1.5066214787686825e-05,3.337022542953491,0.7119526692316512
conv2d_nchw.cuda,1662,0.0019852271578947368,2.3932454586029053,1.5066214787686825e-05,3.337022542953491,0.007395721737750321
conv2d_nchw.cuda,1663,5.821248382298252e-05,1.970691204071045,1.5066214787686825e-05,3.337022542953491,0.2522171651472773
conv2d_nchw.cuda,1666,0.000590148412195122,1.996356725692749,1.5066214787686825e-05,3.337022542953491,0.024878805640436073
conv2d_nchw.cuda,1668,0.00018030442113095238,2.0859150886535645,1.5066214787686825e-05,3.337022542953491,0.0814299924201578
conv2d_nchw.cuda,1669,0.006389416,3.014946460723877,1.5066214787686825e-05,3.337022542953491,0.0022978919585161448
conv2d_nchw.cuda,1670,5.895596608503318e-05,5.238814353942871,1.5066214787686825e-05,3.337022542953491,0.24903650335977917
conv2d_nchw.cuda,1671,0.00013277083269336258,4.155064582824707,1.5066214787686825e-05,3.337022542953491,0.11058292961017469
conv2d_nchw.cuda,1673,0.0013754290454545454,1.6082773208618164,1.5066214787686825e-05,3.337022542953491,0.010674623816136071
conv2d_nchw.cuda,1674,0.001356401052631579,2.5568928718566895,1.5066214787686825e-05,3.337022542953491,0.010824370577956429
conv2d_nchw.cuda,1675,0.0015490255360824745,1.893866777420044,1.5066214787686825e-05,3.337022542953491,0.009478338028658988
conv2d_nchw.cuda,1677,8.832947256766642e-05,2.131136894226074,1.5066214787686825e-05,3.337022542953491,0.16622071002141253
conv2d_nchw.cuda,1678,0.005179958562500001,7.414133548736572,1.5066214787686825e-05,3.337022542953491,0.002834421833468941
conv2d_nchw.cuda,1679,9.682161055175191e-05,2.2606148719787598,1.5066214787686825e-05,3.337022542953491,0.15164163829072694
conv2d_nchw.cuda,1680,0.0003251047004310345,2.285926342010498,1.5066214787686825e-05,3.337022542953491,0.04516141300494353
conv2d_nchw.cuda,1681,1.9426085304541334e-05,2.6244497299194336,1.5066214787686825e-05,3.337022542953491,0.7557975482884379
conv2d_nchw.cuda,1682,1.9548064700521914e-05,2.4424009323120117,1.5066214787686825e-05,3.337022542953491,0.751081391991832
conv2d_nchw.cuda,1683,1.9682790204556793e-05,3.600249767303467,1.5066214787686825e-05,3.337022542953491,0.7459403617793628
conv2d_nchw.cuda,1684,1.8775166331003437e-05,1.7038562297821045,1.5066214787686825e-05,3.337022542953491,0.7820004034675151
conv2d_nchw.cuda,1685,1.9896701332658568e-05,2.4954679012298584,1.5066214787686825e-05,3.337022542953491,0.737920693512897
conv2d_nchw.cuda,1686,1.968868502184486e-05,3.8300161361694336,1.5066214787686825e-05,3.337022542953491,0.7457170262881604
conv2d_nchw.cuda,1687,2.011673741776316e-05,3.5925443172454834,1.5066214787686825e-05,3.337022542953491,0.7298493459008896
conv2d_nchw.cuda,1688,1.90159213230951e-05,1.7994146347045898,1.5066214787686825e-05,3.337022542953491,0.7720997261480396
conv2d_nchw.cuda,1689,1.8944187960687962e-05,1.9255456924438477,1.5066214787686825e-05,3.337022542953491,0.7750233304527034
conv2d_nchw.cuda,1690,2.134430977973568e-05,3.6928393840789795,1.5066214787686825e-05,3.337022542953491,0.6878736205353281
conv2d_nchw.cuda,1691,2.0157412426084783e-05,2.1123247146606445,1.5066214787686825e-05,3.337022542953491,0.7283766058690573
conv2d_nchw.cuda,1692,1.8232005545722712e-05,1.8109023571014404,1.5066214787686825e-05,3.337022542953491,0.8052974539303429
conv2d_nchw.cuda,1693,1.8188457784571965e-05,2.1453068256378174,1.5066214787686825e-05,3.337022542953491,0.8072255394005036
conv2d_nchw.cuda,1694,1.8198359721722442e-05,1.5190019607543945,1.5066214787686825e-05,3.337022542953491,0.8067863186861299
conv2d_nchw.cuda,1695,1.98526971551439e-05,2.1889142990112305,1.5066214787686825e-05,3.337022542953491,0.7395563197925573
conv2d_nchw.cuda,1696,2.033219581387303e-05,2.12725830078125,1.5066214787686825e-05,3.337022542953491,0.7221151999724725
conv2d_nchw.cuda,1697,2.22077365029357e-05,2.1645946502685547,1.5066214787686825e-05,3.337022542953491,0.6611294061451745
conv2d_nchw.cuda,1698,2.001769232677361e-05,2.3995590209960938,1.5066214787686825e-05,3.337022542953491,0.7334605511134271
conv2d_nchw.cuda,1699,1.9937169854881268e-05,3.778993844985962,1.5066214787686825e-05,3.337022542953491,0.7364228600590327
conv2d_nchw.cuda,1700,1.8355578723404254e-05,1.7813072204589844,1.5066214787686825e-05,3.337022542953491,0.7998760413526973
conv2d_nchw.cuda,1701,1.8387161515689758e-05,2.2075369358062744,1.5066214787686825e-05,3.337022542953491,0.7985021306027082
conv2d_nchw.cuda,1702,1.9022533939901833e-05,1.6057357788085938,1.5066214787686825e-05,3.337022542953491,0.7718313286967994
conv2d_nchw.cuda,1703,2.0614748858833474e-05,2.5484516620635986,1.5066214787686825e-05,3.337022542953491,0.712217633431078
conv2d_nchw.cuda,1704,1.8890624680377986e-05,2.2192611694335938,1.5066214787686825e-05,3.337022542953491,0.7772208645521941
conv2d_nchw.cuda,1705,1.914563694721826e-05,2.2515451908111572,1.5066214787686825e-05,3.337022542953491,0.7668685918620024
conv2d_nchw.cuda,1706,1.870140362839401e-05,2.1350278854370117,1.5066214787686825e-05,3.337022542953491,0.7850847956525941
conv2d_nchw.cuda,1707,2.2791666160129167e-05,3.357465982437134,1.5066214787686825e-05,3.337022542953491,0.6441910627709538
conv2d_nchw.cuda,1708,2.009603076923077e-05,3.5648298263549805,1.5066214787686825e-05,3.337022542953491,0.7306013717143803
conv2d_nchw.cuda,1709,2.0683837556083396e-05,1.8633832931518555,1.5066214787686825e-05,3.337022542953491,0.7098386653929296
conv2d_nchw.cuda,1710,2.1150994487510766e-05,2.581866502761841,1.5066214787686825e-05,3.337022542953491,0.6941606294060512
conv2d_nchw.cuda,1711,1.983235366931919e-05,1.9912197589874268,1.5066214787686825e-05,3.337022542953491,0.7403149364327773
conv2d_nchw.cuda,1712,1.9834054604523306e-05,2.0997695922851562,1.5066214787686825e-05,3.337022542953491,0.7402514482674667
conv2d_nchw.cuda,1713,2.0352563127594056e-05,3.0359995365142822,1.5066214787686825e-05,3.337022542953491,0.721392561416908
conv2d_nchw.cuda,1714,2.1961475924893105e-05,2.2459630966186523,1.5066214787686825e-05,3.337022542953491,0.6685428473125654
conv2d_nchw.cuda,1715,2.0207436168856012e-05,1.932748556137085,1.5066214787686825e-05,3.337022542953491,0.7265735011274111
conv2d_nchw.cuda,1716,2.0409670217227207e-05,2.1249003410339355,1.5066214787686825e-05,3.337022542953491,0.7193740756095895
conv2d_nchw.cuda,1717,2.0289553767123288e-05,2.547697067260742,1.5066214787686825e-05,3.337022542953491,0.7236328513939554
conv2d_nchw.cuda,1718,2.7582561646265745e-05,2.9892070293426514,1.5066214787686825e-05,3.337022542953491,0.532299640414368
conv2d_nchw.cuda,1719,1.9912872959635583e-05,1.750467300415039,1.5066214787686825e-05,3.337022542953491,0.7373214139303726
conv2d_nchw.cuda,1720,1.8845874587054935e-05,2.0985119342803955,1.5066214787686825e-05,3.337022542953491,0.7790663987597295
conv2d_nchw.cuda,1721,1.8931821375781696e-05,1.826277494430542,1.5066214787686825e-05,3.337022542953491,0.7755295887587659
conv2d_nchw.cuda,1722,2.1893300347463516e-05,1.5512011051177979,1.5066214787686825e-05,3.337022542953491,0.6706246848577776
conv2d_nchw.cuda,1723,2.0389946721311474e-05,1.9457390308380127,1.5066214787686825e-05,3.337022542953491,0.7200699367531275
conv2d_nchw.cuda,1724,1.9621789889025892e-05,1.8178441524505615,1.5066214787686825e-05,3.337022542953491,0.7482593447922848
conv2d_nchw.cuda,1725,2.7521444762245262e-05,2.843935489654541,1.5066214787686825e-05,3.337022542953491,0.5334817184509097
conv2d_nchw.cuda,1726,2.096527893711742e-05,1.5919909477233887,1.5066214787686825e-05,3.337022542953491,0.7003096734391978
conv2d_nchw.cuda,1727,1.981747207865877e-05,1.507025957107544,1.5066214787686825e-05,3.337022542953491,0.7408708632331309
conv2d_nchw.cuda,1728,2.0460763904173368e-05,1.9049553871154785,1.5066214787686825e-05,3.337022542953491,0.7175776874596397
conv2d_nchw.cuda,1729,1.9406255712323637e-05,1.5138335227966309,1.5066214787686825e-05,3.337022542953491,0.7565698331332767
conv2d_nchw.cuda,1730,2.1866379977876106e-05,1.6487820148468018,1.5066214787686825e-05,3.337022542953491,0.6714503114310411
conv2d_nchw.cuda,1731,2.0098233158634794e-05,1.3935821056365967,1.5066214787686825e-05,3.337022542953491,0.7305213115067526
conv2d_nchw.cuda,1732,2.019669664360748e-05,1.6604399681091309,1.5066214787686825e-05,3.337022542953491,0.726959854133448
conv2d_nchw.cuda,1733,2.0381594821743256e-05,1.4960062503814697,1.5066214787686825e-05,3.337022542953491,0.7203650045261086
conv2d_nchw.cuda,1734,2.037195709946849e-05,1.6121585369110107,1.5066214787686825e-05,3.337022542953491,0.7207058003473537
conv2d_nchw.cuda,1735,2.0607838278806322e-05,1.970214605331421,1.5066214787686825e-05,3.337022542953491,0.7124564666791842
conv2d_nchw.cuda,1736,2.0201447301100024e-05,1.725696086883545,1.5066214787686825e-05,3.337022542953491,0.726788899190154
conv2d_nchw.cuda,1737,1.985237000741168e-05,2.1282505989074707,1.5066214787686825e-05,3.337022542953491,0.7395685069607785
conv2d_nchw.cuda,1738,1.9016143327067668e-05,1.5348336696624756,1.5066214787686825e-05,3.337022542953491,0.7720907122694904
conv2d_nchw.cuda,1739,2.123311079943899e-05,1.6378464698791504,1.5066214787686825e-05,3.337022542953491,0.6914760528825724
conv2d_nchw.cuda,1740,2.2815123318724496e-05,1.480536699295044,1.5066214787686825e-05,3.337022542953491,0.6435287436717312
conv2d_nchw.cuda,1741,1.9198048164232136e-05,2.024519443511963,1.5066214787686825e-05,3.337022542953491,0.7647750188151294
conv2d_nchw.cuda,1742,8.972583569405099e-05,1.5490505695343018,1.5066214787686825e-05,3.337022542953491,0.163633891313958
conv2d_nchw.cuda,1744,0.00014018618229166667,2.021587610244751,1.5066214787686825e-05,3.337022542953491,0.10473348661045014
conv2d_nchw.cuda,1745,0.0007049771408450704,2.340512752532959,1.5066214787686825e-05,3.337022542953491,0.02082647336396547
conv2d_nchw.cuda,1746,0.0031622218125,1.6810290813446045,1.5066214787686825e-05,3.337022542953491,0.0046429973975819555
conv2d_nchw.cuda,1747,6.66055390039665e-05,2.140993356704712,1.5066214787686825e-05,3.337022542953491,0.22043493477532006
conv2d_nchw.cuda,1750,0.0006140276007751938,3.461315870285034,1.5066214787686825e-05,3.337022542953491,0.023911282860051432
conv2d_nchw.cuda,1751,9.300770493066256e-05,1.9744813442230225,1.5066214787686825e-05,3.337022542953491,0.1578599069502897
conv2d_nchw.cuda,1753,0.0008631437643678161,1.8449115753173828,1.5066214787686825e-05,3.337022542953491,0.017010130006289186
conv2d_nchw.cuda,1754,6.321557831325301e-05,1.951796531677246,1.5066214787686825e-05,3.337022542953491,0.2322558463874134
conv2d_nchw.cuda,1755,0.00010847437645478961,2.360166549682617,1.5066214787686825e-05,3.337022542953491,0.13535166668723553
conv2d_nchw.cuda,1756,0.0001068376311584554,2.147477626800537,1.5066214787686825e-05,3.337022542953491,0.13742524508278006
conv2d_nchw.cuda,1757,0.0010389089103448276,1.9337499141693115,1.5066214787686825e-05,3.337022542953491,0.014132314681121737
conv2d_nchw.cuda,1758,0.00021305475813544414,2.009124517440796,1.5066214787686825e-05,3.337022542953491,0.06891274231331912
conv2d_nchw.cuda,1761,1.89163943986421e-05,1.6726264953613281,1.5066214787686825e-05,3.337022542953491,0.7761620600947263
conv2d_nchw.cuda,1762,1.9689668640513197e-05,1.8245060443878174,1.5066214787686825e-05,3.337022542953491,0.7456797731884893
conv2d_nchw.cuda,1763,1.892322952869109e-05,1.4983100891113281,1.5066214787686825e-05,3.337022542953491,0.7758817079163735
