task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,693,0.00010411273680864591,1.5041313171386719,8.792951682439538e-05,3.150731325149536,0.844560613040127
conv2d_nchw.cuda,694,0.00010461392439644219,1.548192024230957,8.792951682439538e-05,3.150731325149536,0.8405144662309004
conv2d_nchw.cuda,695,0.00015385364420654913,3.1915295124053955,8.792951682439538e-05,3.150731325149536,0.5715140338590203
conv2d_nchw.cuda,696,0.00011332663720930234,1.3951749801635742,8.792951682439538e-05,3.150731325149536,0.7758945203853428
conv2d_nchw.cuda,697,0.00010763455,1.6187736988067627,8.792951682439538e-05,3.150731325149536,0.8169265057028192
conv2d_nchw.cuda,698,0.000106135609375,1.67496657371521,8.792951682439538e-05,3.150731325149536,0.8284638618667692
conv2d_nchw.cuda,699,0.0001177728985831469,2.0059702396392822,8.792951682439538e-05,3.150731325149536,0.746602298849915
conv2d_nchw.cuda,700,0.0001388255076674738,1.7559516429901123,8.792951682439538e-05,3.150731325149536,0.6333815615139787
conv2d_nchw.cuda,701,0.00013916051977401128,1.6473681926727295,8.792951682439538e-05,3.150731325149536,0.6318567720729118
conv2d_nchw.cuda,704,0.01999070815,5.11162805557251,8.792951682439538e-05,3.150731325149536,0.004398519360325681
conv2d_nchw.cuda,705,0.017645965849999997,7.714899063110352,8.792951682439538e-05,3.150731325149536,0.0049829812418227815
conv2d_nchw.cuda,707,0.0052480579375,4.223700523376465,8.792951682439538e-05,3.150731325149536,0.016754677229474733
conv2d_nchw.cuda,709,0.0003682352713414634,1.8629729747772217,8.792951682439538e-05,3.150731325149536,0.2387862425673466
conv2d_nchw.cuda,712,0.00021871309153005463,1.5786290168762207,8.792951682439538e-05,3.150731325149536,0.4020313379929179
conv2d_nchw.cuda,715,0.0247621003,5.056485891342163,8.792951682439538e-05,3.150731325149536,0.003550971676840974
conv2d_nchw.cuda,718,0.0029637375370370374,2.188999652862549,8.792951682439538e-05,3.150731325149536,0.029668456037541674
conv2d_nchw.cuda,720,0.012923301500000001,7.220252990722656,8.792951682439538e-05,3.150731325149536,0.0068039515153612545
conv2d_nchw.cuda,721,0.00010674676346911956,1.9028558731079102,8.792951682439538e-05,3.150731325149536,0.8237206821716168
conv2d_nchw.cuda,722,0.00010659225460526317,1.7984442710876465,8.792951682439538e-05,3.150731325149536,0.8249146915038019
conv2d_nchw.cuda,723,0.00011825124035812673,1.4878535270690918,8.792951682439538e-05,3.150731325149536,0.7435821946399778
conv2d_nchw.cuda,724,0.00011543108874172184,1.9765090942382812,8.792951682439538e-05,3.150731325149536,0.7617490035213867
conv2d_nchw.cuda,725,0.00011853212465564739,1.664015531539917,8.792951682439538e-05,3.150731325149536,0.7418201359322891
conv2d_nchw.cuda,726,9.98913037214886e-05,1.9859318733215332,8.792951682439538e-05,3.150731325149536,0.880251969376189
conv2d_nchw.cuda,727,0.00010586396282293637,1.9194791316986084,8.792951682439538e-05,3.150731325149536,0.830589697189615
conv2d_nchw.cuda,728,0.00011674336412677005,2.2552852630615234,8.792951682439538e-05,3.150731325149536,0.7531864229037797
conv2d_nchw.cuda,729,0.00011806257307953773,1.9027905464172363,8.792951682439538e-05,3.150731325149536,0.7447704596879997
conv2d_nchw.cuda,730,9.794637305122495e-05,1.8688392639160156,8.792951682439538e-05,3.150731325149536,0.8977312184741046
conv2d_nchw.cuda,731,0.00011800767730978261,1.8779475688934326,8.792951682439538e-05,3.150731325149536,0.7451169180592472
conv2d_nchw.cuda,732,0.00011692598583951451,2.167646884918213,8.792951682439538e-05,3.150731325149536,0.7520100531380772
conv2d_nchw.cuda,733,0.00011750134835238735,2.233822822570801,8.792951682439538e-05,3.150731325149536,0.7483277260844203
conv2d_nchw.cuda,734,0.00011830026915254238,1.8755578994750977,8.792951682439538e-05,3.150731325149536,0.7432740217269885
conv2d_nchw.cuda,735,0.00010902716455696202,1.5506000518798828,8.792951682439538e-05,3.150731325149536,0.8064918241403588
conv2d_nchw.cuda,736,9.946418126888218e-05,2.1665842533111572,8.792951682439538e-05,3.150731325149536,0.884031977166684
conv2d_nchw.cuda,737,9.692540973036342e-05,1.8889563083648682,8.792951682439538e-05,3.150731325149536,0.9071874657946384
conv2d_nchw.cuda,738,0.00015226194899999997,1.8312909603118896,8.792951682439538e-05,3.150731325149536,0.5774884493590411
conv2d_nchw.cuda,739,0.0001393731523118767,2.4222140312194824,8.792951682439538e-05,3.150731325149536,0.630892789363296
conv2d_nchw.cuda,740,0.00015338755056179776,2.824514150619507,8.792951682439538e-05,3.150731325149536,0.5732506745322188
conv2d_nchw.cuda,741,0.00011997856159669647,1.8149585723876953,8.792951682439538e-05,3.150731325149536,0.7328769044587083
conv2d_nchw.cuda,742,0.00011641907529722589,1.869633674621582,8.792951682439538e-05,3.150731325149536,0.7552844462980425
conv2d_nchw.cuda,743,0.00011990542463867859,1.6992466449737549,8.792951682439538e-05,3.150731325149536,0.7333239266643775
conv2d_nchw.cuda,744,0.00011375386296556571,1.6621394157409668,8.792951682439538e-05,3.150731325149536,0.772980490790123
conv2d_nchw.cuda,745,0.00010628243542199488,1.9964115619659424,8.792951682439538e-05,3.150731325149536,0.8273193634985013
conv2d_nchw.cuda,746,0.0001064506404853129,2.1098012924194336,8.792951682439538e-05,3.150731325149536,0.8260120974709129
conv2d_nchw.cuda,747,0.00011178817873754153,1.8192651271820068,8.792951682439538e-05,3.150731325149536,0.7865725859157078
conv2d_nchw.cuda,748,0.00010013490801186943,3.02978253364563,8.792951682439538e-05,3.150731325149536,0.8781105267902449
conv2d_nchw.cuda,749,0.00010651912362301101,2.076538324356079,8.792951682439538e-05,3.150731325149536,0.8254810388376141
conv2d_nchw.cuda,750,0.00010485793218322428,1.8846485614776611,8.792951682439538e-05,3.150731325149536,0.8385585619860507
conv2d_nchw.cuda,751,0.00010484637098692033,1.7924532890319824,8.792951682439538e-05,3.150731325149536,0.8386510281349142
conv2d_nchw.cuda,752,0.00010726222201834862,1.9184491634368896,8.792951682439538e-05,3.150731325149536,0.8197622160890334
conv2d_nchw.cuda,753,0.00010011667009063443,2.1558988094329834,8.792951682439538e-05,3.150731325149536,0.8782704892681092
conv2d_nchw.cuda,754,9.718416382853786e-05,1.9221031665802002,8.792951682439538e-05,3.150731325149536,0.9047720673867147
conv2d_nchw.cuda,755,0.00012123889427312775,1.8090345859527588,8.792951682439538e-05,3.150731325149536,0.725258320372893
conv2d_nchw.cuda,756,0.00011050539404197699,1.8332128524780273,8.792951682439538e-05,3.150731325149536,0.795703391555657
conv2d_nchw.cuda,757,9.702986467391305e-05,2.0736148357391357,8.792951682439538e-05,3.150731325149536,0.9062108570376648
conv2d_nchw.cuda,758,0.00010465938869257951,1.8754022121429443,8.792951682439538e-05,3.150731325149536,0.8401493446772798
conv2d_nchw.cuda,759,0.00010541143798681846,2.137086868286133,8.792951682439538e-05,3.150731325149536,0.8341553678016501
conv2d_nchw.cuda,760,0.00011122786929884276,1.8412222862243652,8.792951682439538e-05,3.150731325149536,0.7905349385786554
conv2d_nchw.cuda,761,0.00011058621768251842,1.7888736724853516,8.792951682439538e-05,3.150731325149536,0.7951218394758008
conv2d_nchw.cuda,762,0.00010860194726301736,1.5083949565887451,8.792951682439538e-05,3.150731325149536,0.809649541655487
conv2d_nchw.cuda,763,0.00010503135407591784,1.5921499729156494,8.792951682439538e-05,3.150731325149536,0.8371739810270268
conv2d_nchw.cuda,764,0.00011030240948563793,1.4896578788757324,8.792951682439538e-05,3.150731325149536,0.7971676886699773
conv2d_nchw.cuda,765,0.00010156991149909693,1.8740358352661133,8.792951682439538e-05,3.150731325149536,0.8657043757016286
conv2d_nchw.cuda,766,0.00010268262857142857,1.5101463794708252,8.792951682439538e-05,3.150731325149536,0.8563231974844648
conv2d_nchw.cuda,767,0.00010900654227212683,1.6419892311096191,8.792951682439538e-05,3.150731325149536,0.8066443994240804
conv2d_nchw.cuda,768,0.00010999694459279037,1.5879621505737305,8.792951682439538e-05,3.150731325149536,0.7993814478203117
conv2d_nchw.cuda,769,0.00010181448684210527,1.3546638488769531,8.792951682439538e-05,3.150731325149536,0.8636248097066695
conv2d_nchw.cuda,770,0.00018602813493975908,1.2969279289245605,8.792951682439538e-05,3.150731325149536,0.472667840554706
conv2d_nchw.cuda,771,0.00018601768072289157,1.4074296951293945,8.792951682439538e-05,3.150731325149536,0.47269440454632367
conv2d_nchw.cuda,772,0.00018713223095525997,1.6700732707977295,8.792951682439538e-05,3.150731325149536,0.4698790602534834
conv2d_nchw.cuda,773,0.00011098394161575017,1.3706986904144287,8.792951682439538e-05,3.150731325149536,0.7922724273825661
conv2d_nchw.cuda,774,0.00011096296673455532,1.5257961750030518,8.792951682439538e-05,3.150731325149536,0.792422187437901
conv2d_nchw.cuda,775,0.00011165468054607509,1.555333137512207,8.792951682439538e-05,3.150731325149536,0.7875130392595646
conv2d_nchw.cuda,776,0.00010290393768905021,1.6004598140716553,8.792951682439538e-05,3.150731325149536,0.8544815562850105
conv2d_nchw.cuda,777,0.00012891029727685324,1.4666438102722168,8.792951682439538e-05,3.150731325149536,0.6820984722078036
conv2d_nchw.cuda,778,0.00012445785857142857,1.6976161003112793,8.792951682439538e-05,3.150731325149536,0.7065003193344442
conv2d_nchw.cuda,779,0.00011334282416107382,1.7594866752624512,8.792951682439538e-05,3.150731325149536,0.7757837117190316
conv2d_nchw.cuda,780,0.00011906892354533152,1.572019338607788,8.792951682439538e-05,3.150731325149536,0.7384757853372139
conv2d_nchw.cuda,781,0.00011580115976331362,1.5817701816558838,8.792951682439538e-05,3.150731325149536,0.7593146476608249
conv2d_nchw.cuda,784,0.0007365436425120773,3.064737558364868,8.792951682439538e-05,3.150731325149536,0.11938127186123065
conv2d_nchw.cuda,792,0.0004688867619047619,3.192491292953491,8.792951682439538e-05,3.150731325149536,0.18752825621947333
conv2d_nchw.cuda,794,0.0004040799498327759,2.1325883865356445,8.792951682439538e-05,3.150731325149536,0.2176042559418849
conv2d_nchw.cuda,795,0.0059596727187500005,1.925419807434082,8.792951682439538e-05,3.150731325149536,0.014754084825456317
conv2d_nchw.cuda,797,0.0454086962,3.9243266582489014,8.792951682439538e-05,3.150731325149536,0.0019364025876698785
conv2d_nchw.cuda,800,0.00033500180416666666,1.950486421585083,8.792951682439538e-05,3.150731325149536,0.2624747560483274
conv2d_nchw.cuda,801,0.00011320272203616879,2.1813502311706543,8.792951682439538e-05,3.150731325149536,0.7767438383354553
conv2d_nchw.cuda,802,0.00010989331963470319,1.825282335281372,8.792951682439538e-05,3.150731325149536,0.8001352322114049
conv2d_nchw.cuda,803,0.00011321866849315069,1.979811429977417,8.792951682439538e-05,3.150731325149536,0.7766344366584279
conv2d_nchw.cuda,804,0.00010890819101123597,1.9584190845489502,8.792951682439538e-05,3.150731325149536,0.8073728523809909
conv2d_nchw.cuda,805,0.00010982884375,2.8582828044891357,8.792951682439538e-05,3.150731325149536,0.8006049578792491
conv2d_nchw.cuda,806,0.00010918511872455901,1.704158067703247,8.792951682439538e-05,3.150731325149536,0.8053251015480866
conv2d_nchw.cuda,807,0.00010191386528189911,1.8738079071044922,8.792951682439538e-05,3.150731325149536,0.862782670259613
conv2d_nchw.cuda,808,0.00011226392744063325,1.8126239776611328,8.792951682439538e-05,3.150731325149536,0.7832392722131849
conv2d_nchw.cuda,809,0.00011111403843648207,1.689772367477417,8.792951682439538e-05,3.150731325149536,0.7913448027060952
conv2d_nchw.cuda,810,0.00011006000544217686,1.7658488750457764,8.792951682439538e-05,3.150731325149536,0.7989234279167071
conv2d_nchw.cuda,811,0.00010470154429611652,1.806631088256836,8.792951682439538e-05,3.150731325149536,0.8398110783897651
conv2d_nchw.cuda,812,0.00011010732130701159,1.7322289943695068,8.792951682439538e-05,3.150731325149536,0.7985801105743189
conv2d_nchw.cuda,813,0.00011292217982155112,2.1160502433776855,8.792951682439538e-05,3.150731325149536,0.7786735693851181
conv2d_nchw.cuda,814,0.00010173922432762836,1.9860599040985107,8.792951682439538e-05,3.150731325149536,0.8642636839970206
conv2d_nchw.cuda,815,0.00010138373114355232,2.8609955310821533,8.792951682439538e-05,3.150731325149536,0.8672941489980606
conv2d_nchw.cuda,816,0.00011343784944115715,1.937636375427246,8.792951682439538e-05,3.150731325149536,0.7751338486895987
conv2d_nchw.cuda,817,0.00010865347750167898,1.6176416873931885,8.792951682439538e-05,3.150731325149536,0.8092655554723193
conv2d_nchw.cuda,818,0.00010419219557416267,2.1754443645477295,8.792951682439538e-05,3.150731325149536,0.8439165365491149
conv2d_nchw.cuda,819,0.00010334800059171598,1.9523091316223145,8.792951682439538e-05,3.150731325149536,0.8508100429709088
conv2d_nchw.cuda,820,0.00011460981024930748,2.0903992652893066,8.792951682439538e-05,3.150731325149536,0.7672075944731501
conv2d_nchw.cuda,821,0.00010742595610687024,1.907963514328003,8.792951682439538e-05,3.150731325149536,0.818512769268916
conv2d_nchw.cuda,822,0.00010022999635922331,2.114025354385376,8.792951682439538e-05,3.150731325149536,0.8772774620210188
conv2d_nchw.cuda,823,9.849323641791046e-05,1.8628945350646973,8.792951682439538e-05,3.150731325149536,0.8927467511708842
conv2d_nchw.cuda,824,9.981107269279393e-05,2.1319692134857178,8.792951682439538e-05,3.150731325149536,0.8809595413830638
conv2d_nchw.cuda,825,0.0001030817362507392,1.8575339317321777,8.792951682439538e-05,3.150731325149536,0.8530077201116685
conv2d_nchw.cuda,826,0.00010747232993630574,1.8771240711212158,8.792951682439538e-05,3.150731325149536,0.8181595846717704
conv2d_nchw.cuda,827,0.00010693151204055766,1.6977736949920654,8.792951682439538e-05,3.150731325149536,0.8222975168540113
conv2d_nchw.cuda,828,0.00010331688664215685,2.21435284614563,8.792951682439538e-05,3.150731325149536,0.8510662649847707
conv2d_nchw.cuda,829,0.00010397982707692308,1.6559734344482422,8.792951682439538e-05,3.150731325149536,0.8456401524821361
conv2d_nchw.cuda,830,0.00011071205823293173,1.8928513526916504,8.792951682439538e-05,3.150731325149536,0.7942180664674916
conv2d_nchw.cuda,831,0.0001064599807180851,1.9734776020050049,8.792951682439538e-05,3.150731325149536,0.8259396275605203
conv2d_nchw.cuda,832,0.00010386111889346674,1.7917580604553223,8.792951682439538e-05,3.150731325149536,0.8466066778520569
conv2d_nchw.cuda,833,0.00011213874285714285,1.744943618774414,8.792951682439538e-05,3.150731325149536,0.7841136308832319
conv2d_nchw.cuda,834,0.00012731580056980058,2.3076443672180176,8.792951682439538e-05,3.150731325149536,0.6906410392965187
conv2d_nchw.cuda,835,0.00012165263240299524,1.8151679039001465,8.792951682439538e-05,3.150731325149536,0.722791731568239
conv2d_nchw.cuda,836,0.00011680717375886526,1.9208745956420898,8.792951682439538e-05,3.150731325149536,0.7527749708756379
conv2d_nchw.cuda,837,0.00011649715707178393,1.8223934173583984,8.792951682439538e-05,3.150731325149536,0.7547782197827749
conv2d_nchw.cuda,838,9.837697445038621e-05,1.8262076377868652,8.792951682439538e-05,3.150731325149536,0.8938017998179063
conv2d_nchw.cuda,839,9.995768455971049e-05,2.1339685916900635,8.792951682439538e-05,3.150731325149536,0.8796674033787768
conv2d_nchw.cuda,840,0.00011966469568197395,1.931434154510498,8.792951682439538e-05,3.150731325149536,0.734799151272491
conv2d_nchw.cuda,841,9.521183811710678e-05,2.2365939617156982,8.792951682439538e-05,3.150731325149536,0.9235145394026062
conv2d_nchw.cuda,842,9.590028227699532e-05,1.642927885055542,8.792951682439538e-05,3.150731325149536,0.916884859321087
conv2d_nchw.cuda,843,0.00011556979317851959,1.6445059776306152,8.792951682439538e-05,3.150731325149536,0.7608347683773343
conv2d_nchw.cuda,844,9.513617016449235e-05,1.875448226928711,8.792951682439538e-05,3.150731325149536,0.9242490702785646
conv2d_nchw.cuda,845,9.831604972710733e-05,2.205122709274292,8.792951682439538e-05,3.150731325149536,0.8943556730407546
conv2d_nchw.cuda,846,9.942831231409875e-05,2.8417158126831055,8.792951682439538e-05,3.150731325149536,0.8843508934016889
conv2d_nchw.cuda,847,0.00011052544429530201,1.7786774635314941,8.792951682439538e-05,3.150731325149536,0.7955590442094509
conv2d_nchw.cuda,848,0.00010790306475716067,1.6805193424224854,8.792951682439538e-05,3.150731325149536,0.8148935993827756
conv2d_nchw.cuda,849,0.00010069680273660206,1.9210822582244873,8.792951682439538e-05,3.150731325149536,0.87321061279768
conv2d_nchw.cuda,850,0.00010080532756563245,1.5591471195220947,8.792951682439538e-05,3.150731325149536,0.8722705331932593
conv2d_nchw.cuda,851,0.00010591345265888458,1.5177578926086426,8.792951682439538e-05,3.150731325149536,0.830201590232262
conv2d_nchw.cuda,852,0.00011139715608808289,1.4887933731079102,8.792951682439538e-05,3.150731325149536,0.789333587249468
conv2d_nchw.cuda,853,0.00010214679951690821,1.7119746208190918,8.792951682439538e-05,3.150731325149536,0.8608151918635545
conv2d_nchw.cuda,854,0.00011190993122049899,1.8432865142822266,8.792951682439538e-05,3.150731325149536,0.7857168337557603
conv2d_nchw.cuda,855,9.929335152969405e-05,1.879324197769165,8.792951682439538e-05,3.150731325149536,0.8855529143670785
conv2d_nchw.cuda,856,0.00011026840310600945,1.881711721420288,8.792951682439538e-05,3.150731325149536,0.7974135323231444
conv2d_nchw.cuda,857,0.00010961562859051437,1.7522966861724854,8.792951682439538e-05,3.150731325149536,0.8021622277318619
conv2d_nchw.cuda,858,9.599759134889015e-05,1.9219098091125488,8.792951682439538e-05,3.150731325149536,0.9159554483489856
conv2d_nchw.cuda,859,0.00010650830012936611,1.6923143863677979,8.792951682439538e-05,3.150731325149536,0.8255649251522675
conv2d_nchw.cuda,860,0.00010043109453032106,2.872988224029541,8.792951682439538e-05,3.150731325149536,0.8755208457660357
conv2d_nchw.cuda,861,0.00010071384177927928,1.8293657302856445,8.792951682439538e-05,3.150731325149536,0.8730628806425481
conv2d_nchw.cuda,862,0.00010861101240694789,1.7555994987487793,8.792951682439538e-05,3.150731325149536,0.8095819648097718
