task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,997,1.6072510186347397e-05,1.706305742263794,1.4216917869502828e-05,2.7915515899658203,0.8637740399929459
conv2d_nchw.cuda,998,1.7632138632365875e-05,1.663069486618042,1.4216917869502828e-05,2.7915515899658203,0.7873700034892618
conv2d_nchw.cuda,999,1.6303302665768455e-05,1.7178175449371338,1.4216917869502828e-05,2.7915515899658203,0.8515462996119684
conv2d_nchw.cuda,1000,1.573328396072013e-05,1.6363015174865723,1.4216917869502828e-05,2.7915515899658203,0.8823979209394263
conv2d_nchw.cuda,1001,1.5702961677983442e-05,1.7065849304199219,1.4216917869502828e-05,2.7915515899658203,0.8841018236676936
conv2d_nchw.cuda,1002,1.699822961730449e-05,2.899044990539551,1.4216917869502828e-05,2.7915515899658203,0.8167331168627066
conv2d_nchw.cuda,1003,1.7017511878825605e-05,1.9395887851715088,1.4216917869502828e-05,2.7915515899658203,0.8158076900632754
conv2d_nchw.cuda,1004,1.6062018526100308e-05,1.263331651687622,1.4216917869502828e-05,2.7915515899658203,0.8643382544933299
conv2d_nchw.cuda,1005,1.7621717491749173e-05,1.5455915927886963,1.4216917869502828e-05,2.7915515899658203,0.787835638778647
conv2d_nchw.cuda,1006,1.5978346242600582e-05,1.5995910167694092,1.4216917869502828e-05,2.7915515899658203,0.8688644522844884
conv2d_nchw.cuda,1007,1.615822318114328e-05,1.7711520195007324,1.4216917869502828e-05,2.7915515899658203,0.8591920597241539
conv2d_nchw.cuda,1008,1.6544002652017426e-05,2.6855311393737793,1.4216917869502828e-05,2.7915515899658203,0.8391570860148604
conv2d_nchw.cuda,1009,1.577019931720052e-05,1.4805805683135986,1.4216917869502828e-05,2.7915515899658203,0.8803323773686799
conv2d_nchw.cuda,1010,1.59950936896951e-05,1.3710832595825195,1.4216917869502828e-05,2.7915515899658203,0.8679547194795898
conv2d_nchw.cuda,1011,1.6016291900152826e-05,1.5679616928100586,1.4216917869502828e-05,2.7915515899658203,0.8668059462850197
conv2d_nchw.cuda,1012,1.608856769717376e-05,1.5065767765045166,1.4216917869502828e-05,2.7915515899658203,0.8629119333555008
conv2d_nchw.cuda,1013,1.6150233297882626e-05,1.7083654403686523,1.4216917869502828e-05,2.7915515899658203,0.8596171213396154
conv2d_nchw.cuda,1014,1.60092619888945e-05,1.8321549892425537,1.4216917869502828e-05,2.7915515899658203,0.8671865740044487
conv2d_nchw.cuda,1015,1.6158444943399755e-05,2.6698920726776123,1.4216917869502828e-05,2.7915515899658203,0.8591802679724986
conv2d_nchw.cuda,1016,1.5802140261044175e-05,1.4826023578643799,1.4216917869502828e-05,2.7915515899658203,0.878552957203767
conv2d_nchw.cuda,1017,1.5934581593839874e-05,1.542360544204712,1.4216917869502828e-05,2.7915515899658203,0.8712508059738501
conv2d_nchw.cuda,1018,1.618029345698094e-05,1.5733592510223389,1.4216917869502828e-05,2.7915515899658203,0.8580201028739242
conv2d_nchw.cuda,1019,1.6113275299343377e-05,1.483915090560913,1.4216917869502828e-05,2.7915515899658203,0.8615887706613444
conv2d_nchw.cuda,1020,1.63545297909748e-05,1.765146255493164,1.4216917869502828e-05,2.7915515899658203,0.848879009908947
conv2d_nchw.cuda,1021,1.604849381164185e-05,1.4710726737976074,1.4216917869502828e-05,2.7915515899658203,0.865066667279274
conv2d_nchw.cuda,1022,7.010799847234953e-05,2.3686487674713135,1.4216917869502828e-05,2.7915515899658203,0.19802329775488461
conv2d_nchw.cuda,1025,0.00048629181451612905,4.863772392272949,1.4216917869502828e-05,2.7915515899658203,0.02854873687376986
conv2d_nchw.cuda,1026,0.0010188466418918918,2.0733871459960938,1.4216917869502828e-05,2.7915515899658203,0.013626208779281791
conv2d_nchw.cuda,1028,0.00046179604389312974,4.295162677764893,1.4216917869502828e-05,2.7915515899658203,0.030063092224544733
conv2d_nchw.cuda,1029,0.002627348275862069,6.0105438232421875,1.4216917869502828e-05,2.7915515899658203,0.005284041397950509
conv2d_nchw.cuda,1030,7.488649548427281e-05,2.0116143226623535,1.4216917869502828e-05,2.7915515899658203,0.18538745826882352
conv2d_nchw.cuda,1031,0.002320436876923077,2.3866841793060303,1.4216917869502828e-05,2.7915515899658203,0.005982932435937705
conv2d_nchw.cuda,1032,6.199273383878691e-05,1.493669033050537,1.4216917869502828e-05,2.7915515899658203,0.2239458755374795
conv2d_nchw.cuda,1033,0.00017330917922374426,1.4792571067810059,1.4216917869502828e-05,2.7915515899658203,0.08010549192299804
conv2d_nchw.cuda,1034,4.7357020579710144e-05,1.4500181674957275,1.4216917869502828e-05,2.7915515899658203,0.29315647155465624
conv2d_nchw.cuda,1035,2.434151184025687e-05,1.905566930770874,1.4216917869502828e-05,2.7915515899658203,0.5703432534346051
conv2d_nchw.cuda,1036,4.430423590150913e-05,1.6317133903503418,1.4216917869502828e-05,2.7915515899658203,0.3133564268516404
conv2d_nchw.cuda,1039,0.0009900969342105262,3.2693426609039307,1.4216917869502828e-05,2.7915515899658203,0.014021876623180305
conv2d_nchw.cuda,1041,1.6272997588424437e-05,1.7869617938995361,1.4216917869502828e-05,2.7915515899658203,0.8531321276889116
conv2d_nchw.cuda,1042,1.5975481930083702e-05,3.084754467010498,1.4216917869502828e-05,2.7915515899658203,0.869020234710148
conv2d_nchw.cuda,1043,1.6363389278099297e-05,1.6618120670318604,1.4216917869502828e-05,2.7915515899658203,0.8484194087510983
conv2d_nchw.cuda,1044,1.4825035646747354e-05,1.8407409191131592,1.4216917869502828e-05,2.7915515899658203,0.9364575834618672
conv2d_nchw.cuda,1045,1.6759088725747246e-05,2.803813934326172,1.4216917869502828e-05,2.7915515899658203,0.82838734752686
conv2d_nchw.cuda,1046,1.604498283177109e-05,1.719377040863037,1.4216917869502828e-05,2.7915515899658203,0.8652559620692731
conv2d_nchw.cuda,1047,1.651867304739482e-05,1.3733246326446533,1.4216917869502828e-05,2.7915515899658203,0.8404438429561734
conv2d_nchw.cuda,1048,1.6509543444887934e-05,1.652606725692749,1.4216917869502828e-05,2.7915515899658203,0.8409085994917592
conv2d_nchw.cuda,1049,1.4831782431921329e-05,2.786139726638794,1.4216917869502828e-05,2.7915515899658203,0.9360316010710684
conv2d_nchw.cuda,1050,1.5611466218084616e-05,1.8102796077728271,1.4216917869502828e-05,2.7915515899658203,0.8892833551025924
conv2d_nchw.cuda,1051,1.6542350847115773e-05,1.9079666137695312,1.4216917869502828e-05,2.7915515899658203,0.8392408784456188
conv2d_nchw.cuda,1052,1.6457739947464133e-05,1.5177648067474365,1.4216917869502828e-05,2.7915515899658203,0.843555500378909
conv2d_nchw.cuda,1053,1.645162418896999e-05,1.7075695991516113,1.4216917869502828e-05,2.7915515899658203,0.8438690853269643
conv2d_nchw.cuda,1054,1.5390780503491363e-05,1.5514581203460693,1.4216917869502828e-05,2.7915515899658203,0.9020346338731643
conv2d_nchw.cuda,1055,1.660632053251408e-05,2.743579387664795,1.4216917869502828e-05,2.7915515899658203,0.8360080144970726
conv2d_nchw.cuda,1056,1.7146069936810535e-05,1.6305513381958008,1.4216917869502828e-05,2.7915515899658203,0.8096909150407645
conv2d_nchw.cuda,1057,1.6694816121688743e-05,1.9092793464660645,1.4216917869502828e-05,2.7915515899658203,0.8315765178421592
conv2d_nchw.cuda,1058,1.718966698841699e-05,1.4442877769470215,1.4216917869502828e-05,2.7915515899658203,0.8076373478231974
conv2d_nchw.cuda,1059,1.6657377105427326e-05,1.7905571460723877,1.4216917869502828e-05,2.7915515899658203,0.8334455640057333
conv2d_nchw.cuda,1060,1.7654336354592684e-05,1.7582833766937256,1.4216917869502828e-05,2.7915515899658203,0.78638000192386
conv2d_nchw.cuda,1061,1.562497455164813e-05,1.8655931949615479,1.4216917869502828e-05,2.7915515899658203,0.8885145387340602
conv2d_nchw.cuda,1062,1.5428885717117652e-05,1.7693159580230713,1.4216917869502828e-05,2.7915515899658203,0.8998068500232966
conv2d_nchw.cuda,1063,1.6162218792085363e-05,1.6737515926361084,1.4216917869502828e-05,2.7915515899658203,0.8589796509429497
conv2d_nchw.cuda,1064,1.5733359000201572e-05,1.9594197273254395,1.4216917869502828e-05,2.7915515899658203,0.8823937123859692
conv2d_nchw.cuda,1065,1.7275373447946513e-05,1.772036075592041,1.4216917869502828e-05,2.7915515899658203,0.8036305031738293
conv2d_nchw.cuda,1066,1.7157981426448734e-05,1.8075132369995117,1.4216917869502828e-05,2.7915515899658203,0.8091288078380032
conv2d_nchw.cuda,1067,1.571568277884518e-05,1.7241895198822021,1.4216917869502828e-05,2.7915515899658203,0.8833861851154786
conv2d_nchw.cuda,1068,1.6102612391093902e-05,1.7657678127288818,1.4216917869502828e-05,2.7915515899658203,0.8621593018141294
conv2d_nchw.cuda,1069,1.594475449389599e-05,1.625657081604004,1.4216917869502828e-05,2.7915515899658203,0.8706949399442805
conv2d_nchw.cuda,1070,1.5939852197326664e-05,1.6396067142486572,1.4216917869502828e-05,2.7915515899658203,0.8709627219013638
conv2d_nchw.cuda,1071,1.598112784773623e-05,1.7335917949676514,1.4216917869502828e-05,2.7915515899658203,0.8687132215424729
conv2d_nchw.cuda,1072,1.6013141635437686e-05,1.811596155166626,1.4216917869502828e-05,2.7915515899658203,0.8669764729842535
conv2d_nchw.cuda,1073,1.5786115804223803e-05,1.9312846660614014,1.4216917869502828e-05,2.7915515899658203,0.8794447746781678
conv2d_nchw.cuda,1074,1.7530830431571175e-05,1.7757315635681152,1.4216917869502828e-05,2.7915515899658203,0.7919201038809445
conv2d_nchw.cuda,1075,1.7548337346852556e-05,1.7458343505859375,1.4216917869502828e-05,2.7915515899658203,0.7911300530690507
conv2d_nchw.cuda,1076,1.7253975735673725e-05,1.618955373764038,1.4216917869502828e-05,2.7915515899658203,0.8046271345904944
conv2d_nchw.cuda,1077,1.5525707098426636e-05,1.6171388626098633,1.4216917869502828e-05,2.7915515899658203,0.894195476475011
conv2d_nchw.cuda,1078,1.758311275932495e-05,2.791761636734009,1.4216917869502828e-05,2.7915515899658203,0.7895653771045976
conv2d_nchw.cuda,1079,1.5915925731432858e-05,1.654817819595337,1.4216917869502828e-05,2.7915515899658203,0.8722720431568152
conv2d_nchw.cuda,1080,1.5826652080411407e-05,1.6523077487945557,1.4216917869502828e-05,2.7915515899658203,0.8771922821044401
conv2d_nchw.cuda,1081,1.6924330995222122e-05,1.7238781452178955,1.4216917869502828e-05,2.7915515899658203,0.8202993111165432
conv2d_nchw.cuda,1082,1.7011434536298783e-05,2.7030467987060547,1.4216917869502828e-05,2.7915515899658203,0.8160991377220811
conv2d_nchw.cuda,1083,1.627852863481581e-05,1.4912729263305664,1.4216917869502828e-05,2.7915515899658203,0.8528422542315449
conv2d_nchw.cuda,1084,1.6206878787878787e-05,1.4473671913146973,1.4216917869502828e-05,2.7915515899658203,0.8566126296244191
conv2d_nchw.cuda,1085,1.7423571503569928e-05,1.8522403240203857,1.4216917869502828e-05,2.7915515899658203,0.7967951377617709
conv2d_nchw.cuda,1086,1.6275463890249875e-05,1.6603584289550781,1.4216917869502828e-05,2.7915515899658203,0.8530028483431401
conv2d_nchw.cuda,1087,1.6012478704952785e-05,2.5904362201690674,1.4216917869502828e-05,2.7915515899658203,0.867012366561021
conv2d_nchw.cuda,1088,1.5617391768588622e-05,2.485670804977417,1.4216917869502828e-05,2.7915515899658203,0.8889459432279905
conv2d_nchw.cuda,1089,1.6336690977954745e-05,2.5029053688049316,1.4216917869502828e-05,2.7915515899658203,0.8498059414371769
conv2d_nchw.cuda,1090,1.720563511402687e-05,1.4874505996704102,1.4216917869502828e-05,2.7915515899658203,0.8068877995192957
conv2d_nchw.cuda,1091,1.6865154453441297e-05,1.4795629978179932,1.4216917869502828e-05,2.7915515899658203,0.8231775816115499
conv2d_nchw.cuda,1092,1.6358685995940854e-05,1.5709292888641357,1.4216917869502828e-05,2.7915515899658203,0.8486633376258897
conv2d_nchw.cuda,1093,2.122520763338261e-05,1.561046838760376,1.4216917869502828e-05,2.7915515899658203,0.6540815664226586
conv2d_nchw.cuda,1094,2.125489493433396e-05,1.3573706150054932,1.4216917869502828e-05,2.7915515899658203,0.6531679925673602
conv2d_nchw.cuda,1095,1.659275939248601e-05,1.41695237159729,1.4216917869502828e-05,2.7915515899658203,0.8366912776892285
conv2d_nchw.cuda,1096,1.6570356815006987e-05,1.451378345489502,1.4216917869502828e-05,2.7915515899658203,0.8378224567811283
conv2d_nchw.cuda,1097,1.574041573442474e-05,1.3018689155578613,1.4216917869502828e-05,2.7915515899658203,0.8819981181390598
conv2d_nchw.cuda,1098,1.5879018293915507e-05,1.842442274093628,1.4216917869502828e-05,2.7915515899658203,0.8742994560191882
conv2d_nchw.cuda,1099,1.852396933560477e-05,1.5334155559539795,1.4216917869502828e-05,2.7915515899658203,0.7494623212210049
conv2d_nchw.cuda,1100,2.2425352100681303e-05,2.2027688026428223,1.4216917869502828e-05,2.7915515899658203,0.6190768820110204
conv2d_nchw.cuda,1101,1.589794248366013e-05,1.5664985179901123,1.4216917869502828e-05,2.7915515899658203,0.8732587295971161
conv2d_nchw.cuda,1105,5.337666134751773e-05,2.791510820388794,1.4216917869502828e-05,2.7915515899658203,0.26009526834399305
conv2d_nchw.cuda,1108,3.346212098245614e-05,2.609772205352783,1.4216917869502828e-05,2.7915515899658203,0.4148875399669912
conv2d_nchw.cuda,1110,7.556184342641983e-05,1.8669593334197998,1.4216917869502828e-05,2.7915515899658203,0.18373052359433223
conv2d_nchw.cuda,1111,0.0033094643260869563,1.522820234298706,1.4216917869502828e-05,2.7915515899658203,0.004194943860568536
conv2d_nchw.cuda,1114,0.00014622573482142855,2.748798131942749,1.4216917869502828e-05,2.7915515899658203,0.09494236478580917
conv2d_nchw.cuda,1115,0.0008339720864864866,1.67885422706604,1.4216917869502828e-05,2.7915515899658203,0.016646860586159464
conv2d_nchw.cuda,1116,3.1286676190476196e-05,1.5090110301971436,1.4216917869502828e-05,2.7915515899658203,0.4437357606147731
conv2d_nchw.cuda,1117,0.000852159634920635,3.542465925216675,1.4216917869502828e-05,2.7915515899658203,0.016291568489725575
conv2d_nchw.cuda,1119,8.947282913165266e-05,3.693734645843506,1.4216917869502828e-05,2.7915515899658203,0.15516461467940432
conv2d_nchw.cuda,1121,1.4845957689787512e-05,3.0595664978027344,1.4216917869502828e-05,2.7915515899658203,0.9351378568213993
conv2d_nchw.cuda,1122,1.4841029786030729e-05,1.65704345703125,1.4216917869502828e-05,2.7915515899658203,0.9354483655545653
conv2d_nchw.cuda,1123,1.6047467268388835e-05,1.5859763622283936,1.4216917869502828e-05,2.7915515899658203,0.8651220048808936
conv2d_nchw.cuda,1124,1.5970106681813487e-05,1.6845066547393799,1.4216917869502828e-05,2.7915515899658203,0.8693127311603268
conv2d_nchw.cuda,1125,1.5325521968190854e-05,1.644286870956421,1.4216917869502828e-05,2.7915515899658203,0.9058756422981349
conv2d_nchw.cuda,1126,1.5204374297822016e-05,1.8421614170074463,1.4216917869502828e-05,2.7915515899658203,0.9130936127031396
conv2d_nchw.cuda,1127,1.6032433236574746e-05,1.5580525398254395,1.4216917869502828e-05,2.7915515899658203,0.8659332524034953
conv2d_nchw.cuda,1128,1.5984669942076957e-05,1.6934943199157715,1.4216917869502828e-05,2.7915515899658203,0.8685207205901924
conv2d_nchw.cuda,1129,1.5275482093391373e-05,1.923227071762085,1.4216917869502828e-05,2.7915515899658203,0.9088431364464282
conv2d_nchw.cuda,1130,1.548867249522661e-05,1.6359355449676514,1.4216917869502828e-05,2.7915515899658203,0.8963335664026478
conv2d_nchw.cuda,1131,1.5666313914200883e-05,1.6042957305908203,1.4216917869502828e-05,2.7915515899658203,0.8861699779872706
conv2d_nchw.cuda,1132,1.5984984501693525e-05,1.8436493873596191,1.4216917869502828e-05,2.7915515899658203,0.8685036294541439
conv2d_nchw.cuda,1133,1.5783258681785964e-05,1.8728928565979004,1.4216917869502828e-05,2.7915515899658203,0.8796039738302082
conv2d_nchw.cuda,1134,1.5356656101426305e-05,1.8864858150482178,1.4216917869502828e-05,2.7915515899658203,0.9040390671507993
conv2d_nchw.cuda,1135,1.6125844211182703e-05,1.656148910522461,1.4216917869502828e-05,2.7915515899658203,0.860917225459842
conv2d_nchw.cuda,1136,1.6087146608315098e-05,1.5154657363891602,1.4216917869502828e-05,2.7915515899658203,0.8629881603312569
conv2d_nchw.cuda,1137,1.5307622753896554e-05,1.5541400909423828,1.4216917869502828e-05,2.7915515899658203,0.9069348833381163
conv2d_nchw.cuda,1138,1.5997935679736544e-05,1.9182040691375732,1.4216917869502828e-05,2.7915515899658203,0.8678005296691937
conv2d_nchw.cuda,1139,1.5751632853141255e-05,1.5472173690795898,1.4216917869502828e-05,2.7915515899658203,0.8813700259475296
conv2d_nchw.cuda,1140,1.5278678014323557e-05,1.9222924709320068,1.4216917869502828e-05,2.7915515899658203,0.9086530289776329
conv2d_nchw.cuda,1141,1.613657799500832e-05,1.4953789710998535,1.4216917869502828e-05,2.7915515899658203,0.8603445576121301
conv2d_nchw.cuda,1142,1.570473844601413e-05,2.155816078186035,1.4216917869502828e-05,2.7915515899658203,0.8840018001071889
conv2d_nchw.cuda,1143,1.5729664399553343e-05,1.4763641357421875,1.4216917869502828e-05,2.7915515899658203,0.8826009699789454
conv2d_nchw.cuda,1144,1.5581020565810592e-05,1.4622337818145752,1.4216917869502828e-05,2.7915515899658203,0.8910210340747864
conv2d_nchw.cuda,1145,1.6338746112378188e-05,1.5176851749420166,1.4216917869502828e-05,2.7915515899658203,0.8496990504045676
conv2d_nchw.cuda,1146,1.6285606317969963e-05,1.496190071105957,1.4216917869502828e-05,2.7915515899658203,0.8524716111533522
conv2d_nchw.cuda,1147,1.6034021557918942e-05,1.4602797031402588,1.4216917869502828e-05,2.7915515899658203,0.8658474735324571
conv2d_nchw.cuda,1148,1.6036647614503816e-05,1.5719292163848877,1.4216917869502828e-05,2.7915515899658203,0.8657056880100695
conv2d_nchw.cuda,1149,1.6450496626456755e-05,2.817408323287964,1.4216917869502828e-05,2.7915515899658203,0.8439269264467979
conv2d_nchw.cuda,1150,1.6434515605875153e-05,1.726717233657837,1.4216917869502828e-05,2.7915515899658203,0.8447475660022523
conv2d_nchw.cuda,1151,1.5998718454935625e-05,1.5773117542266846,1.4216917869502828e-05,2.7915515899658203,0.8677580704725845
conv2d_nchw.cuda,1152,1.6015621745490004e-05,1.5435535907745361,1.4216917869502828e-05,2.7915515899658203,0.866842216749938
conv2d_nchw.cuda,1153,1.6259930842852733e-05,1.612736463546753,1.4216917869502828e-05,2.7915515899658203,0.8538177185785221
conv2d_nchw.cuda,1154,1.638856838365897e-05,1.7618296146392822,1.4216917869502828e-05,2.7915515899658203,0.8471159122313462
conv2d_nchw.cuda,1155,1.5639092985971943e-05,1.4815669059753418,1.4216917869502828e-05,2.7915515899658203,0.8877124184210649
conv2d_nchw.cuda,1156,1.583767141996385e-05,1.8630599975585938,1.4216917869502828e-05,2.7915515899658203,0.8765819600846824
conv2d_nchw.cuda,1157,1.648822915601023e-05,2.886427879333496,1.4216917869502828e-05,2.7915515899658203,0.8419956397457321
conv2d_nchw.cuda,1158,1.6496467177914114e-05,1.7174694538116455,1.4216917869502828e-05,2.7915515899658203,0.8415751631401419
conv2d_nchw.cuda,1159,1.6596942548293465e-05,1.6879603862762451,1.4216917869502828e-05,2.7915515899658203,0.8364803948734852
conv2d_nchw.cuda,1160,1.6560521011750647e-05,2.6717681884765625,1.4216917869502828e-05,2.7915515899658203,0.8383200653311731
conv2d_nchw.cuda,1161,1.5305763006344562e-05,2.1871957778930664,1.4216917869502828e-05,2.7915515899658203,0.9070450816946704
conv2d_nchw.cuda,1162,1.5592481030635015e-05,1.9872543811798096,1.4216917869502828e-05,2.7915515899658203,0.8903661341137877
