task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,1527,9.19022508650519e-05,1.7727599143981934,7.959100672877847e-05,2.170112371444702,0.8660397974979839
conv2d_nchw_winograd.cuda,1528,0.00010227291051314142,1.7385609149932861,7.959100672877847e-05,2.170112371444702,0.7782217825760569
conv2d_nchw_winograd.cuda,1529,0.00010250615660490138,1.8204777240753174,7.959100672877847e-05,2.170112371444702,0.7764509895298599
conv2d_nchw_winograd.cuda,1530,9.284526629834254e-05,1.9780516624450684,7.959100672877847e-05,2.170112371444702,0.8572435612713549
conv2d_nchw_winograd.cuda,1531,9.294966926070039e-05,1.8214678764343262,7.959100672877847e-05,2.170112371444702,0.8562806878370461
conv2d_nchw_winograd.cuda,1532,8.90845456043956e-05,1.7706172466278076,7.959100672877847e-05,2.170112371444702,0.893432257961153
conv2d_nchw_winograd.cuda,1533,8.896396002190581e-05,1.7587814331054688,7.959100672877847e-05,2.170112371444702,0.8946432545176787
conv2d_nchw_winograd.cuda,1534,9.786199337349398e-05,1.7986369132995605,7.959100672877847e-05,2.170112371444702,0.8132984418681969
conv2d_nchw_winograd.cuda,1535,9.799609848484849e-05,1.761016607284546,7.959100672877847e-05,2.170112371444702,0.8121854641089032
conv2d_nchw_winograd.cuda,1536,9.760535102040816e-05,1.803199291229248,7.959100672877847e-05,2.170112371444702,0.8154369191514602
conv2d_nchw_winograd.cuda,1537,9.778568947055325e-05,1.6941664218902588,7.959100672877847e-05,2.170112371444702,0.813933073026459
conv2d_nchw_winograd.cuda,1538,9.230486143187068e-05,1.9648525714874268,7.959100672877847e-05,2.170112371444702,0.8622623499361821
conv2d_nchw_winograd.cuda,1539,9.030018524871356e-05,1.974595546722412,7.959100672877847e-05,2.170112371444702,0.8814046893653781
conv2d_nchw_winograd.cuda,1540,8.997007371428571e-05,1.8346920013427734,7.959100672877847e-05,2.170112371444702,0.8846386742055183
conv2d_nchw_winograd.cuda,1541,8.961350485991994e-05,2.2205848693847656,7.959100672877847e-05,2.170112371444702,0.8881586190964385
conv2d_nchw_winograd.cuda,1542,0.027304583900000002,3.8130478858947754,7.959100672877847e-05,2.170112371444702,0.0029149320502473747
conv2d_nchw_winograd.cuda,1543,0.002712188964912281,2.091137409210205,7.959100672877847e-05,2.170112371444702,0.029345671617446698
conv2d_nchw_winograd.cuda,1544,0.012803452899999998,2.5287678241729736,7.959100672877847e-05,2.170112371444702,0.006216370486181777
conv2d_nchw_winograd.cuda,1547,0.03279499575,3.3355846405029297,7.959100672877847e-05,2.170112371444702,0.0024269253557923838
conv2d_nchw_winograd.cuda,1548,0.00014515842571428573,2.4382975101470947,7.959100672877847e-05,2.170112371444702,0.5483044221314226
conv2d_nchw_winograd.cuda,1553,0.00019023357403433473,1.9350488185882568,7.959100672877847e-05,2.170112371444702,0.4183856983857818
conv2d_nchw_winograd.cuda,1554,0.01144717505,2.4567573070526123,7.959100672877847e-05,2.170112371444702,0.0069528950488774496
conv2d_nchw_winograd.cuda,1555,0.000131512018826937,1.8861355781555176,7.959100672877847e-05,2.170112371444702,0.6051994900444507
conv2d_nchw_winograd.cuda,1556,0.00022435515065502183,2.0036003589630127,7.959100672877847e-05,2.170112371444702,0.3547545331426825
conv2d_nchw_winograd.cuda,1557,0.0006520688605442177,2.171097993850708,7.959100672877847e-05,2.170112371444702,0.12205920500842762
conv2d_nchw_winograd.cuda,1559,0.001741599098039216,2.064429998397827,7.959100672877847e-05,2.170112371444702,0.04569995862904742
conv2d_nchw_winograd.cuda,1560,0.0011160194277108433,1.8113429546356201,7.959100672877847e-05,2.170112371444702,0.07131686487934528
conv2d_nchw_winograd.cuda,1561,9.241085542168675e-05,2.3698136806488037,7.959100672877847e-05,2.170112371444702,0.8612733467901678
conv2d_nchw_winograd.cuda,1562,0.00010824395432856169,2.0252435207366943,7.959100672877847e-05,2.170112371444702,0.7352928597489095
conv2d_nchw_winograd.cuda,1563,9.479902284710017e-05,1.9090933799743652,7.959100672877847e-05,2.170112371444702,0.8395762354760716
conv2d_nchw_winograd.cuda,1564,8.984031766704418e-05,2.1760880947113037,7.959100672877847e-05,2.170112371444702,0.8859163546565972
conv2d_nchw_winograd.cuda,1565,8.91695e-05,2.0775203704833984,7.959100672877847e-05,2.170112371444702,0.8925810588685422
conv2d_nchw_winograd.cuda,1566,8.898413273340832e-05,2.3387019634246826,7.959100672877847e-05,2.170112371444702,0.8944404388052963
conv2d_nchw_winograd.cuda,1567,8.889575945793337e-05,2.196423053741455,7.959100672877847e-05,2.170112371444702,0.8953296221789068
conv2d_nchw_winograd.cuda,1568,8.842799329234208e-05,2.2069830894470215,7.959100672877847e-05,2.170112371444702,0.9000657344518876
conv2d_nchw_winograd.cuda,1569,0.0001010506600384862,2.176995038986206,7.959100672877847e-05,2.170112371444702,0.7876347042014906
conv2d_nchw_winograd.cuda,1570,9.242623526044649e-05,2.07572603225708,7.959100672877847e-05,2.170112371444702,0.8611300298502929
conv2d_nchw_winograd.cuda,1571,8.86475785634119e-05,1.8981518745422363,7.959100672877847e-05,2.170112371444702,0.8978362186378839
conv2d_nchw_winograd.cuda,1572,9.103679223744293e-05,2.0525500774383545,7.959100672877847e-05,2.170112371444702,0.874272970000838
conv2d_nchw_winograd.cuda,1573,9.002513216108906e-05,2.1182615756988525,7.959100672877847e-05,2.170112371444702,0.8840976382723883
conv2d_nchw_winograd.cuda,1574,9.07306075949367e-05,2.4904654026031494,7.959100672877847e-05,2.170112371444702,0.8772233410373426
conv2d_nchw_winograd.cuda,1575,9.077446892980438e-05,1.9670727252960205,7.959100672877847e-05,2.170112371444702,0.8767994753053961
conv2d_nchw_winograd.cuda,1576,9.111834008097166e-05,2.059915781021118,7.959100672877847e-05,2.170112371444702,0.8734905251571801
conv2d_nchw_winograd.cuda,1577,9.06014067699369e-05,2.0250494480133057,7.959100672877847e-05,2.170112371444702,0.8784742926882249
conv2d_nchw_winograd.cuda,1578,0.00010239231488549618,2.1011836528778076,7.959100672877847e-05,2.170112371444702,0.777314262479405
conv2d_nchw_winograd.cuda,1579,9.09357056798623e-05,2.1444623470306396,7.959100672877847e-05,2.170112371444702,0.8752448351693375
conv2d_nchw_winograd.cuda,1580,9.40513028372901e-05,2.060298204421997,7.959100672877847e-05,2.170112371444702,0.8462509750287232
conv2d_nchw_winograd.cuda,1581,8.850799943851768e-05,1.9846076965332031,7.959100672877847e-05,2.170112371444702,0.8992521267421323
conv2d_nchw_winograd.cuda,1582,8.855223150224216e-05,2.0473501682281494,7.959100672877847e-05,2.170112371444702,0.898802948029189
conv2d_nchw_winograd.cuda,1583,9.178598020361992e-05,2.1525352001190186,7.959100672877847e-05,2.170112371444702,0.8671368606862631
conv2d_nchw_winograd.cuda,1584,9.00085944254835e-05,2.0599703788757324,7.959100672877847e-05,2.170112371444702,0.8842600780158881
conv2d_nchw_winograd.cuda,1585,8.957835297450424e-05,2.1516809463500977,7.959100672877847e-05,2.170112371444702,0.8885071458216209
conv2d_nchw_winograd.cuda,1586,9.660037235294118e-05,2.0945420265197754,7.959100672877847e-05,2.170112371444702,0.8239202892301809
conv2d_nchw_winograd.cuda,1587,9.165947997711671e-05,1.8486559391021729,7.959100672877847e-05,2.170112371444702,0.8683336055217507
conv2d_nchw_winograd.cuda,1588,9.161564330844343e-05,2.0043578147888184,7.959100672877847e-05,2.170112371444702,0.8687490897249777
conv2d_nchw_winograd.cuda,1589,9.229451515151515e-05,2.141167640686035,7.959100672877847e-05,2.170112371444702,0.8623590101548073
conv2d_nchw_winograd.cuda,1590,9.242816647398843e-05,1.9687440395355225,7.959100672877847e-05,2.170112371444702,0.8611120372184095
conv2d_nchw_winograd.cuda,1591,9.146690291262136e-05,2.1792352199554443,7.959100672877847e-05,2.170112371444702,0.8701618202248744
conv2d_nchw_winograd.cuda,1592,0.00010405832989025178,2.0106546878814697,7.959100672877847e-05,2.170112371444702,0.7648691537978891
conv2d_nchw_winograd.cuda,1593,9.050844780376497e-05,1.917146921157837,7.959100672877847e-05,2.170112371444702,0.8793765516931961
conv2d_nchw_winograd.cuda,1594,9.045413142857142e-05,2.0628502368927,7.959100672877847e-05,2.170112371444702,0.87990460437541
conv2d_nchw_winograd.cuda,1595,8.947864354201918e-05,1.9304840564727783,7.959100672877847e-05,2.170112371444702,0.8894972428968766
conv2d_nchw_winograd.cuda,1596,8.979561473087818e-05,2.016443967819214,7.959100672877847e-05,2.170112371444702,0.8863573902502542
conv2d_nchw_winograd.cuda,1597,8.912293250843645e-05,2.0162405967712402,7.959100672877847e-05,2.170112371444702,0.8930474400765966
conv2d_nchw_winograd.cuda,1598,8.868764619718308e-05,1.9854915142059326,7.959100672877847e-05,2.170112371444702,0.8974305908606519
conv2d_nchw_winograd.cuda,1599,8.568266303756125e-05,2.3438520431518555,7.959100672877847e-05,2.170112371444702,0.9289044470278387
conv2d_nchw_winograd.cuda,1600,9.14513771043771e-05,1.9883222579956055,7.959100672877847e-05,2.170112371444702,0.8703095486242715
conv2d_nchw_winograd.cuda,1601,8.905741617357002e-05,2.880795955657959,7.959100672877847e-05,2.170112371444702,0.8937044229270943
conv2d_nchw_winograd.cuda,1602,8.914414424728107e-05,2.3004395961761475,7.959100672877847e-05,2.170112371444702,0.8928349405430074
conv2d_nchw_winograd.cuda,1603,8.786076477272729e-05,1.8560035228729248,7.959100672877847e-05,2.170112371444702,0.9058765529148248
conv2d_nchw_winograd.cuda,1604,8.707770016844469e-05,2.4445080757141113,7.959100672877847e-05,2.170112371444702,0.914022839082982
conv2d_nchw_winograd.cuda,1605,9.046798776223775e-05,2.2963688373565674,7.959100672877847e-05,2.170112371444702,0.8797698356898853
conv2d_nchw_winograd.cuda,1606,8.656329001673173e-05,3.6048929691314697,7.959100672877847e-05,2.170112371444702,0.9194545021728542
conv2d_nchw_winograd.cuda,1607,9.112662279670975e-05,2.2637970447540283,7.959100672877847e-05,2.170112371444702,0.8734111315233797
conv2d_nchw_winograd.cuda,1608,8.773570397313934e-05,2.77182936668396,7.959100672877847e-05,2.170112371444702,0.9071678133812614
conv2d_nchw_winograd.cuda,1609,8.699457071269488e-05,2.5331361293792725,7.959100672877847e-05,2.170112371444702,0.9148962524527289
conv2d_nchw_winograd.cuda,1610,8.608414642262896e-05,3.788569450378418,7.959100672877847e-05,2.170112371444702,0.9245721777622966
conv2d_nchw_winograd.cuda,1611,8.670951905829596e-05,2.3687798976898193,7.959100672877847e-05,2.170112371444702,0.9179039117408594
conv2d_nchw_winograd.cuda,1612,8.752438742279618e-05,3.3807947635650635,7.959100672877847e-05,2.170112371444702,0.9093580551932955
conv2d_nchw_winograd.cuda,1613,8.927217077363896e-05,2.544499397277832,7.959100672877847e-05,2.170112371444702,0.8915545128906037
conv2d_nchw_winograd.cuda,1614,9.052755426581544e-05,2.020674228668213,7.959100672877847e-05,2.170112371444702,0.879190953232603
conv2d_nchw_winograd.cuda,1615,8.766575475923852e-05,2.7634708881378174,7.959100672877847e-05,2.170112371444702,0.9078916499078096
conv2d_nchw_winograd.cuda,1616,0.00010008600643086816,3.48655366897583,7.959100672877847e-05,2.170112371444702,0.7952261216831937
conv2d_nchw_winograd.cuda,1617,0.00010024777491961416,2.394069194793701,7.959100672877847e-05,2.170112371444702,0.7939428759650798
conv2d_nchw_winograd.cuda,1618,0.0001000925694893342,2.465400218963623,7.959100672877847e-05,2.170112371444702,0.7951739787962945
conv2d_nchw_winograd.cuda,1619,0.00010039284166125891,2.3865628242492676,7.959100672877847e-05,2.170112371444702,0.7927956357419479
conv2d_nchw_winograd.cuda,1620,9.050836160458453e-05,2.4350664615631104,7.959100672877847e-05,2.170112371444702,0.8793773892018717
conv2d_nchw_winograd.cuda,1621,9.001258193398958e-05,3.4771084785461426,7.959100672877847e-05,2.170112371444702,0.8842209057745534
conv2d_nchw_winograd.cuda,1622,8.96824017191977e-05,2.7102158069610596,7.959100672877847e-05,2.170112371444702,0.8874763075367211
conv2d_nchw_winograd.cuda,1623,8.899001195899772e-05,2.482165575027466,7.959100672877847e-05,2.170112371444702,0.8943813465880884
conv2d_nchw_winograd.cuda,1624,0.00010178087075640262,2.3371288776397705,7.959100672877847e-05,2.170112371444702,0.7819839439109114
conv2d_nchw_winograd.cuda,1625,0.00010130225994065282,2.5474624633789062,7.959100672877847e-05,2.170112371444702,0.7856784910366883
conv2d_nchw_winograd.cuda,1626,0.00010189088042831648,2.1165313720703125,7.959100672877847e-05,2.170112371444702,0.7811396505183141
conv2d_nchw_winograd.cuda,1627,0.00010099557312018947,2.1400253772735596,7.959100672877847e-05,2.170112371444702,0.7880643108392626
conv2d_nchw_winograd.cuda,1628,0.00010318105431309904,2.45449161529541,7.959100672877847e-05,2.170112371444702,0.7713722956082862
conv2d_nchw_winograd.cuda,1629,0.00010324282839116718,2.343773126602173,7.959100672877847e-05,2.170112371444702,0.7709107544712305
conv2d_nchw_winograd.cuda,1630,9.944994935897436e-05,2.4794728755950928,7.959100672877847e-05,2.170112371444702,0.8003121896169793
conv2d_nchw_winograd.cuda,1631,9.854085951468711e-05,2.6291136741638184,7.959100672877847e-05,2.170112371444702,0.8076954790202104
conv2d_nchw_winograd.cuda,1632,9.933030947775627e-05,2.4503371715545654,7.959100672877847e-05,2.170112371444702,0.8012761376385507
conv2d_nchw_winograd.cuda,1633,9.91733595868302e-05,2.4477882385253906,7.959100672877847e-05,2.170112371444702,0.8025442221617328
conv2d_nchw_winograd.cuda,1634,9.891185495207669e-05,3.6761062145233154,7.959100672877847e-05,2.170112371444702,0.8046660005248181
conv2d_nchw_winograd.cuda,1635,9.948320474967908e-05,2.3352394104003906,7.959100672877847e-05,2.170112371444702,0.8000446600915841
conv2d_nchw_winograd.cuda,1636,9.891474107142857e-05,3.6989905834198,7.959100672877847e-05,2.170112371444702,0.8046425221019787
conv2d_nchw_winograd.cuda,1637,9.898147696301102e-05,2.6030170917510986,7.959100672877847e-05,2.170112371444702,0.8041000111416938
conv2d_nchw_winograd.cuda,1638,8.844848522727273e-05,2.328359842300415,7.959100672877847e-05,2.170112371444702,0.8998572052903503
conv2d_nchw_winograd.cuda,1639,8.937618482039397e-05,2.47731876373291,7.959100672877847e-05,2.170112371444702,0.8905169412715556
conv2d_nchw_winograd.cuda,1640,8.951474188034189e-05,2.4319727420806885,7.959100672877847e-05,2.170112371444702,0.8891385380429416
conv2d_nchw_winograd.cuda,1641,9.005208581235697e-05,3.4581289291381836,7.959100672877847e-05,2.170112371444702,0.8838330174230897
conv2d_nchw_winograd.cuda,1642,8.95691496559633e-05,3.1419622898101807,7.959100672877847e-05,2.170112371444702,0.8885984408079003
conv2d_nchw_winograd.cuda,1643,8.9295820861678e-05,2.132450580596924,7.959100672877847e-05,2.170112371444702,0.8913183837804393
conv2d_nchw_winograd.cuda,1644,8.92134603263928e-05,2.1876964569091797,7.959100672877847e-05,2.170112371444702,0.8921412356116442
conv2d_nchw_winograd.cuda,1645,9.153448247663552e-05,2.048811674118042,7.959100672877847e-05,2.170112371444702,0.8695193830269848
conv2d_nchw_winograd.cuda,1646,0.00010068032741843159,2.0000076293945312,7.959100672877847e-05,2.170112371444702,0.7905318622772745
conv2d_nchw_winograd.cuda,1647,0.00010031350822461712,1.933992862701416,7.959100672877847e-05,2.170112371444702,0.7934226221114923
conv2d_nchw_winograd.cuda,1648,9.955580303915838e-05,2.0465950965881348,7.959100672877847e-05,2.170112371444702,0.7994612498627816
conv2d_nchw_winograd.cuda,1649,9.95808446547884e-05,2.0542612075805664,7.959100672877847e-05,2.170112371444702,0.7992602091766982
conv2d_nchw_winograd.cuda,1650,8.967648928974071e-05,2.078713893890381,7.959100672877847e-05,2.170112371444702,0.887534819428797
conv2d_nchw_winograd.cuda,1651,8.831297368421052e-05,1.9041306972503662,7.959100672877847e-05,2.170112371444702,0.9012379881282216
conv2d_nchw_winograd.cuda,1652,8.848805793025872e-05,1.9126803874969482,7.959100672877847e-05,2.170112371444702,0.8994547805705895
conv2d_nchw_winograd.cuda,1653,9.100860046323104e-05,2.1813559532165527,7.959100672877847e-05,2.170112371444702,0.8745437939234604
conv2d_nchw_winograd.cuda,1654,9.041344631456762e-05,2.0323426723480225,7.959100672877847e-05,2.170112371444702,0.880300552330064
conv2d_nchw_winograd.cuda,1655,9.091142542077773e-05,3.0707015991210938,7.959100672877847e-05,2.170112371444702,0.8754785920515114
conv2d_nchw_winograd.cuda,1656,9.058441033081834e-05,2.0104994773864746,7.959100672877847e-05,2.170112371444702,0.8786391216557963
conv2d_nchw_winograd.cuda,1657,0.00010522816184210526,2.040687322616577,7.959100672877847e-05,2.170112371444702,0.7563660272637347
conv2d_nchw_winograd.cuda,1658,0.0001068531325136612,2.1239395141601562,7.959100672877847e-05,2.170112371444702,0.7448635791618251
conv2d_nchw_winograd.cuda,1659,0.00010282806173633441,2.1860034465789795,7.959100672877847e-05,2.170112371444702,0.7740202954798563
conv2d_nchw_winograd.cuda,1660,0.00010277203810775294,1.9229884147644043,7.959100672877847e-05,2.170112371444702,0.7744422334539093
conv2d_nchw_winograd.cuda,1661,0.00010291813993399341,1.86663818359375,7.959100672877847e-05,2.170112371444702,0.7733428410173774
conv2d_nchw_winograd.cuda,1663,0.00031270475542406317,1.7848002910614014,7.959100672877847e-05,2.170112371444702,0.25452445269290525
conv2d_nchw_winograd.cuda,1664,0.001547761777777778,2.0820939540863037,7.959100672877847e-05,2.170112371444702,0.05142329257093584
conv2d_nchw_winograd.cuda,1665,0.00011581691744258225,1.9978442192077637,7.959100672877847e-05,2.170112371444702,0.6872139967655135
conv2d_nchw_winograd.cuda,1667,0.00022487452646638054,3.252211093902588,7.959100672877847e-05,2.170112371444702,0.35393518323062517
conv2d_nchw_winograd.cuda,1669,0.0037616370000000004,1.9951181411743164,7.959100672877847e-05,2.170112371444702,0.021158609065355976
conv2d_nchw_winograd.cuda,1670,0.0020359013783783782,1.9406530857086182,7.959100672877847e-05,2.170112371444702,0.03909374372160096
conv2d_nchw_winograd.cuda,1671,0.00029059607130730057,1.8558454513549805,7.959100672877847e-05,2.170112371444702,0.2738887913065152
conv2d_nchw_winograd.cuda,1672,0.00032456625637583894,2.312323570251465,7.959100672877847e-05,2.170112371444702,0.24522267846788803
conv2d_nchw_winograd.cuda,1674,0.00020822101671583087,2.042166233062744,7.959100672877847e-05,2.170112371444702,0.3822429070039558
conv2d_nchw_winograd.cuda,1675,0.00014980680613893376,2.075249195098877,7.959100672877847e-05,2.170112371444702,0.531290992579898
