task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,723,0.00016230551445663009,2.9495787620544434,0.00012628198765432096,2.0734503269195557,0.7780511221512746
conv2d_nchw.cuda,724,0.00016243139520958084,2.860384464263916,0.00012628198765432096,2.0734503269195557,0.7774481496719444
conv2d_nchw.cuda,725,0.00016229439082751746,3.0080201625823975,0.00012628198765432096,2.0734503269195557,0.7781044496388689
conv2d_nchw.cuda,726,0.00016198148122529646,2.665133476257324,0.00012628198765432096,2.0734503269195557,0.7796075619204774
conv2d_nchw.cuda,727,0.0001629245728542914,2.8300580978393555,0.00012628198765432096,2.0734503269195557,0.7750947904418257
conv2d_nchw.cuda,728,0.0001619749099901088,2.809481382369995,0.00012628198765432096,2.0734503269195557,0.7796391901809517
conv2d_nchw.cuda,729,0.00017593509903121636,3.91660737991333,0.00012628198765432096,2.0734503269195557,0.7177759773330653
conv2d_nchw.cuda,730,0.00016225626976284585,2.8884997367858887,0.00012628198765432096,2.0734503269195557,0.778287260263625
conv2d_nchw.cuda,731,0.00017225496206533194,3.7960965633392334,0.00012628198765432096,2.0734503269195557,0.7331108848198254
conv2d_nchw.cuda,732,0.0002848022486772487,3.091200351715088,0.00012628198765432096,2.0734503269195557,0.44340235458403865
conv2d_nchw.cuda,733,0.00017533934179970973,2.0620856285095215,0.00012628198765432096,2.0734503269195557,0.7202147924027967
conv2d_nchw.cuda,734,0.0001742377718918919,2.9617764949798584,0.00012628198765432096,2.0734503269195557,0.7247681503450025
conv2d_nchw.cuda,735,0.00017615646875,2.859783411026001,0.00012628198765432096,2.0734503269195557,0.7168739731808512
conv2d_nchw.cuda,736,0.00024461101129032257,2.8764984607696533,0.00012628198765432096,2.0734503269195557,0.5162563491650836
conv2d_nchw.cuda,737,0.00017630818191603876,3.7629852294921875,0.00012628198765432096,2.0734503269195557,0.7162571032265468
conv2d_nchw.cuda,738,0.00016248651282051282,2.7663846015930176,0.00012628198765432096,2.0734503269195557,0.7771844288012729
conv2d_nchw.cuda,739,0.00017108205439330542,2.82895565032959,0.00012628198765432096,2.0734503269195557,0.7381369606657148
conv2d_nchw.cuda,740,0.00021930822633744857,3.7958383560180664,0.00012628198765432096,2.0734503269195557,0.5758196569426057
conv2d_nchw.cuda,741,0.00024829709415584417,2.8398666381835938,0.00012628198765432096,2.0734503269195557,0.508592289747297
conv2d_nchw.cuda,742,0.0002155965716112532,2.369049072265625,0.00012628198765432096,2.0734503269195557,0.5857328189894537
conv2d_nchw.cuda,743,0.00028785924428822497,3.1008877754211426,0.00012628198765432096,2.0734503269195557,0.4386935287298904
conv2d_nchw.cuda,744,0.00023933645809248554,3.165858507156372,0.00012628198765432096,2.0734503269195557,0.5276337281030643
conv2d_nchw.cuda,745,0.00024664345732689207,2.813479423522949,0.00012628198765432096,2.0734503269195557,0.5120021792710743
conv2d_nchw.cuda,746,0.0002599910572972973,2.758769989013672,0.00012628198765432096,2.0734503269195557,0.4857166587461457
conv2d_nchw.cuda,747,0.00016367748027613411,2.8656153678894043,0.00012628198765432096,2.0734503269195557,0.7715293969657608
conv2d_nchw.cuda,748,0.0001810969522752497,2.7291111946105957,0.00012628198765432096,2.0734503269195557,0.6973170231069635
conv2d_nchw.cuda,749,0.00025996582486486486,2.808807849884033,0.00012628198765432096,2.0734503269195557,0.4857638026843133
conv2d_nchw.cuda,750,0.00022472937955182073,5.167149543762207,0.00012628198765432096,2.0734503269195557,0.5619291429815094
conv2d_nchw.cuda,751,0.00017569797002141326,3.9438822269439697,0.00012628198765432096,2.0734503269195557,0.7187447165094184
conv2d_nchw.cuda,752,0.00021829016530426883,2.9392037391662598,0.00012628198765432096,2.0734503269195557,0.5785051629710385
conv2d_nchw.cuda,753,0.0002199948410958904,3.7523081302642822,0.00012628198765432096,2.0734503269195557,0.5740224953696879
conv2d_nchw.cuda,754,0.00024827966720779223,2.7771971225738525,0.00012628198765432096,2.0734503269195557,0.5086279882461419
conv2d_nchw.cuda,755,0.0001781377211328976,2.79384708404541,0.00012628198765432096,2.0734503269195557,0.7089008821444939
conv2d_nchw.cuda,756,0.00021821079836512261,2.983515739440918,0.00012628198765432096,2.0734503269195557,0.5787155750331788
conv2d_nchw.cuda,757,0.00020839577883781442,2.9412331581115723,0.00012628198765432096,2.0734503269195557,0.6059719076776544
conv2d_nchw.cuda,758,0.0002423528596237337,3.2178945541381836,0.00012628198765432096,2.0734503269195557,0.5210666292544712
conv2d_nchw.cuda,759,0.00045090864376590335,2.405487060546875,0.00012628198765432096,2.0734503269195557,0.2800611374393664
conv2d_nchw.cuda,760,0.00024122253388658368,2.4649250507354736,0.00012628198765432096,2.0734503269195557,0.5235082544721769
conv2d_nchw.cuda,761,0.00021224802606635072,2.2280004024505615,0.00012628198765432096,2.0734503269195557,0.5949736729935196
conv2d_nchw.cuda,762,0.00016458745956607495,2.2806344032287598,0.00012628198765432096,2.0734503269195557,0.7672637270619276
conv2d_nchw.cuda,763,0.00023798242097701147,2.7736170291900635,0.00012628198765432096,2.0734503269195557,0.5306357803063089
conv2d_nchw.cuda,764,0.0002479268677419354,2.2427830696105957,0.00012628198765432096,2.0734503269195557,0.5093517649154775
conv2d_nchw.cuda,765,0.00029002891756272405,2.883385419845581,0.00012628198765432096,2.0734503269195557,0.43541171244419163
conv2d_nchw.cuda,766,0.0004197781191066997,2.5300347805023193,0.00012628198765432096,2.0734503269195557,0.3008303241794803
conv2d_nchw.cuda,767,0.00018844196432681243,2.9823997020721436,0.00012628198765432096,2.0734503269195557,0.6701372919001829
conv2d_nchw.cuda,768,0.00021627614575411914,1.9660277366638184,0.00012628198765432096,2.0734503269195557,0.5838923530563047
conv2d_nchw.cuda,769,0.00021851232152588556,2.423386335372925,0.00012628198765432096,2.0734503269195557,0.5779170106861057
conv2d_nchw.cuda,770,0.00021854921181818182,2.3844666481018066,0.00012628198765432096,2.0734503269195557,0.5778194604489311
conv2d_nchw.cuda,771,0.000211375234375,2.364536762237549,0.00012628198765432096,2.0734503269195557,0.5974303850104056
conv2d_nchw.cuda,772,0.00029558411500974657,2.025186777114868,0.00012628198765432096,2.0734503269195557,0.4272286000557132
conv2d_nchw.cuda,773,0.00018957708525345622,2.933990001678467,0.00012628198765432096,2.0734503269195557,0.6661247454326429
conv2d_nchw.cuda,774,0.00021232336411149824,1.8825297355651855,0.00012628198765432096,2.0734503269195557,0.5947625603181663
conv2d_nchw.cuda,775,0.0002365529850543478,2.1626901626586914,0.00012628198765432096,2.0734503269195557,0.5338422917187361
conv2d_nchw.cuda,776,0.00043841505392156865,2.112733840942383,0.00012628198765432096,2.0734503269195557,0.2880420882557388
conv2d_nchw.cuda,777,0.0004059258984374999,2.1343069076538086,0.00012628198765432096,2.0734503269195557,0.31109615853634554
conv2d_nchw.cuda,778,0.00019976593433083958,3.2355716228485107,0.00012628198765432096,2.0734503269195557,0.6321497610557604
conv2d_nchw.cuda,779,0.00020690649249999998,1.473806619644165,0.00012628198765432096,2.0734503269195557,0.6103336155791291
conv2d_nchw.cuda,780,0.00017374130857740586,2.5560128688812256,0.00012628198765432096,2.0734503269195557,0.7268391650110045
conv2d_nchw.cuda,781,0.00046829924607329844,2.396695137023926,0.00012628198765432096,2.0734503269195557,0.26966088182545406
conv2d_nchw.cuda,787,0.013889506299999998,5.358564376831055,0.00012628198765432096,2.0734503269195557,0.009091898943472237
conv2d_nchw.cuda,789,0.0019608171428571433,2.022953987121582,0.00012628198765432096,2.0734503269195557,0.06440273541790496
conv2d_nchw.cuda,790,0.0027598990909090916,1.9304542541503906,0.00012628198765432096,2.0734503269195557,0.045756016250842184
conv2d_nchw.cuda,791,0.017556423699999997,4.118932008743286,0.00012628198765432096,2.0734503269195557,0.007192922078676022
conv2d_nchw.cuda,796,0.045681243999999996,4.762242317199707,0.00012628198765432096,2.0734503269195557,0.0027644165656767355
conv2d_nchw.cuda,797,0.0011140627555555557,1.9712927341461182,0.00012628198765432096,2.0734503269195557,0.1133526697886487
conv2d_nchw.cuda,799,0.0027979827037037043,2.1013600826263428,0.00012628198765432096,2.0734503269195557,0.04513322669477579
conv2d_nchw.cuda,801,0.00020626691252955084,2.5151102542877197,0.00012628198765432096,2.0734503269195557,0.6122261011505137
conv2d_nchw.cuda,802,0.00017563843179377016,3.73586106300354,0.00012628198765432096,2.0734503269195557,0.7189883578703198
conv2d_nchw.cuda,803,0.00017403383477321814,2.688349485397339,0.00012628198765432096,2.0734503269195557,0.7256174514506207
conv2d_nchw.cuda,804,0.0001850868629032258,3.225796699523926,0.00012628198765432096,2.0734503269195557,0.6822849859438621
conv2d_nchw.cuda,805,0.00020893841457068517,3.546016216278076,0.00012628198765432096,2.0734503269195557,0.6043981328842666
conv2d_nchw.cuda,806,0.0001847502306805075,2.8391568660736084,0.00012628198765432096,2.0734503269195557,0.6835281730863063
conv2d_nchw.cuda,807,0.000188868287724785,2.905461549758911,0.00012628198765432096,2.0734503269195557,0.6686246228818281
conv2d_nchw.cuda,808,0.00018475902870264066,2.6317362785339355,0.00012628198765432096,2.0734503269195557,0.6834956242250265
conv2d_nchw.cuda,809,0.0005878047111650485,2.762535572052002,0.00012628198765432096,2.0734503269195557,0.21483663750163867
conv2d_nchw.cuda,810,0.0001811075924276169,2.485332489013672,0.00012628198765432096,2.0734503269195557,0.6972760554187808
conv2d_nchw.cuda,811,0.0005878319368932039,2.1314313411712646,0.00012628198765432096,2.0734503269195557,0.21482668723605539
conv2d_nchw.cuda,812,0.00020514171912013534,3.5314748287200928,0.00012628198765432096,2.0734503269195557,0.6155841346945501
conv2d_nchw.cuda,813,0.00018145754820627803,2.6549689769744873,0.00012628198765432096,2.0734503269195557,0.6959313013023058
conv2d_nchw.cuda,814,0.00018809158099688473,2.9485936164855957,0.00012628198765432096,2.0734503269195557,0.671385646210356
conv2d_nchw.cuda,815,0.0002929477548309179,5.024683713912964,0.00012628198765432096,2.0734503269195557,0.43107341009391853
conv2d_nchw.cuda,816,0.00018692652577319586,2.7775354385375977,0.00012628198765432096,2.0734503269195557,0.6755701853012722
conv2d_nchw.cuda,817,0.00018671188811728395,2.8902878761291504,0.00012628198765432096,2.0734503269195557,0.6763467978803596
conv2d_nchw.cuda,818,0.00019979134650205762,2.7568681240081787,0.00012628198765432096,2.0734503269195557,0.6320693556816306
conv2d_nchw.cuda,819,0.000186586246828143,2.801025152206421,0.00012628198765432096,2.0734503269195557,0.6768022284656069
conv2d_nchw.cuda,820,0.00018738673926619828,3.774933338165283,0.00012628198765432096,2.0734503269195557,0.6739110149887768
conv2d_nchw.cuda,821,0.00019978399602649005,1.9767382144927979,0.00012628198765432096,2.0734503269195557,0.6320926108494536
conv2d_nchw.cuda,822,0.0005864756043689321,2.6383068561553955,0.00012628198765432096,2.0734503269195557,0.21532351339695488
conv2d_nchw.cuda,823,0.00019964843940643032,2.435838222503662,0.00012628198765432096,2.0734503269195557,0.6325217869459272
conv2d_nchw.cuda,824,0.0005867270234375001,2.3235366344451904,0.00012628198765432096,2.0734503269195557,0.21523124487170123
conv2d_nchw.cuda,825,0.000586527453125,2.2855892181396484,0.00012628198765432096,2.0734503269195557,0.2153044788977813
conv2d_nchw.cuda,826,0.0002116576802631579,2.3432765007019043,0.00012628198765432096,2.0734503269195557,0.5966331460181943
conv2d_nchw.cuda,827,0.00019639500817661488,2.787749767303467,0.00012628198765432096,2.0734503269195557,0.6429999867448647
conv2d_nchw.cuda,828,0.0001875975752688172,2.964888572692871,0.00012628198765432096,2.0734503269195557,0.6731536240453305
conv2d_nchw.cuda,829,0.00031334795714285717,2.530036211013794,0.00012628198765432096,2.0734503269195557,0.4030088110539309
conv2d_nchw.cuda,830,0.00018275249666666667,2.5075666904449463,0.00012628198765432096,2.0734503269195557,0.6910000681668077
conv2d_nchw.cuda,831,0.0005831101763285024,2.7428717613220215,0.00012628198765432096,2.0734503269195557,0.21656625588228187
conv2d_nchw.cuda,832,0.00018272984966592428,2.4266583919525146,0.00012628198765432096,2.0734503269195557,0.6910857086852308
conv2d_nchw.cuda,833,0.0001936822750316857,2.580142021179199,0.00012628198765432096,2.0734503269195557,0.6520059083034919
conv2d_nchw.cuda,834,0.00020525740976933514,3.0913519859313965,0.00012628198765432096,2.0734503269195557,0.6152371687640147
conv2d_nchw.cuda,835,0.00020531099590723057,2.3459527492523193,0.00012628198765432096,2.0734503269195557,0.6150765919589678
conv2d_nchw.cuda,836,0.0005830645265700483,2.5938069820404053,0.00012628198765432096,2.0734503269195557,0.21658321146235893
conv2d_nchw.cuda,837,0.0001936920062972292,2.479269027709961,0.00012628198765432096,2.0734503269195557,0.6519731509236137
conv2d_nchw.cuda,838,0.00021287620478723404,2.430562973022461,0.00012628198765432096,2.0734503269195557,0.5932179586747967
conv2d_nchw.cuda,839,0.0003133559831387808,2.702953815460205,0.00012628198765432096,2.0734503269195557,0.40299848877751443
conv2d_nchw.cuda,840,0.0005867604453125001,2.2555463314056396,0.00012628198765432096,2.0734503269195557,0.21521898529998051
conv2d_nchw.cuda,841,0.00018022927012127895,2.710052728652954,0.00012628198765432096,2.0734503269195557,0.700674133393227
conv2d_nchw.cuda,842,0.00018587718812644564,3.1842424869537354,0.00012628198765432096,2.0734503269195557,0.6793840004100763
conv2d_nchw.cuda,843,0.00023662316540212444,1.9048445224761963,0.00012628198765432096,2.0734503269195557,0.5336839587946244
conv2d_nchw.cuda,844,0.00018828135385814496,2.6540887355804443,0.00012628198765432096,2.0734503269195557,0.6707089420520336
conv2d_nchw.cuda,845,0.00018665102617398,2.698070526123047,0.00012628198765432096,2.0734503269195557,0.6765673366114354
conv2d_nchw.cuda,846,0.00018083585172798216,2.276597499847412,0.00012628198765432096,2.0734503269195557,0.6983238470006352
conv2d_nchw.cuda,847,0.00018683899226006192,2.75750994682312,0.00012628198765432096,2.0734503269195557,0.675886687927264
conv2d_nchw.cuda,848,0.00023791959577677222,1.935502290725708,0.00012628198765432096,2.0734503269195557,0.5307759003289704
conv2d_nchw.cuda,849,0.00018719719825436407,2.7489418983459473,0.00012628198765432096,2.0734503269195557,0.6745933637464416
conv2d_nchw.cuda,850,0.00022142600735970558,2.533576726913452,0.00012628198765432096,2.0734503269195557,0.5703123547234288
conv2d_nchw.cuda,851,0.00020578504782237404,2.0093941688537598,0.00012628198765432096,2.0734503269195557,0.6136596851454574
conv2d_nchw.cuda,852,0.0002427543496993988,1.9710712432861328,0.00012628198765432096,2.0734503269195557,0.5202048400397157
conv2d_nchw.cuda,853,0.00018098912555555553,2.3168351650238037,0.00012628198765432096,2.0734503269195557,0.6977324591557191
conv2d_nchw.cuda,854,0.00019581907738814994,2.0810890197753906,0.00012628198765432096,2.0734503269195557,0.6448911379763398
conv2d_nchw.cuda,855,0.00020809079612903227,1.8995075225830078,0.00012628198765432096,2.0734503269195557,0.6068600341939988
conv2d_nchw.cuda,856,0.00020362299915754003,2.3350107669830322,0.00012628198765432096,2.0734503269195557,0.6201754623829036
conv2d_nchw.cuda,857,0.00018834347690387015,2.657764434814453,0.00012628198765432096,2.0734503269195557,0.6704877160082101
conv2d_nchw.cuda,858,0.00022217498068077276,2.549238920211792,0.00012628198765432096,2.0734503269195557,0.5683897766858207
conv2d_nchw.cuda,859,0.00018212537107623319,2.109503746032715,0.00012628198765432096,2.0734503269195557,0.693379439163709
conv2d_nchw.cuda,860,0.00019547228367103697,2.3124327659606934,0.00012628198765432096,2.0734503269195557,0.6460352602563476
conv2d_nchw.cuda,861,0.00018564149573973665,2.62516450881958,0.00012628198765432096,2.0734503269195557,0.6802465534503354
conv2d_nchw.cuda,862,0.00038681241373801916,2.4285998344421387,0.00012628198765432096,2.0734503269195557,0.3264682910095264
conv2d_nchw.cuda,863,0.00020135805981794536,2.1673691272735596,0.00012628198765432096,2.0734503269195557,0.627151392740359
conv2d_nchw.cuda,864,0.0002031235112781955,1.939739465713501,0.00012628198765432096,2.0734503269195557,0.6217004957213775
conv2d_nchw.cuda,865,0.0002095850503875969,2.0132668018341064,0.00012628198765432096,2.0734503269195557,0.6025333744977559
conv2d_nchw.cuda,866,0.00024001327056491576,2.215662717819214,0.00012628198765432096,2.0734503269195557,0.5261458558399412
conv2d_nchw.cuda,867,0.00019682602297460704,1.9556999206542969,0.00012628198765432096,2.0734503269195557,0.6415919284748891
conv2d_nchw.cuda,868,0.0001919335044359949,2.2268128395080566,0.00012628198765432096,2.0734503269195557,0.6579465530283843
conv2d_nchw.cuda,869,0.0001872606188271605,2.6513662338256836,0.00012628198765432096,2.0734503269195557,0.6743648955409993
conv2d_nchw.cuda,870,0.00026332633405875953,2.2486188411712646,0.00012628198765432096,2.0734503269195557,0.479564598450461
conv2d_nchw.cuda,871,0.0003867109664948454,1.9282457828521729,0.00012628198765432096,2.0734503269195557,0.32655393458050336
conv2d_nchw.cuda,872,0.00019777645542168676,2.0775206089019775,0.00012628198765432096,2.0734503269195557,0.6385087010739995
conv2d_nchw.cuda,873,0.00019697435459183676,1.8914141654968262,0.00012628198765432096,2.0734503269195557,0.6411087774141867
