task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,859,0.00013884390501792116,2.566250801086426,0.00010666374775353016,2.1271393299102783,0.7682278004192019
conv2d_nchw.cuda,860,0.00015969125154639173,1.6772260665893555,0.00010666374775353016,2.1271393299102783,0.6679373273152874
conv2d_nchw.cuda,861,0.00028991486101694915,1.4959444999694824,0.00010666374775353016,2.1271393299102783,0.367914039933587
conv2d_nchw.cuda,862,0.0001653260135135135,1.6086084842681885,0.00010666374775353016,2.1271393299102783,0.6451721993817484
conv2d_nchw.cuda,863,0.00017066842386363634,1.7558658123016357,0.00010666374775353016,2.1271393299102783,0.6249764621881915
conv2d_nchw.cuda,864,0.00014561786641580432,1.8800897598266602,0.00010666374775353016,2.1271393299102783,0.7324908019800078
conv2d_nchw.cuda,865,0.00014074976363636363,1.7830111980438232,0.00010666374775353016,2.1271393299102783,0.7578254129726502
conv2d_nchw.cuda,866,0.0001555428488931665,1.6301095485687256,0.00010666374775353016,2.1271393299102783,0.6857515373579881
conv2d_nchw.cuda,867,0.0002258831696065129,1.6346888542175293,0.00010666374775353016,2.1271393299102783,0.4722075927097081
conv2d_nchw.cuda,868,0.0002906424898305085,1.5930604934692383,0.00010666374775353016,2.1271393299102783,0.36699296037455625
conv2d_nchw.cuda,869,0.0002924353001715266,1.5986883640289307,0.00010666374775353016,2.1271393299102783,0.36474306518729793
conv2d_nchw.cuda,870,0.00018647525371287132,1.6850171089172363,0.00010666374775353016,2.1271393299102783,0.5719994778383175
conv2d_nchw.cuda,871,0.00018435805057955744,1.7045636177062988,0.00010666374775353016,2.1271393299102783,0.5785684293049125
conv2d_nchw.cuda,872,0.00014310192364305426,1.6302204132080078,0.00010666374775353016,2.1271393299102783,0.7453690700873209
conv2d_nchw.cuda,873,0.0001619076894889103,1.7438242435455322,0.00010666374775353016,2.1271393299102783,0.6587935884344516
conv2d_nchw.cuda,874,0.0001629793029315961,1.5991511344909668,0.00010666374775353016,2.1271393299102783,0.6544619214520626
conv2d_nchw.cuda,875,0.00017310843754512635,2.022996425628662,0.00010666374775353016,2.1271393299102783,0.6161672375196893
conv2d_nchw.cuda,876,0.00017313611604584527,2.1428921222686768,0.00010666374775353016,2.1271393299102783,0.616068733604295
conv2d_nchw.cuda,877,0.00017730977701934013,1.6099112033843994,0.00010666374775353016,2.1271393299102783,0.6015672093586569
conv2d_nchw.cuda,878,0.00018740871693448703,1.6457295417785645,0.00010666374775353016,2.1271393299102783,0.569150408253512
conv2d_nchw.cuda,879,0.00015148738001958861,1.7014474868774414,0.00010666374775353016,2.1271393299102783,0.7041097927744056
conv2d_nchw.cuda,880,0.00015996375,1.5709378719329834,0.00010666374775353016,2.1271393299102783,0.6667994952201993
conv2d_nchw.cuda,881,0.00016245720408163264,2.0464906692504883,0.00010666374775353016,2.1271393299102783,0.6565652065508465
conv2d_nchw.cuda,882,0.0001685355503711559,1.5412230491638184,0.00010666374775353016,2.1271393299102783,0.6328857473609033
conv2d_nchw.cuda,883,0.0002168889330316742,2.014763355255127,0.00010666374775353016,2.1271393299102783,0.49178972049234576
conv2d_nchw.cuda,884,0.00021099544027777779,1.8002080917358398,0.00010666374775353016,2.1271393299102783,0.505526316649811
conv2d_nchw.cuda,885,0.00016015236604514227,1.3930649757385254,0.00010666374775353016,2.1271393299102783,0.6660141862872307
conv2d_nchw.cuda,886,0.00016007902064896754,1.4059562683105469,0.00010666374775353016,2.1271393299102783,0.6663193422917665
conv2d_nchw.cuda,887,0.0001610425538005923,1.6232423782348633,0.00010666374775353016,2.1271393299102783,0.6623326893189014
conv2d_nchw.cuda,888,0.00016170245014807502,1.5954599380493164,0.00010666374775353016,2.1271393299102783,0.6596297561097898
conv2d_nchw.cuda,889,0.0001515344779627816,1.666032314300537,0.00010666374775353016,2.1271393299102783,0.7038909506767685
conv2d_nchw.cuda,890,0.0001670071657397108,1.5689287185668945,0.00010666374775353016,2.1271393299102783,0.6386776715902781
conv2d_nchw.cuda,891,0.00018470552848101266,1.5231406688690186,0.00010666374775353016,2.1271393299102783,0.57747999548641
conv2d_nchw.cuda,892,0.00015548406313645622,1.9585227966308594,0.00010666374775353016,2.1271393299102783,0.6860108078081271
conv2d_nchw.cuda,893,0.00014734373711790393,2.0226573944091797,0.00010666374775353016,2.1271393299102783,0.7239109706317426
conv2d_nchw.cuda,894,0.00021153247705146035,1.7471351623535156,0.00010666374775353016,2.1271393299102783,0.504242890927721
conv2d_nchw.cuda,895,0.00014957709825528007,2.813230276107788,0.00010666374775353016,2.1271393299102783,0.7131021325971266
conv2d_nchw.cuda,896,0.00016132924419778004,1.8153955936431885,0.00010666374775353016,2.1271393299102783,0.6611556899303809
conv2d_nchw.cuda,897,0.0001720795756302521,1.608185052871704,0.00010666374775353016,2.1271393299102783,0.6198512947446992
conv2d_nchw.cuda,898,0.0001656222310030395,1.5569672584533691,0.00010666374775353016,2.1271393299102783,0.644018300608284
conv2d_nchw.cuda,899,0.00015048474677259183,1.9435508251190186,0.00010666374775353016,2.1271393299102783,0.7088010581877597
conv2d_nchw.cuda,900,0.00016119523280943025,1.6933958530426025,0.00010666374775353016,2.1271393299102783,0.6617053488153163
conv2d_nchw.cuda,901,0.00020795032815198617,2.4198765754699707,0.00010666374775353016,2.1271393299102783,0.5129289705932661
conv2d_nchw.cuda,902,0.0108656443,2.048999547958374,0.00010666374775353016,2.1271393299102783,0.00981660588259181
conv2d_nchw.cuda,906,0.0192887865,2.4966282844543457,0.00010666374775353016,2.1271393299102783,0.005529831944250623
conv2d_nchw.cuda,908,0.003754003804878049,2.761202335357666,0.00010666374775353016,2.1271393299102783,0.0284133296868076
conv2d_nchw.cuda,910,0.060590793750000004,6.778055906295776,0.00010666374775353016,2.1271393299102783,0.00176039528700728
conv2d_nchw.cuda,911,0.0013158198532608695,2.0466222763061523,0.00010666374775353016,2.1271393299102783,0.08106257668114346
conv2d_nchw.cuda,912,0.0167336655,2.77081561088562,0.00010666374775353016,2.1271393299102783,0.006374201023292246
conv2d_nchw.cuda,914,0.0011983923777777778,1.8981359004974365,0.00010666374775353016,2.1271393299102783,0.08900569607370216
conv2d_nchw.cuda,916,0.0006131093654822335,1.9996411800384521,0.00010666374775353016,2.1271393299102783,0.17397181279335885
conv2d_nchw.cuda,917,0.029806030850000005,8.384422302246094,0.00010666374775353016,2.1271393299102783,0.0035785961670079308
conv2d_nchw.cuda,919,0.0427564868,4.430718421936035,0.00010666374775353016,2.1271393299102783,0.002494679889216954
conv2d_nchw.cuda,920,0.01141174915,4.498123407363892,0.00010666374775353016,2.1271393299102783,0.009346835997839135
conv2d_nchw.cuda,921,0.00014421708541266794,3.0885345935821533,0.00010666374775353016,2.1271393299102783,0.7396054874380431
conv2d_nchw.cuda,922,0.0001355030355871886,2.197364568710327,0.00010666374775353016,2.1271393299102783,0.787168695456258
conv2d_nchw.cuda,923,0.00015685640298507465,2.611515760421753,0.00010666374775353016,2.1271393299102783,0.6800088853476994
conv2d_nchw.cuda,924,0.00013634170688114387,2.2174289226531982,0.00010666374775353016,2.1271393299102783,0.7823266276585086
conv2d_nchw.cuda,925,0.00014476871442215856,2.9591314792633057,0.00010666374775353016,2.1271393299102783,0.7367872829380048
conv2d_nchw.cuda,926,0.00014395471536286523,1.503706455230713,0.00010666374775353016,2.1271393299102783,0.7409534830773963
conv2d_nchw.cuda,927,0.0001687416888888889,3.3253042697906494,0.00010666374775353016,2.1271393299102783,0.6321126003649572
conv2d_nchw.cuda,928,0.00014878139013035381,1.8265337944030762,0.00010666374775353016,2.1271393299102783,0.7169159238267463
conv2d_nchw.cuda,929,0.00015727894184839044,1.6915693283081055,0.00010666374775353016,2.1271393299102783,0.678182002625304
conv2d_nchw.cuda,930,0.00015705152642487048,2.1762607097625732,0.00010666374775353016,2.1271393299102783,0.6791640309497752
conv2d_nchw.cuda,931,0.0001515596787762906,1.710526466369629,0.00010666374775353016,2.1271393299102783,0.7037739101504101
conv2d_nchw.cuda,932,0.0001532632894736842,1.6270642280578613,0.00010666374775353016,2.1271393299102783,0.6959510533789285
conv2d_nchw.cuda,933,0.00015155413097514342,1.708028793334961,0.00010666374775353016,2.1271393299102783,0.7037996725475217
conv2d_nchw.cuda,934,0.0001598449388185654,2.20654296875,0.00010666374775353016,2.1271393299102783,0.6672951207707651
conv2d_nchw.cuda,935,0.00014472279943502825,1.6405830383300781,0.00010666374775353016,2.1271393299102783,0.7370210372513952
conv2d_nchw.cuda,936,0.00018560943055555555,2.624295234680176,0.00010666374775353016,2.1271393299102783,0.5746677172289701
conv2d_nchw.cuda,937,0.00014898765176908754,1.72029709815979,0.00010666374775353016,2.1271393299102783,0.7159234103430652
conv2d_nchw.cuda,938,0.0001726972928930366,3.3215887546539307,0.00010666374775353016,2.1271393299102783,0.6176341618718622
conv2d_nchw.cuda,939,0.00018424274663402692,2.2035720348358154,0.00010666374775353016,2.1271393299102783,0.578930512610101
conv2d_nchw.cuda,940,0.00016914877064220184,2.2338953018188477,0.00010666374775353016,2.1271393299102783,0.6305913270818537
conv2d_nchw.cuda,941,0.0001686567656078861,2.08587384223938,0.00010666374775353016,2.1271393299102783,0.6324308862978856
conv2d_nchw.cuda,942,0.0001622718451268358,3.371958017349243,0.00010666374775353016,2.1271393299102783,0.6573151840983817
conv2d_nchw.cuda,943,0.00016183623717521653,3.386549949645996,0.00010666374775353016,2.1271393299102783,0.6590844523779162
conv2d_nchw.cuda,944,0.00017039246460176988,1.675631046295166,0.00010666374775353016,2.1271393299102783,0.6259886433523788
conv2d_nchw.cuda,945,0.00016907532815808044,2.5187785625457764,0.00010666374775353016,2.1271393299102783,0.6308652416383466
conv2d_nchw.cuda,946,0.00017321396704428425,1.80250883102417,0.00010666374775353016,2.1271393299102783,0.6157918415797283
conv2d_nchw.cuda,947,0.00016722901651982378,2.27000093460083,0.00010666374775353016,2.1271393299102783,0.637830383585889
conv2d_nchw.cuda,948,0.0001753668858814923,2.0761795043945312,0.00010666374775353016,2.1271393299102783,0.608231977305056
conv2d_nchw.cuda,949,0.0001711754155701754,2.1131978034973145,0.00010666374775353016,2.1271393299102783,0.623125390981172
conv2d_nchw.cuda,950,0.00018651976998769988,2.069702625274658,0.00010666374775353016,2.1271393299102783,0.571862959945555
conv2d_nchw.cuda,951,0.00015977148182762203,2.1077427864074707,0.00010666374775353016,2.1271393299102783,0.6676019182735629
conv2d_nchw.cuda,952,0.00018029388522130535,2.6013407707214355,0.00010666374775353016,2.1271393299102783,0.5916104565754052
conv2d_nchw.cuda,953,0.00015578145717234264,2.1624276638031006,0.00010666374775353016,2.1271393299102783,0.6847011813192051
conv2d_nchw.cuda,954,0.0001743874537142857,2.835291624069214,0.00010666374775353016,2.1271393299102783,0.6116480600048599
conv2d_nchw.cuda,955,0.0001657402681678608,1.798156976699829,0.00010666374775353016,2.1271393299102783,0.6435596426421956
conv2d_nchw.cuda,956,0.00016659591912568307,1.678983211517334,0.00010666374775353016,2.1271393299102783,0.6402542650103034
conv2d_nchw.cuda,957,0.00015922393776371307,2.0466859340667725,0.00010666374775353016,2.1271393299102783,0.6698976878201457
conv2d_nchw.cuda,958,0.00016703961080485118,2.2283575534820557,0.00010666374775353016,2.1271393299102783,0.638553617549691
conv2d_nchw.cuda,959,0.00016218649847405902,2.1071510314941406,0.00010666374775353016,2.1271393299102783,0.6576610800349114
conv2d_nchw.cuda,960,0.0001757148350840336,2.1030540466308594,0.00010666374775353016,2.1271393299102783,0.6070275608915972
conv2d_nchw.cuda,961,0.00016143778925184406,3.614741563796997,0.00010666374775353016,2.1271393299102783,0.6607111522515585
conv2d_nchw.cuda,962,0.00015260534984126985,2.4931838512420654,0.00010666374775353016,2.1271393299102783,0.6989515627366593
conv2d_nchw.cuda,963,0.00017990570505200593,2.2664122581481934,0.00010666374775353016,2.1271393299102783,0.5928869666623219
conv2d_nchw.cuda,964,0.00013568081183745582,1.9901328086853027,0.00010666374775353016,2.1271393299102783,0.7861373049662483
conv2d_nchw.cuda,965,0.00015192246220930235,1.5828704833984375,0.00010666374775353016,2.1271393299102783,0.7020933323643767
conv2d_nchw.cuda,966,0.00018234260909090908,2.611616849899292,0.00010666374775353016,2.1271393299102783,0.5849633735379517
conv2d_nchw.cuda,967,0.00016591179790575916,1.943819284439087,0.00010666374775353016,2.1271393299102783,0.6428942914241521
conv2d_nchw.cuda,968,0.0001724734569583931,2.2395968437194824,0.00010666374775353016,2.1271393299102783,0.6184357270653035
conv2d_nchw.cuda,969,0.0001731295147588193,2.163137197494507,0.00010666374775353016,2.1271393299102783,0.6160922238020462
conv2d_nchw.cuda,970,0.00015466421396825397,2.497124433517456,0.00010666374775353016,2.1271393299102783,0.6896472365315465
conv2d_nchw.cuda,971,0.00016454370588235294,2.213409185409546,0.00010666374775353016,2.1271393299102783,0.6482396101482827
conv2d_nchw.cuda,972,0.00016429362702702704,2.6418263912200928,0.00010666374775353016,2.1271393299102783,0.64922632535213
conv2d_nchw.cuda,973,0.0001640859790823212,2.7097837924957275,0.00010666374775353016,2.1271393299102783,0.6500479099437096
conv2d_nchw.cuda,974,0.00016222543076923075,3.2168264389038086,0.00010666374775353016,2.1271393299102783,0.6575032487061889
conv2d_nchw.cuda,975,0.00015313592567567567,1.6021296977996826,0.00010666374775353016,2.1271393299102783,0.696529878817801
conv2d_nchw.cuda,976,0.00017149910770855332,1.5399785041809082,0.00010666374775353016,2.1271393299102783,0.6219492869595288
conv2d_nchw.cuda,977,0.00016986842557651993,1.735386610031128,0.00010666374775353016,2.1271393299102783,0.6279197996421164
conv2d_nchw.cuda,978,0.0001480436693057247,2.523627996444702,0.00010666374775353016,2.1271393299102783,0.7204884089522197
conv2d_nchw.cuda,979,0.0001594142363455809,1.7131969928741455,0.00010666374775353016,2.1271393299102783,0.6690980065437987
conv2d_nchw.cuda,980,0.00017311655761024182,2.2254159450531006,0.00010666374775353016,2.1271393299102783,0.6161383360780263
conv2d_nchw.cuda,981,0.00014749203091872794,2.091191530227661,0.00010666374775353016,2.1271393299102783,0.7231831244652448
conv2d_nchw.cuda,982,0.00016732475550964188,3.4903340339660645,0.00010666374775353016,2.1271393299102783,0.6374654331850125
conv2d_nchw.cuda,983,0.00016974129929078012,2.2104790210723877,0.00010666374775353016,2.1271393299102783,0.6283900747737698
conv2d_nchw.cuda,984,0.00016139303567681005,1.7710552215576172,0.00010666374775353016,2.1271393299102783,0.660894364532089
conv2d_nchw.cuda,985,0.00015693285806451612,3.5996787548065186,0.00010666374775353016,2.1271393299102783,0.6796775963239005
conv2d_nchw.cuda,986,0.00017113741052631582,1.8295018672943115,0.00010666374775353016,2.1271393299102783,0.6232637704724909
conv2d_nchw.cuda,987,0.0001689980488058152,1.9575080871582031,0.00010666374775353016,2.1271393299102783,0.6311537234142308
conv2d_nchw.cuda,988,0.0001683196375908619,2.0138163566589355,0.00010666374775353016,2.1271393299102783,0.6336975844304037
conv2d_nchw.cuda,989,0.0001647089440789474,1.654801368713379,0.00010666374775353016,2.1271393299102783,0.6475892875762999
conv2d_nchw.cuda,990,0.00014656643482490272,2.096384048461914,0.00010666374775353016,2.1271393299102783,0.7277501692727755
conv2d_nchw.cuda,991,0.00014698450389105056,2.0393269062042236,0.00010666374775353016,2.1271393299102783,0.7256802243084932
conv2d_nchw.cuda,992,0.00015256012052730696,2.3678958415985107,0.00010666374775353016,2.1271393299102783,0.6991587800590277
conv2d_nchw.cuda,993,0.0001543507218479307,1.7584893703460693,0.00010666374775353016,2.1271393299102783,0.6910479360026404
conv2d_nchw.cuda,994,0.0001597741656804734,1.8539259433746338,0.00010666374775353016,2.1271393299102783,0.6675907040368664
conv2d_nchw.cuda,995,0.00020931938777292577,2.5888195037841797,0.00010666374775353016,2.1271393299102783,0.5095741435534931
conv2d_nchw.cuda,996,0.00018327924381095274,2.5036673545837402,0.00010666374775353016,2.1271393299102783,0.5819739624392534
conv2d_nchw.cuda,997,0.00016505054505494505,3.0011069774627686,0.00010666374775353016,2.1271393299102783,0.6462489882600628
conv2d_nchw.cuda,998,0.0001573965612565445,1.9153213500976562,0.00010666374775353016,2.1271393299102783,0.6776752103222656
conv2d_nchw.cuda,999,0.00016890315544041453,1.8637638092041016,0.00010666374775353016,2.1271393299102783,0.6315083189263381
conv2d_nchw.cuda,1000,0.00016914258756476683,1.8850739002227783,0.00010666374775353016,2.1271393299102783,0.6306143786093332
conv2d_nchw.cuda,1001,0.00016176887390424816,2.107383966445923,0.00010666374775353016,2.1271393299102783,0.6593589061927018
conv2d_nchw.cuda,1002,0.00016409186430062632,1.7591478824615479,0.00010666374775353016,2.1271393299102783,0.6500245957235007
conv2d_nchw.cuda,1003,0.00017172389748953975,1.4356670379638672,0.00010666374775353016,2.1271393299102783,0.6211351437561414
conv2d_nchw.cuda,1004,0.00014873842446483178,2.332798957824707,0.00010666374775353016,2.1271393299102783,0.717123017386473
conv2d_nchw.cuda,1005,0.00016971557365439091,2.1334080696105957,0.00010666374775353016,2.1271393299102783,0.6284853266957127
