task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1578,9.515896136865341e-05,1.8875517845153809,7.065181309786608e-05,3.833632469177246,0.7424609525124525
conv2d_nchw.cuda,1579,9.196258782701548e-05,2.626319169998169,7.065181309786608e-05,3.833632469177246,0.7682669090474527
conv2d_nchw.cuda,1580,9.543238895027623e-05,2.1550850868225098,7.065181309786608e-05,3.833632469177246,0.740333694618902
conv2d_nchw.cuda,1581,8.852885656154628e-05,2.374116897583008,7.065181309786608e-05,3.833632469177246,0.7980653522701734
conv2d_nchw.cuda,1582,9.042824882137244e-05,2.0682339668273926,7.065181309786608e-05,3.833632469177246,0.7813024582332478
conv2d_nchw.cuda,1583,9.084816242864556e-05,2.1334218978881836,7.065181309786608e-05,3.833632469177246,0.777691163025535
conv2d_nchw.cuda,1584,8.715644992599902e-05,3.4893391132354736,7.065181309786608e-05,3.833632469177246,0.810632066334203
conv2d_nchw.cuda,1585,8.912714752313556e-05,1.9096415042877197,7.065181309786608e-05,3.833632469177246,0.7927081148819033
conv2d_nchw.cuda,1586,8.895639101582441e-05,2.205047607421875,7.065181309786608e-05,3.833632469177246,0.7942297601225511
conv2d_nchw.cuda,1587,8.912545873417723e-05,3.6160242557525635,7.065181309786608e-05,3.833632469177246,0.7927231354689567
conv2d_nchw.cuda,1588,9.076837799791449e-05,2.042919635772705,7.065181309786608e-05,3.833632469177246,0.7783747452167691
conv2d_nchw.cuda,1589,8.980452346938775e-05,1.907989501953125,7.065181309786608e-05,3.833632469177246,0.7867288903542774
conv2d_nchw.cuda,1590,8.911846063394682e-05,2.1101768016815186,7.065181309786608e-05,3.833632469177246,0.7927853847034869
conv2d_nchw.cuda,1591,9.322238577586207e-05,2.23214054107666,7.065181309786608e-05,3.833632469177246,0.7578846272797263
conv2d_nchw.cuda,1592,9.31972027972028e-05,3.4573867321014404,7.065181309786608e-05,3.833632469177246,0.7580894166062526
conv2d_nchw.cuda,1593,9.318933297180042e-05,1.9635801315307617,7.065181309786608e-05,3.833632469177246,0.7581534371454905
conv2d_nchw.cuda,1594,9.419363656267103e-05,1.9486486911773682,7.065181309786608e-05,3.833632469177246,0.7500699163563818
conv2d_nchw.cuda,1595,9.441168362831859e-05,2.152992010116577,7.065181309786608e-05,3.833632469177246,0.7483376038076945
conv2d_nchw.cuda,1596,8.711143747005271e-05,3.089439868927002,7.065181309786608e-05,3.833632469177246,0.8110509383128347
conv2d_nchw.cuda,1597,8.672968368320611e-05,2.044517993927002,7.065181309786608e-05,3.833632469177246,0.8146209013736636
conv2d_nchw.cuda,1598,8.792043288590605e-05,3.1409921646118164,7.065181309786608e-05,3.833632469177246,0.8035880941299575
conv2d_nchw.cuda,1599,0.00010868053695514846,2.322957992553711,7.065181309786608e-05,3.833632469177246,0.6500870816181511
conv2d_nchw.cuda,1600,8.523318056648309e-05,2.156614303588867,7.065181309786608e-05,3.833632469177246,0.8289238138046094
conv2d_nchw.cuda,1601,7.606855015066724e-05,3.237447738647461,7.065181309786608e-05,3.833632469177246,0.92879137249136
conv2d_nchw.cuda,1602,7.893245418326693e-05,1.6560420989990234,7.065181309786608e-05,3.833632469177246,0.8950920610402573
conv2d_nchw.cuda,1603,7.797580463286713e-05,1.9615271091461182,7.065181309786608e-05,3.833632469177246,0.9060735369197594
conv2d_nchw.cuda,1604,7.911096641626161e-05,1.842900037765503,7.065181309786608e-05,3.833632469177246,0.8930723046172179
conv2d_nchw.cuda,1605,7.927567328918322e-05,1.9068567752838135,7.065181309786608e-05,3.833632469177246,0.8912168155310536
conv2d_nchw.cuda,1606,7.515638480392158e-05,2.988124370574951,7.065181309786608e-05,3.833632469177246,0.9400640182759236
conv2d_nchw.cuda,1607,7.610010848861283e-05,2.215498447418213,7.065181309786608e-05,3.833632469177246,0.9284062073109659
conv2d_nchw.cuda,1608,7.449998196392786e-05,2.269655704498291,7.065181309786608e-05,3.833632469177246,0.9483467141250447
conv2d_nchw.cuda,1609,7.476039158576053e-05,2.959981679916382,7.065181309786608e-05,3.833632469177246,0.9450433792447256
conv2d_nchw.cuda,1610,7.638485239085238e-05,2.002539873123169,7.065181309786608e-05,3.833632469177246,0.9249453378053151
conv2d_nchw.cuda,1611,7.6263334726285e-05,2.2013068199157715,7.065181309786608e-05,3.833632469177246,0.926419141668023
conv2d_nchw.cuda,1612,7.629756995460174e-05,2.054492712020874,7.065181309786608e-05,3.833632469177246,0.9260034512226933
conv2d_nchw.cuda,1613,7.732793224592221e-05,2.2860798835754395,7.065181309786608e-05,3.833632469177246,0.9136648432958947
conv2d_nchw.cuda,1614,7.641353791960215e-05,1.9414026737213135,7.065181309786608e-05,3.833632469177246,0.9245981146979713
conv2d_nchw.cuda,1615,8.599655615234375e-05,1.9420413970947266,7.065181309786608e-05,3.833632469177246,0.8215656098216968
conv2d_nchw.cuda,1616,8.618924686595949e-05,3.2380712032318115,7.065181309786608e-05,3.833632469177246,0.8197288602340725
conv2d_nchw.cuda,1617,8.637180774818403e-05,2.3502414226531982,7.065181309786608e-05,3.833632469177246,0.8179962297865826
conv2d_nchw.cuda,1618,8.584383106625714e-05,2.4259228706359863,7.065181309786608e-05,3.833632469177246,0.8230272603203677
conv2d_nchw.cuda,1619,8.394351919021509e-05,1.8731873035430908,7.065181309786608e-05,3.833632469177246,0.8416589366210613
conv2d_nchw.cuda,1620,8.573394342105262e-05,2.489877939224243,7.065181309786608e-05,3.833632469177246,0.8240821578786377
conv2d_nchw.cuda,1621,8.686537121951219e-05,2.079960584640503,7.065181309786608e-05,3.833632469177246,0.813348427641277
conv2d_nchw.cuda,1622,8.677068600682594e-05,2.0166947841644287,7.065181309786608e-05,3.833632469177246,0.8142359631950836
conv2d_nchw.cuda,1623,8.604062193927522e-05,2.184347629547119,7.065181309786608e-05,3.833632469177246,0.8211448442077733
conv2d_nchw.cuda,1624,8.82328341944575e-05,2.095940589904785,7.065181309786608e-05,3.833632469177246,0.8007428724567051
conv2d_nchw.cuda,1625,8.451209714045416e-05,1.8226594924926758,7.065181309786608e-05,3.833632469177246,0.8359964488923627
conv2d_nchw.cuda,1626,8.958663375646451e-05,2.060511589050293,7.065181309786608e-05,3.833632469177246,0.7886423469144792
conv2d_nchw.cuda,1627,8.890276058201059e-05,1.89272141456604,7.065181309786608e-05,3.833632469177246,0.7947088778271574
conv2d_nchw.cuda,1628,8.935296784140968e-05,1.6730692386627197,7.065181309786608e-05,3.833632469177246,0.7907047164148391
conv2d_nchw.cuda,1629,8.956835853227232e-05,1.9469761848449707,7.065181309786608e-05,3.833632469177246,0.7888032588250411
conv2d_nchw.cuda,1630,8.479327034482759e-05,1.9953768253326416,7.065181309786608e-05,3.833632469177246,0.833224297288539
conv2d_nchw.cuda,1631,8.953709914443884e-05,2.0332717895507812,7.065181309786608e-05,3.833632469177246,0.7890786475435447
conv2d_nchw.cuda,1632,0.00010883489410417858,1.8054733276367188,7.065181309786608e-05,3.833632469177246,0.6491650833071697
conv2d_nchw.cuda,1633,0.00010877384448256147,2.1357383728027344,7.065181309786608e-05,3.833632469177246,0.6495294290089463
conv2d_nchw.cuda,1634,8.710929880668257e-05,2.0091428756713867,7.065181309786608e-05,3.833632469177246,0.811070850824551
conv2d_nchw.cuda,1635,8.664383580660603e-05,2.384634017944336,7.065181309786608e-05,3.833632469177246,0.8154280387073922
conv2d_nchw.cuda,1636,0.0001088375025758443,1.8506226539611816,7.065181309786608e-05,3.833632469177246,0.6491495249868655
conv2d_nchw.cuda,1637,0.00010871940833809252,1.9097208976745605,7.065181309786608e-05,3.833632469177246,0.6498546504057039
conv2d_nchw.cuda,1638,8.808654362416106e-05,2.391246795654297,7.065181309786608e-05,3.833632469177246,0.8020727138451048
conv2d_nchw.cuda,1639,8.721989167455061e-05,1.9498944282531738,7.065181309786608e-05,3.833632469177246,0.8100424311634541
conv2d_nchw.cuda,1640,7.67913399687744e-05,3.850069522857666,7.065181309786608e-05,3.833632469177246,0.9200492285535735
conv2d_nchw.cuda,1641,8.725701053639846e-05,1.9962983131408691,7.065181309786608e-05,3.833632469177246,0.8096978416237893
conv2d_nchw.cuda,1642,0.00010856465248226951,1.8302359580993652,7.065181309786608e-05,3.833632469177246,0.6507809999152786
conv2d_nchw.cuda,1643,8.653679164711403e-05,1.5215752124786377,7.065181309786608e-05,3.833632469177246,0.8164367057421673
conv2d_nchw.cuda,1644,9.048734872052182e-05,1.4952189922332764,7.065181309786608e-05,3.833632469177246,0.7807921670473565
conv2d_nchw.cuda,1645,8.961828393833913e-05,2.0725951194763184,7.065181309786608e-05,3.833632469177246,0.7883638248025066
conv2d_nchw.cuda,1646,9.04735281124498e-05,1.378199815750122,7.065181309786608e-05,3.833632469177246,0.7809114397534354
conv2d_nchw.cuda,1647,8.933460059612518e-05,2.0713531970977783,7.065181309786608e-05,3.833632469177246,0.7908672857594949
conv2d_nchw.cuda,1648,0.0001090060209656925,1.78354811668396,7.065181309786608e-05,3.833632469177246,0.6481459691121314
conv2d_nchw.cuda,1649,8.735147701149425e-05,3.063934564590454,7.065181309786608e-05,3.833632469177246,0.8088221918510808
conv2d_nchw.cuda,1650,8.765521853320118e-05,2.2311654090881348,7.065181309786608e-05,3.833632469177246,0.8060194735708209
conv2d_nchw.cuda,1651,9.228913553299491e-05,1.8068339824676514,7.065181309786608e-05,3.833632469177246,0.7655485414380859
conv2d_nchw.cuda,1652,8.798397545717036e-05,2.1373631954193115,7.065181309786608e-05,3.833632469177246,0.8030077378381091
conv2d_nchw.cuda,1653,8.804399424184262e-05,2.88773250579834,7.065181309786608e-05,3.833632469177246,0.8024603348162167
conv2d_nchw.cuda,1654,8.798730085959885e-05,1.8195242881774902,7.065181309786608e-05,3.833632469177246,0.8029773888689349
conv2d_nchw.cuda,1655,0.00010537224452554744,1.9243671894073486,7.065181309786608e-05,3.833632469177246,0.6704973725859715
conv2d_nchw.cuda,1656,8.720571655437922e-05,1.769256830215454,7.065181309786608e-05,3.833632469177246,0.8101741019903145
conv2d_nchw.cuda,1657,8.756555256841096e-05,2.344630479812622,7.065181309786608e-05,3.833632469177246,0.8068448268246701
conv2d_nchw.cuda,1658,9.309964333163004e-05,1.7738535404205322,7.065181309786608e-05,3.833632469177246,0.7588838213503935
conv2d_nchw.cuda,1659,8.763098656429942e-05,3.053555727005005,7.065181309786608e-05,3.833632469177246,0.8062423563612988
conv2d_nchw.cuda,1660,9.160117360762668e-05,1.736058235168457,7.065181309786608e-05,3.833632469177246,0.7712981211409243
conv2d_nchw.cuda,1661,8.829876445293837e-05,1.7929670810699463,7.065181309786608e-05,3.833632469177246,0.800144979780801
conv2d_nchw.cuda,1663,0.0003105657285714286,1.4870059490203857,7.065181309786608e-05,3.833632469177246,0.22749391384186973
conv2d_nchw.cuda,1667,0.001201990447761194,1.6758601665496826,7.065181309786608e-05,3.833632469177246,0.05877901378456117
conv2d_nchw.cuda,1673,0.00012859072446236557,1.848006248474121,7.065181309786608e-05,3.833632469177246,0.5494316436372798
conv2d_nchw.cuda,1677,0.0379154753,6.4759368896484375,7.065181309786608e-05,3.833632469177246,0.0018634030706154983
conv2d_nchw.cuda,1679,0.02084653015,5.1352691650390625,7.065181309786608e-05,3.833632469177246,0.0033891401873354966
conv2d_nchw.cuda,1681,7.608577873439518e-05,2.4203577041625977,7.065181309786608e-05,3.833632469177246,0.9285810603910842
conv2d_nchw.cuda,1682,7.427636175395858e-05,2.370004892349243,7.065181309786608e-05,3.833632469177246,0.951201855199924
conv2d_nchw.cuda,1683,7.445153715670437e-05,3.0900039672851562,7.065181309786608e-05,3.833632469177246,0.9489637930397503
conv2d_nchw.cuda,1684,7.414763113435237e-05,2.2599756717681885,7.065181309786608e-05,3.833632469177246,0.9528532741639174
conv2d_nchw.cuda,1685,7.625683789386402e-05,1.9056892395019531,7.065181309786608e-05,3.833632469177246,0.9264980695396898
conv2d_nchw.cuda,1686,7.605887177352206e-05,1.9131741523742676,7.065181309786608e-05,3.833632469177246,0.928909559797884
conv2d_nchw.cuda,1687,7.729966978325542e-05,2.2106659412384033,7.065181309786608e-05,3.833632469177246,0.9139988992963409
conv2d_nchw.cuda,1688,7.637213112033195e-05,1.8429489135742188,7.065181309786608e-05,3.833632469177246,0.9250994055219837
conv2d_nchw.cuda,1689,7.650944324772162e-05,1.764540433883667,7.065181309786608e-05,3.833632469177246,0.9234391220062894
conv2d_nchw.cuda,1690,7.732682553191489e-05,2.2250425815582275,7.065181309786608e-05,3.833632469177246,0.9136779198145946
conv2d_nchw.cuda,1691,7.98539411000433e-05,2.324449300765991,7.065181309786608e-05,3.833632469177246,0.8847630076185153
conv2d_nchw.cuda,1692,7.988033925476603e-05,3.193791151046753,7.065181309786608e-05,3.833632469177246,0.8844706188907512
conv2d_nchw.cuda,1693,8.187923521505377e-05,2.0063636302948,7.065181309786608e-05,3.833632469177246,0.8628782732557388
conv2d_nchw.cuda,1694,9.164087276550998e-05,2.238229513168335,7.065181309786608e-05,3.833632469177246,0.7709639920022308
conv2d_nchw.cuda,1695,9.159411105290729e-05,3.0166707038879395,7.065181309786608e-05,3.833632469177246,0.7713575936891363
conv2d_nchw.cuda,1696,8.68229797752809e-05,2.5949649810791016,7.065181309786608e-05,3.833632469177246,0.8137455461760267
conv2d_nchw.cuda,1697,9.374721532649757e-05,1.7748122215270996,7.065181309786608e-05,3.833632469177246,0.7536417252694269
conv2d_nchw.cuda,1698,8.73701354026091e-05,2.5211222171783447,7.065181309786608e-05,3.833632469177246,0.8086494632553383
conv2d_nchw.cuda,1699,8.27845525606469e-05,2.2785935401916504,7.065181309786608e-05,3.833632469177246,0.8534419878165975
conv2d_nchw.cuda,1700,8.257879239373602e-05,2.212236166000366,7.065181309786608e-05,3.833632469177246,0.8555684946444597
conv2d_nchw.cuda,1701,8.26452809139785e-05,2.076246500015259,7.065181309786608e-05,3.833632469177246,0.854880185735035
conv2d_nchw.cuda,1702,8.906491471415182e-05,1.7931041717529297,7.065181309786608e-05,3.833632469177246,0.7932620081051959
conv2d_nchw.cuda,1703,9.417857704741379e-05,1.6566319465637207,7.065181309786608e-05,3.833632469177246,0.7501898554094392
conv2d_nchw.cuda,1704,9.42253387270766e-05,1.9982788562774658,7.065181309786608e-05,3.833632469177246,0.7498175549414455
conv2d_nchw.cuda,1705,9.433148110151188e-05,1.9614801406860352,7.065181309786608e-05,3.833632469177246,0.7489738555237603
conv2d_nchw.cuda,1706,9.135671017274472e-05,1.944507122039795,7.065181309786608e-05,3.833632469177246,0.7733620547880048
conv2d_nchw.cuda,1707,8.0233802259887e-05,3.2237608432769775,7.065181309786608e-05,3.833632469177246,0.880574160863227
conv2d_nchw.cuda,1708,8.118992825311943e-05,3.305987596511841,7.065181309786608e-05,3.833632469177246,0.8702041573137065
conv2d_nchw.cuda,1709,8.552136033914272e-05,3.0796613693237305,7.065181309786608e-05,3.833632469177246,0.8261306043038827
conv2d_nchw.cuda,1710,7.954720388768899e-05,2.222367286682129,7.065181309786608e-05,3.833632469177246,0.8881746893029436
conv2d_nchw.cuda,1711,7.966541123110152e-05,3.101877450942993,7.065181309786608e-05,3.833632469177246,0.8868568178592856
conv2d_nchw.cuda,1712,8.129344875222816e-05,2.3723437786102295,7.065181309786608e-05,3.833632469177246,0.8690960241237101
conv2d_nchw.cuda,1713,8.880268561542262e-05,1.8202025890350342,7.065181309786608e-05,3.833632469177246,0.7956044640793586
conv2d_nchw.cuda,1714,8.562119699106724e-05,2.091958999633789,7.065181309786608e-05,3.833632469177246,0.8251673134777257
conv2d_nchw.cuda,1715,8.302375529953917e-05,2.298503875732422,7.065181309786608e-05,3.833632469177246,0.8509831052927358
conv2d_nchw.cuda,1716,8.232287958883994e-05,1.9046781063079834,7.065181309786608e-05,3.833632469177246,0.8582281554136009
conv2d_nchw.cuda,1717,8.69320427473583e-05,2.021028757095337,7.065181309786608e-05,3.833632469177246,0.8127246394427221
conv2d_nchw.cuda,1718,8.721544257568477e-05,1.9745981693267822,7.065181309786608e-05,3.833632469177246,0.8100837536489605
conv2d_nchw.cuda,1719,9.195516928535225e-05,2.4611310958862305,7.065181309786608e-05,3.833632469177246,0.7683288894681026
conv2d_nchw.cuda,1720,8.335359385039007e-05,2.1746108531951904,7.065181309786608e-05,3.833632469177246,0.847615679591186
conv2d_nchw.cuda,1721,8.341000046838407e-05,2.023289442062378,7.065181309786608e-05,3.833632469177246,0.8470424733380276
conv2d_nchw.cuda,1722,8.307096309794989e-05,2.2753286361694336,7.065181309786608e-05,3.833632469177246,0.850499506242148
conv2d_nchw.cuda,1723,7.933512668463611e-05,2.4091386795043945,7.065181309786608e-05,3.833632469177246,0.890548941564221
conv2d_nchw.cuda,1724,8.444423993144816e-05,2.277433395385742,7.065181309786608e-05,3.833632469177246,0.8366682340349233
conv2d_nchw.cuda,1725,8.566417395392571e-05,3.069816827774048,7.065181309786608e-05,3.833632469177246,0.8247533342919527
conv2d_nchw.cuda,1726,8.330380036630036e-05,1.5841045379638672,7.065181309786608e-05,3.833632469177246,0.8481223279994258
conv2d_nchw.cuda,1727,8.480553884922301e-05,1.788360357284546,7.065181309786608e-05,3.833632469177246,0.8331037578038264
conv2d_nchw.cuda,1728,8.009012504809541e-05,2.4400174617767334,7.065181309786608e-05,3.833632469177246,0.8821538617331228
conv2d_nchw.cuda,1729,8.01663879082083e-05,2.2340784072875977,7.065181309786608e-05,3.833632469177246,0.88131466243388
conv2d_nchw.cuda,1730,7.992512605042016e-05,3.1576929092407227,7.065181309786608e-05,3.833632469177246,0.8839749974657021
conv2d_nchw.cuda,1731,8.295060263996358e-05,1.8960912227630615,7.065181309786608e-05,3.833632469177246,0.8517335721419793
conv2d_nchw.cuda,1732,8.269883967756381e-05,1.8817012310028076,7.065181309786608e-05,3.833632469177246,0.8543265343665265
conv2d_nchw.cuda,1733,8.825662255859375e-05,1.9747719764709473,7.065181309786608e-05,3.833632469177246,0.8005270431797931
conv2d_nchw.cuda,1734,8.619896570938705e-05,2.3870513439178467,7.065181309786608e-05,3.833632469177246,0.81963643666054
conv2d_nchw.cuda,1735,8.054400712377559e-05,3.1587393283843994,7.065181309786608e-05,3.833632469177246,0.8771827429605318
conv2d_nchw.cuda,1736,8.716207928880346e-05,1.9934844970703125,7.065181309786608e-05,3.833632469177246,0.8105797116630026
conv2d_nchw.cuda,1737,8.537240892018779e-05,2.016450881958008,7.065181309786608e-05,3.833632469177246,0.8275719754366593
conv2d_nchw.cuda,1738,8.924356845841786e-05,3.410843849182129,7.065181309786608e-05,3.833632469177246,0.791674003161198
conv2d_nchw.cuda,1739,8.851186727359847e-05,2.3295674324035645,7.065181309786608e-05,3.833632469177246,0.7982185358204534
conv2d_nchw.cuda,1740,8.05040269672856e-05,3.1384007930755615,7.065181309786608e-05,3.833632469177246,0.8776183721415184
conv2d_nchw.cuda,1741,8.047061174911661e-05,2.296515703201294,7.065181309786608e-05,3.833632469177246,0.877982800952693
conv2d_nchw.cuda,1744,0.00037379904827586206,1.8840587139129639,7.065181309786608e-05,3.833632469177246,0.18901014709305883
