task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2373,0.0001877621316199377,1.8752377033233643,0.00012650812371946412,1.2696483135223389,0.4722867038027488
conv2d_nchw.cuda,2374,0.0048608802500000005,2.3555026054382324,0.00012650812371946412,1.2696483135223389,0.01824310694380061
conv2d_nchw.cuda,2376,0.0015031943000000001,2.9684810638427734,0.00012650812371946412,1.2696483135223389,0.05899274514396325
conv2d_nchw.cuda,2377,0.00048680067202572344,2.2126314640045166,0.00012650812371946412,1.2696483135223389,0.18216400127950597
conv2d_nchw.cuda,2382,0.00654989459375,2.676267147064209,0.00012650812371946412,1.2696483135223389,0.013538776383726173
conv2d_nchw.cuda,2384,0.0008113204756756756,1.558875322341919,0.00012650812371946412,1.2696483135223389,0.10930028379711076
conv2d_nchw.cuda,2386,0.002639336140350877,1.8105592727661133,0.00012650812371946412,1.2696483135223389,0.033598432911227945
conv2d_nchw.cuda,2390,0.046929468,5.943400144577026,0.00012650812371946412,1.2696483135223389,0.0018895922332159878
conv2d_nchw.cuda,2397,0.003903602019607843,11.068323373794556,0.00012650812371946412,1.2696483135223389,0.022716854278773742
conv2d_nchw.cuda,2399,0.0009485455875,2.3691420555114746,0.00012650812371946412,1.2696483135223389,0.09348792447127191
conv2d_nchw.cuda,2401,0.00224686352238806,2.0653114318847656,0.00012650812371946412,1.2696483135223389,0.039467265082263676
conv2d_nchw.cuda,2403,0.0050748470937499995,3.199920415878296,0.00012650812371946412,1.2696483135223389,0.017473936968656723
conv2d_nchw.cuda,2404,0.02396025285,2.5517964363098145,0.00012650812371946412,1.2696483135223389,0.003701027647617594
conv2d_nchw.cuda,2407,0.0003751378675,1.3665525913238525,0.00012650812371946412,1.2696483135223389,0.23638658190580625
conv2d_nchw.cuda,2409,0.02823670355,4.085195302963257,0.00012650812371946412,1.2696483135223389,0.0031405067551434577
conv2d_nchw.cuda,2411,0.00915084075,1.761880874633789,0.00012650812371946412,1.2696483135223389,0.009690645992474324
conv2d_nchw.cuda,2414,0.00477823371875,4.6492063999176025,0.00012650812371946412,1.2696483135223389,0.018558648124260557
conv2d_nchw.cuda,2416,0.0038584733589743583,1.3866581916809082,0.00012650812371946412,1.2696483135223389,0.022982550348703227
conv2d_nchw.cuda,2417,0.001342142408,1.703812599182129,0.00012650812371946412,1.2696483135223389,0.06607164613321587
conv2d_nchw.cuda,2422,0.0016502535604395606,2.291229724884033,0.00012650812371946412,1.2696483135223389,0.05373571696348175
conv2d_nchw.cuda,2423,0.00766649695,2.941593885421753,0.00012650812371946412,1.2696483135223389,0.011566894087365187
conv2d_nchw.cuda,2425,0.01343891975,3.4296183586120605,0.00012650812371946412,1.2696483135223389,0.006598562971682173
conv2d_nchw.cuda,2438,0.00529205440625,1.6712028980255127,0.00012650812371946412,1.2696483135223389,0.01675673593548635
conv2d_nchw.cuda,2440,0.0076419233500000005,2.2117862701416016,0.00012650812371946412,1.2696483135223389,0.011604088942053866
conv2d_nchw.cuda,2442,0.0009164134795321638,1.510451316833496,0.00012650812371946412,1.2696483135223389,0.09676588158330979
conv2d_nchw.cuda,2443,0.013449336450000002,2.3516714572906494,0.00012650812371946412,1.2696483135223389,0.006593452291972236
conv2d_nchw.cuda,2444,0.018839281500000003,2.5921831130981445,0.00012650812371946412,1.2696483135223389,0.004707056277159945
conv2d_nchw.cuda,2445,0.01529064615,2.944796085357666,0.00012650812371946412,1.2696483135223389,0.005799464415815956
conv2d_nchw.cuda,2447,0.0015930968157894735,2.0216054916381836,0.00012650812371946412,1.2696483135223389,0.055663634101115994
conv2d_nchw.cuda,2448,0.0010116138033472804,3.213165283203125,0.00012650812371946412,1.2696483135223389,0.08765949806965595
conv2d_nchw.cuda,2458,0.00043778127949183304,2.1984219551086426,0.00012650812371946412,1.2696483135223389,0.20256133004292284
conv2d_nchw.cuda,2459,0.0003410960664780764,1.7410409450531006,0.00012650812371946412,1.2696483135223389,0.25997824940457914
conv2d_nchw.cuda,2460,0.0028706374150943396,4.78969144821167,0.00012650812371946412,1.2696483135223389,0.030891243100042983
conv2d_nchw.cuda,2461,0.00766999705,4.439306974411011,0.00012650812371946412,1.2696483135223389,0.011561615690811542
conv2d_nchw.cuda,2462,0.006974158968750001,3.1837410926818848,0.00012650812371946412,1.2696483135223389,0.01271516158996476
conv2d_nchw.cuda,2463,0.003476028590909091,3.892516613006592,0.00012650812371946412,1.2696483135223389,0.025511170556444206
conv2d_nchw.cuda,2465,0.00382682605,3.817336082458496,0.00012650812371946412,1.2696483135223389,0.023172612782271156
conv2d_nchw.cuda,2466,0.0005058269934640523,2.3047902584075928,0.00012650812371946412,1.2696483135223389,0.1753120323501682
conv2d_nchw.cuda,2467,0.02148714015,3.3712236881256104,0.00012650812371946412,1.2696483135223389,0.004127006089349599
conv2d_nchw.cuda,2468,0.0037524769999999997,2.3832902908325195,0.00012650812371946412,1.2696483135223389,0.023631739312928033
conv2d_nchw.cuda,2470,0.003510906465116279,2.1819570064544678,0.00012650812371946412,1.2696483135223389,0.025257738741502275
conv2d_nchw.cuda,2471,0.0013218604017094016,1.6875643730163574,0.00012650812371946412,1.2696483135223389,0.06708541849584292
conv2d_nchw.cuda,2474,0.0027255627333333332,1.4015090465545654,0.00012650812371946412,1.2696483135223389,0.032535504377588315
conv2d_nchw.cuda,2476,0.004399938254545455,2.3161253929138184,0.00012650812371946412,1.2696483135223389,0.020154273335574176
conv2d_nchw.cuda,2477,0.011560861250000002,2.046098232269287,0.00012650812371946412,1.2696483135223389,0.007670497580079359
conv2d_nchw.cuda,2481,0.01640039895,11.944113492965698,0.00012650812371946412,1.2696483135223389,0.00540703665271254
conv2d_nchw.cuda,2483,0.004714371093749999,2.818148374557495,0.00012650812371946412,1.2696483135223389,0.018810050477214464
conv2d_nchw.cuda,2488,0.008584906049999999,1.7197117805480957,0.00012650812371946412,1.2696483135223389,0.010329473348372666
conv2d_nchw.cuda,2489,0.01427098685,2.149611234664917,0.00012650812371946412,1.2696483135223389,0.0062138350468565
conv2d_nchw.cuda,2490,0.00038244058161648176,1.6700372695922852,0.00012650812371946412,1.2696483135223389,0.23187277319509383
conv2d_nchw.cuda,2492,0.0051001449374999995,10.8527512550354,0.00012650812371946412,1.2696483135223389,0.01738726238733647
conv2d_nchw.cuda,2499,0.00034768054449152544,1.261099100112915,0.00012650812371946412,1.2696483135223389,0.2550547036546065
conv2d_nchw.cuda,2502,0.0023120495757575758,1.7014665603637695,0.00012650812371946412,1.2696483135223389,0.038354522831847926
conv2d_nchw.cuda,2504,0.0030154533703703706,1.6215269565582275,0.00012650812371946412,1.2696483135223389,0.02940770336994682
conv2d_nchw.cuda,2509,0.013710744,1.9109747409820557,0.00012650812371946412,1.2696483135223389,0.006467742249564155
conv2d_nchw.cuda,2510,0.0011961599405940595,1.7795090675354004,0.00012650812371946412,1.2696483135223389,0.07413520151637709
conv2d_nchw.cuda,2511,0.003167354894736842,1.9868659973144531,0.00012650812371946412,1.2696483135223389,0.027997354634655164
conv2d_nchw.cuda,2512,0.0077007308499999995,1.5112075805664062,0.00012650812371946412,1.2696483135223389,0.011515473007572814
conv2d_nchw.cuda,2513,0.0229370725,3.5852792263031006,0.00012650812371946412,1.2696483135223389,0.0038661236407461436
conv2d_nchw.cuda,2518,0.0014182055433070867,2.0216431617736816,0.00012650812371946412,1.2696483135223389,0.06252800143128247
conv2d_nchw.cuda,2519,0.0005708912547619047,1.8846793174743652,0.00012650812371946412,1.2696483135223389,0.1553317860487143
conv2d_nchw.cuda,2523,0.002304105289855072,1.74759840965271,0.00012650812371946412,1.2696483135223389,0.03848676474647391
conv2d_nchw.cuda,2524,0.0008950393481481483,2.400566339492798,0.00012650812371946412,1.2696483135223389,0.09907671481173831
conv2d_nchw.cuda,2527,0.02047665155,2.179532051086426,0.00012650812371946412,1.2696483135223389,0.004330666956226944
conv2d_nchw.cuda,2528,0.021756356900000003,3.6911091804504395,0.00012650812371946412,1.2696483135223389,0.004075937835059059
conv2d_nchw.cuda,2530,0.001131223022556391,3.753873348236084,0.00012650812371946412,1.2696483135223389,0.07839087118414592
conv2d_nchw.cuda,2531,0.0010725222887323946,3.35837721824646,0.00012650812371946412,1.2696483135223389,0.08268131970158452
conv2d_nchw.cuda,2532,0.00037758455451713396,3.5629780292510986,0.00012650812371946412,1.2696483135223389,0.23485483497904638
conv2d_nchw.cuda,2534,0.00510636078125,1.5527076721191406,0.00012650812371946412,1.2696483135223389,0.01736609731285979
conv2d_nchw.cuda,2535,0.0004932637944785276,1.921588659286499,0.00012650812371946412,1.2696483135223389,0.17977714811910545
conv2d_nchw.cuda,2537,0.00046980842441860464,1.9077415466308594,0.00012650812371946412,1.2696483135223389,0.18875259282865803
conv2d_nchw.cuda,2538,0.0001725227388949079,1.599541187286377,0.00012650812371946412,1.2696483135223389,0.5140050454205699
conv2d_nchw.cuda,2541,0.0006962724553314121,1.805995225906372,0.00012650812371946412,1.2696483135223389,0.12736042846840676
conv2d_nchw.cuda,2542,0.0003978671818181818,1.9145255088806152,0.00012650812371946412,1.2696483135223389,0.22288231423491045
conv2d_nchw.cuda,2543,0.00025640385047720043,2.175222635269165,0.00012650812371946412,1.2696483135223389,0.3458511175893729
conv2d_nchw.cuda,2545,0.053760506250000006,5.406773805618286,0.00012650812371946412,1.2696483135223389,0.001649492618789434
conv2d_nchw.cuda,2546,0.005838427375,4.9897894859313965,0.00012650812371946412,1.2696483135223389,0.015188603462205135
conv2d_nchw.cuda,2549,0.001288445264957265,2.041367292404175,0.00012650812371946412,1.2696483135223389,0.0688252428361398
conv2d_nchw.cuda,2551,0.006814903874999999,3.3747081756591797,0.00012650812371946412,1.2696483135223389,0.013012297732777376
conv2d_nchw.cuda,2552,0.0003741953811728395,2.1108858585357666,0.00012650812371946412,1.2696483135223389,0.23698196905535399
conv2d_nchw.cuda,2553,0.0008897949822485207,2.8100218772888184,0.00012650812371946412,1.2696483135223389,0.09966066342346547
conv2d_nchw.cuda,2554,0.0006804331583710408,3.4016058444976807,0.00012650812371946412,1.2696483135223389,0.13032515707208128
conv2d_nchw.cuda,2557,0.0004992665649484536,1.75996732711792,0.00012650812371946412,1.2696483135223389,0.17761565557852585
conv2d_nchw.cuda,2559,0.0006825357045454546,3.95542573928833,0.00012650812371946412,1.2696483135223389,0.12992369139254695
conv2d_nchw.cuda,2563,0.0178983325,7.250863313674927,0.00012650812371946412,1.2696483135223389,0.004954515077969316
conv2d_nchw.cuda,2564,0.0012366836065573772,2.4865682125091553,0.00012650812371946412,1.2696483135223389,0.07170593818140336
conv2d_nchw.cuda,2565,0.0014048327570093458,2.535670757293701,0.00012650812371946412,1.2696483135223389,0.06312321363472329
conv2d_nchw.cuda,2566,0.002275616560606061,2.1406421661376953,0.00012650812371946412,1.2696483135223389,0.038968585383356895
conv2d_nchw.cuda,2567,0.027575736899999998,5.032194137573242,0.00012650812371946412,1.2696483135223389,0.003215781995720965
conv2d_nchw.cuda,2568,0.04614037455,4.8375244140625,0.00012650812371946412,1.2696483135223389,0.0019219080708948913
conv2d_nchw.cuda,2577,0.0011367732196969698,2.480260133743286,0.00012650812371946412,1.2696483135223389,0.0780081345207948
conv2d_nchw.cuda,2578,0.001956852935064935,3.7111940383911133,0.00012650812371946412,1.2696483135223389,0.0453164142551242
conv2d_nchw.cuda,2580,0.002112811842105263,4.832180976867676,0.00012650812371946412,1.2696483135223389,0.041971346654985385
conv2d_nchw.cuda,2581,0.013185200549999998,2.2368807792663574,0.00012650812371946412,1.2696483135223389,0.006725537310219999
conv2d_nchw.cuda,2583,0.0017620231627906977,3.0344061851501465,0.00012650812371946412,1.2696483135223389,0.05032712402106591
conv2d_nchw.cuda,2589,0.011108562,2.2052900791168213,0.00012650812371946412,1.2696483135223389,0.007982811658408914
conv2d_nchw.cuda,2592,0.001518321212121212,1.2947697639465332,0.00012650812371946412,1.2696483135223389,0.05840500516874742
conv2d_nchw.cuda,2593,0.0007876249528795811,2.152104377746582,0.00012650812371946412,1.2696483135223389,0.11258855870113098
conv2d_nchw.cuda,2597,0.0027779246071428574,1.3842697143554688,0.00012650812371946412,1.2696483135223389,0.031922233603367885
conv2d_nchw.cuda,2598,0.0008904453421052632,1.4643173217773438,0.00012650812371946412,1.2696483135223389,0.09958787367240257
conv2d_nchw.cuda,2601,0.0036759677843137255,2.1915814876556396,0.00012650812371946412,1.2696483135223389,0.024123595048946723
conv2d_nchw.cuda,2602,0.00022365557676348548,2.1226108074188232,0.00012650812371946412,1.2696483135223389,0.3964916034064926
conv2d_nchw.cuda,2604,0.0004679923043478261,1.5741395950317383,0.00012650812371946412,1.2696483135223389,0.18948507789104665
conv2d_nchw.cuda,2609,0.0009395825874999999,1.892352819442749,0.00012650812371946412,1.2696483135223389,0.0943797377915523
conv2d_nchw.cuda,2610,0.000272696757417103,1.4554917812347412,0.00012650812371946412,1.2696483135223389,0.32518743193605926
conv2d_nchw.cuda,2612,0.0004845751333333333,1.9976458549499512,0.00012650812371946412,1.2696483135223389,0.1830006373454538
conv2d_nchw.cuda,2615,0.0003286049329685363,2.7428667545318604,0.00012650812371946412,1.2696483135223389,0.269860703065736
conv2d_nchw.cuda,2617,0.0241458821,2.840304374694824,0.00012650812371946412,1.2696483135223389,0.0036725748048673794
conv2d_nchw.cuda,2621,0.000573603141221374,1.4720516204833984,0.00012650812371946412,1.2696483135223389,0.15459740693354118
conv2d_nchw.cuda,2622,0.015398764299999998,2.874976396560669,0.00012650812371946412,1.2696483135223389,0.005758745085913047
conv2d_nchw.cuda,2624,0.0004625902100192678,2.0641188621520996,0.00012650812371946412,1.2696483135223389,0.19169787064465685
conv2d_nchw.cuda,2625,0.0005217714583333334,1.7994272708892822,0.00012650812371946412,1.2696483135223389,0.16995478925776472
conv2d_nchw.cuda,2629,0.0013339191988950277,2.371330499649048,0.00012650812371946412,1.2696483135223389,0.06647895788231825
conv2d_nchw.cuda,2631,0.0005742494870588235,1.7100036144256592,0.00012650812371946412,1.2696483135223389,0.15442340000327162
conv2d_nchw.cuda,2633,0.0062157006875,2.3493521213531494,0.00012650812371946412,1.2696483135223389,0.014266703417700283
conv2d_nchw.cuda,2634,0.044927004549999996,6.625797271728516,0.00012650812371946412,1.2696483135223389,0.001973814171008609
conv2d_nchw.cuda,2635,0.015217347950000001,3.515836000442505,0.00012650812371946412,1.2696483135223389,0.005827399001003867
conv2d_nchw.cuda,2636,0.0008532759772727272,1.7849531173706055,0.00012650812371946412,1.2696483135223389,0.10392599886052435
conv2d_nchw.cuda,2637,0.0085804832,2.0502259731292725,0.00012650812371946412,1.2696483135223389,0.010334797723484645
conv2d_nchw.cuda,2639,0.00027728841435185187,2.3232223987579346,0.00012650812371946412,1.2696483135223389,0.319802608590906
conv2d_nchw.cuda,2640,0.0017997306904761906,2.234755754470825,0.00012650812371946412,1.2696483135223389,0.04927268213573391
conv2d_nchw.cuda,2641,0.013804994199999998,2.9678754806518555,0.00012650812371946412,1.2696483135223389,0.006423585331296861
conv2d_nchw.cuda,2646,0.004217051055555556,2.5575950145721436,0.00012650812371946412,1.2696483135223389,0.021028334035684524
conv2d_nchw.cuda,2647,0.00654410303125,2.8102033138275146,0.00012650812371946412,1.2696483135223389,0.013550758265616702
conv2d_nchw.cuda,2650,0.0191928304,3.2101643085479736,0.00012650812371946412,1.2696483135223389,0.0046203481400928885
conv2d_nchw.cuda,2651,0.0022559548382352947,3.283179998397827,0.00012650812371946412,1.2696483135223389,0.03930821519065766
conv2d_nchw.cuda,2652,0.001207279979452055,3.0796356201171875,0.00012650812371946412,1.2696483135223389,0.07345235550249586
conv2d_nchw.cuda,2653,0.001359934301724138,1.7033586502075195,0.00012650812371946412,1.2696483135223389,0.06520723694470532
conv2d_nchw.cuda,2655,0.03552202815,4.0839433670043945,0.00012650812371946412,1.2696483135223389,0.002496410336349509
conv2d_nchw.cuda,2657,0.01794622175,2.405792474746704,0.00012650812371946412,1.2696483135223389,0.004941294021498326
conv2d_nchw.cuda,2658,0.02239262405,5.032341718673706,0.00012650812371946412,1.2696483135223389,0.003960123567642276
conv2d_nchw.cuda,2659,0.02048691245,2.99373722076416,0.00012650812371946412,1.2696483135223389,0.00432849793536157
conv2d_nchw.cuda,2660,0.0017497402906976745,1.8781559467315674,0.00012650812371946412,1.2696483135223389,0.05068041166635067
conv2d_nchw.cuda,2663,0.0008177133913043477,1.5847911834716797,0.00012650812371946412,1.2696483135223389,0.10844576985624174
conv2d_nchw.cuda,2666,0.0058239039375,2.4118545055389404,0.00012650812371946412,1.2696483135223389,0.015226480243048866
conv2d_nchw.cuda,2667,0.00037773428571428574,2.0404226779937744,0.00012650812371946412,1.2696483135223389,0.2347617401848267
conv2d_nchw.cuda,2668,0.0027112465892857145,1.9907348155975342,0.00012650812371946412,1.2696483135223389,0.032707300985529535
conv2d_nchw.cuda,2670,0.0015132735655737704,2.5110666751861572,0.00012650812371946412,1.2696483135223389,0.05859981979407365
conv2d_nchw.cuda,2673,0.0062207254375,1.9051282405853271,0.00012650812371946412,1.2696483135223389,0.014255179581980746
conv2d_nchw.cuda,2674,0.0005741679431279621,1.8890068531036377,0.00012650812371946412,1.2696483135223389,0.15444533137579763
conv2d_nchw.cuda,2675,0.0052261703124999994,1.5084002017974854,0.00012650812371946412,1.2696483135223389,0.016967980938098877
conv2d_nchw.cuda,2676,0.0004403058290909091,1.993586540222168,0.00012650812371946412,1.2696483135223389,0.20139991883561723
conv2d_nchw.cuda,2677,0.0005256752210065646,1.84513521194458,0.00012650812371946412,1.2696483135223389,0.16869267315274664
conv2d_nchw.cuda,2678,0.01857115385,5.006750106811523,0.00012650812371946412,1.2696483135223389,0.004775016079130605
conv2d_nchw.cuda,2679,0.006176831,2.4788148403167725,0.00012650812371946412,1.2696483135223389,0.014356481218566324
conv2d_nchw.cuda,2680,0.0006929587004608296,1.7581870555877686,0.00012650812371946412,1.2696483135223389,0.12796947088302107
conv2d_nchw.cuda,2681,0.012900069699999999,3.965451955795288,0.00012650812371946412,1.2696483135223389,0.00687419217911344
conv2d_nchw.cuda,2682,0.00110747797706422,1.598644495010376,0.00012650812371946412,1.2696483135223389,0.08007162226090572
conv2d_nchw.cuda,2687,0.00907168825,8.820287227630615,0.00012650812371946412,1.2696483135223389,0.009775199036602504
conv2d_nchw.cuda,2691,0.0002861598743455497,2.546447992324829,0.00012650812371946412,1.2696483135223389,0.3098881645952796
conv2d_nchw.cuda,2692,0.00047375437377690803,2.7575557231903076,0.00012650812371946412,1.2696483135223389,0.18718045288910978
conv2d_nchw.cuda,2694,0.000729691223300971,1.3518500328063965,0.00012650812371946412,1.2696483135223389,0.12152751110339446
conv2d_nchw.cuda,2695,0.00032526938978494623,2.131272315979004,0.00012650812371946412,1.2696483135223389,0.272628046249258
conv2d_nchw.cuda,2702,0.0018022986666666667,1.6199018955230713,0.00012650812371946412,1.2696483135223389,0.04920247674918747
conv2d_nchw.cuda,2707,0.0113530448,5.3382110595703125,0.00012650812371946412,1.2696483135223389,0.007810905338958783
conv2d_nchw.cuda,2709,0.0003736281869158878,1.7043392658233643,0.00012650812371946412,1.2696483135223389,0.23734172459992045
conv2d_nchw.cuda,2712,0.0003911925064724919,1.8731508255004883,0.00012650812371946412,1.2696483135223389,0.22668521705947844
conv2d_nchw.cuda,2713,0.00041184906561679785,1.689831256866455,0.00012650812371946412,1.2696483135223389,0.2153156717958119
conv2d_nchw.cuda,2716,0.002135848338028169,2.8316519260406494,0.00012650812371946412,1.2696483135223389,0.041518658728187614
conv2d_nchw.cuda,2717,0.004659237393939393,2.8249571323394775,0.00012650812371946412,1.2696483135223389,0.019032633614485397
conv2d_nchw.cuda,2718,0.0015549522129032257,3.480912923812866,0.00012650812371946412,1.2696483135223389,0.057029121220509946
conv2d_nchw.cuda,2727,0.0007243983312693499,1.8177213668823242,0.00012650812371946412,1.2696483135223389,0.12241546455024295
conv2d_nchw.cuda,2729,0.0009661879679487179,1.4347121715545654,0.00012650812371946412,1.2696483135223389,0.09178085546855512
conv2d_nchw.cuda,2732,0.0006417075442359249,1.6786937713623047,0.00012650812371946412,1.2696483135223389,0.13818998863001644
conv2d_nchw.cuda,2736,0.026724705249999998,10.02994179725647,0.00012650812371946412,1.2696483135223389,0.0033181865772591917
conv2d_nchw.cuda,2737,0.022807531750000002,3.259443759918213,0.00012650812371946412,1.2696483135223389,0.0038880822008176418
conv2d_nchw.cuda,2739,0.0001990515685785536,1.678105354309082,0.00012650812371946412,1.2696483135223389,0.4455004242117418
conv2d_nchw.cuda,2742,0.00806709425,2.893364906311035,0.00012650812371946412,1.2696483135223389,0.010992503061651752
conv2d_nchw.cuda,2743,0.0009414963901345293,10.287159442901611,0.00012650812371946412,1.2696483135223389,0.094187889800711
conv2d_nchw.cuda,2744,0.0072977099375,1.7134959697723389,0.00012650812371946412,1.2696483135223389,0.012151422706742548
conv2d_nchw.cuda,2745,0.00034434900863309357,2.946282148361206,0.00012650812371946412,1.2696483135223389,0.25752232769238154
conv2d_nchw.cuda,2750,0.0004519158853383459,2.022371768951416,0.00012650812371946412,1.2696483135223389,0.19622580466576442
conv2d_nchw.cuda,2752,0.023171465199999998,4.533296823501587,0.00012650812371946412,1.2696483135223389,0.0038270155761129104
conv2d_nchw.cuda,2754,0.0012057216,1.5346364974975586,0.00012650812371946412,1.2696483135223389,0.07354729171457013
conv2d_nchw.cuda,2756,0.00031906021842105265,2.606316566467285,0.00012650812371946412,1.2696483135223389,0.27793360977623843
conv2d_nchw.cuda,2758,0.001021110407643312,2.0541675090789795,0.00012650812371946412,1.2696483135223389,0.08684424091457751
conv2d_nchw.cuda,2760,0.0018775438874999999,1.6745028495788574,0.00012650812371946412,1.2696483135223389,0.04723061806019075
conv2d_nchw.cuda,2765,0.0016320245742574258,2.6527297496795654,0.00012650812371946412,1.2696483135223389,0.05433592094169703
conv2d_nchw.cuda,2771,0.0003387536651785714,2.1660146713256836,0.00012650812371946412,1.2696483135223389,0.2617759373762422
conv2d_nchw.cuda,2772,0.00858440925,1.596053123474121,0.00012650812371946412,1.2696483135223389,0.010330071139345814
conv2d_nchw.cuda,2776,0.0169917729,2.3653173446655273,0.00012650812371946412,1.2696483135223389,0.005218852603765569
conv2d_nchw.cuda,2779,0.002276052621212121,1.541956901550293,0.00012650812371946412,1.2696483135223389,0.03896111953445639
conv2d_nchw.cuda,2781,0.0160601195,2.106520652770996,0.00012650812371946412,1.2696483135223389,0.005521600150095909
conv2d_nchw.cuda,2789,0.0009360458343558282,1.354949951171875,0.00012650812371946412,1.2696483135223389,0.09473634194717048
conv2d_nchw.cuda,2796,0.007580609550000001,2.5529415607452393,0.00012650812371946412,1.2696483135223389,0.011697945614644965
conv2d_nchw.cuda,2798,0.0008183972523809524,1.6479079723358154,0.00012650812371946412,1.2696483135223389,0.1083551514668088
conv2d_nchw.cuda,2799,0.0014582525575757576,2.9022951126098633,0.00012650812371946412,1.2696483135223389,0.06081083676560009
conv2d_nchw.cuda,2802,0.002121912898148148,5.623521089553833,0.00012650812371946412,1.2696483135223389,0.04179132815449192
conv2d_nchw.cuda,2806,0.005959044718750001,1.6224005222320557,0.00012650812371946412,1.2696483135223389,0.01488117012492561
conv2d_nchw.cuda,2807,0.00046736025680933855,2.2084290981292725,0.00012650812371946412,1.2696483135223389,0.18974133326431863
conv2d_nchw.cuda,2809,0.002237858962962963,2.058248281478882,0.00012650812371946412,1.2696483135223389,0.03962607103905586
conv2d_nchw.cuda,2810,0.0015924173486842105,2.3893954753875732,0.00012650812371946412,1.2696483135223389,0.05568738516635172
conv2d_nchw.cuda,2811,0.0434201882,3.632472515106201,0.00012650812371946412,1.2696483135223389,0.002042311696883853
conv2d_nchw.cuda,2812,0.00021412841286863268,2.0802478790283203,0.00012650812371946412,1.2696483135223389,0.41413260881059133
conv2d_nchw.cuda,2813,0.010740688299999999,5.423243761062622,0.00012650812371946412,1.2696483135223389,0.008256226767306734
conv2d_nchw.cuda,2814,0.0038241645121951215,2.084350347518921,0.00012650812371946412,1.2696483135223389,0.023188740431790717
conv2d_nchw.cuda,2815,0.00031555616227180524,1.185570478439331,0.00012650812371946412,1.2696483135223389,0.28101989073303396
conv2d_nchw.cuda,2819,0.01212696245,1.8864319324493408,0.00012650812371946412,1.2696483135223389,0.007312429522840507
conv2d_nchw.cuda,2820,0.001173530125874126,1.3947651386260986,0.00012650812371946412,1.2696483135223389,0.07556479061473186
conv2d_nchw.cuda,2825,0.00036555384331797233,1.9846222400665283,0.00012650812371946412,1.2696483135223389,0.2425841223193575
conv2d_nchw.cuda,2828,0.001357185027027027,3.911832571029663,0.00012650812371946412,1.2696483135223389,0.06533932844514967
conv2d_nchw.cuda,2830,0.0008952517947761194,2.243878126144409,0.00012650812371946412,1.2696483135223389,0.09905320353357609
conv2d_nchw.cuda,2832,0.0004448419312267658,1.7852802276611328,0.00012650812371946412,1.2696483135223389,0.19934622169543936
conv2d_nchw.cuda,2833,0.0062376574375,2.885960340499878,0.00012650812371946412,1.2696483135223389,0.014216484173792565
conv2d_nchw.cuda,2838,0.0002207542548746518,1.958604097366333,0.00012650812371946412,1.2696483135223389,0.40170260044188477
conv2d_nchw.cuda,2839,0.002239525104477612,2.463972330093384,0.00012650812371946412,1.2696483135223389,0.03959659039519588
conv2d_nchw.cuda,2841,0.0011415066470588237,1.6960649490356445,0.00012650812371946412,1.2696483135223389,0.07768466217016128
conv2d_nchw.cuda,2842,0.0023461234062499997,1.9808828830718994,0.00012650812371946412,1.2696483135223389,0.03779748243656919
conv2d_nchw.cuda,2843,0.00265568149122807,3.8847744464874268,0.00012650812371946412,1.2696483135223389,0.033391639221294935
conv2d_nchw.cuda,2846,0.0205188881,3.681842803955078,0.00012650812371946412,1.2696483135223389,0.004321752612012063
conv2d_nchw.cuda,2847,0.00025479228124999996,1.586653232574463,0.00012650812371946412,1.2696483135223389,0.3480386368327563
conv2d_nchw.cuda,2849,0.0022377044537037036,1.8791275024414062,0.00012650812371946412,1.2696483135223389,0.03962880714429687
conv2d_nchw.cuda,2852,0.0007685309137380192,2.0222365856170654,0.00012650812371946412,1.2696483135223389,0.1153858051206345
conv2d_nchw.cuda,2853,0.00023171221666666664,1.9469475746154785,0.00012650812371946412,1.2696483135223389,0.38270557986731785
conv2d_nchw.cuda,2854,0.03314379755,3.3681094646453857,0.00012650812371946412,1.2696483135223389,0.0026755400647128997
conv2d_nchw.cuda,2857,0.0419302035,5.093358755111694,0.00012650812371946412,1.2696483135223389,0.002114884995532117
conv2d_nchw.cuda,2858,0.00021991101515151515,1.4142930507659912,0.00012650812371946412,1.2696483135223389,0.4032429125055916
conv2d_nchw.cuda,2859,0.0048928345,2.014755964279175,0.00012650812371946412,1.2696483135223389,0.01812396438950842
conv2d_nchw.cuda,2861,0.0006912020614754099,1.357008695602417,0.00012650812371946412,1.2696483135223389,0.12829469584114228
conv2d_nchw.cuda,2862,0.0060596435,2.104038953781128,0.00012650812371946412,1.2696483135223389,0.014634121337626257
conv2d_nchw.cuda,2863,0.0015557730721649484,1.5858590602874756,0.00012650812371946412,1.2696483135223389,0.05699903143223728
conv2d_nchw.cuda,2864,0.0014277078991596639,3.7062556743621826,0.00012650812371946412,1.2696483135223389,0.06211183554700024
conv2d_nchw.cuda,2866,0.03792897855,6.010978698730469,0.00012650812371946412,1.2696483135223389,0.002337989622495601
conv2d_nchw.cuda,2870,0.0010550310935672513,2.081144094467163,0.00012650812371946412,1.2696483135223389,0.08405208034383456
conv2d_nchw.cuda,2872,0.0005136046419491526,2.782172203063965,0.00012650812371946412,1.2696483135223389,0.17265723671270367
conv2d_nchw.cuda,2873,0.0005440055144927536,2.5839946269989014,0.00012650812371946412,1.2696483135223389,0.16300856494891186
