task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,1609,0.00010627978682170542,3.9072797298431396,5.000306423919478e-05,4.103983402252197,0.3956819956389574
conv2d_nchw_winograd.cuda,1611,8.250844699286442e-05,3.678907871246338,5.000306423919478e-05,4.103983402252197,0.5096811257316749
conv2d_nchw_winograd.cuda,1612,0.0001441743006589786,3.8999855518341064,5.000306423919478e-05,4.103983402252197,0.2916816516777498
conv2d_nchw_winograd.cuda,1613,0.000859028815920398,3.673872947692871,5.000306423919478e-05,4.103983402252197,0.04895411814636054
conv2d_nchw_winograd.cuda,1614,0.00047527096125907995,4.350032806396484,5.000306423919478e-05,4.103983402252197,0.08848215349469124
conv2d_nchw_winograd.cuda,1615,6.786996909765142e-05,3.328580141067505,5.000306423919478e-05,4.103983402252197,0.6196112758676734
conv2d_nchw_winograd.cuda,1616,7.768095908426692e-05,3.8863680362701416,5.000306423919478e-05,4.103983402252197,0.5413552901693325
conv2d_nchw_winograd.cuda,1617,0.03984258075,5.968088626861572,5.000306423919478e-05,4.103983402252197,0.001055478770553671
conv2d_nchw_winograd.cuda,1618,0.00040176706470588234,4.729817152023315,5.000306423919478e-05,4.103983402252197,0.10467009827318895
conv2d_nchw_winograd.cuda,1619,9.902610601092895e-05,3.7615959644317627,5.000306423919478e-05,4.103983402252197,0.42466577592230287
conv2d_nchw_winograd.cuda,1620,0.00010455338385502472,3.9770281314849854,5.000306423919478e-05,4.103983402252197,0.40221556295113964
conv2d_nchw_winograd.cuda,1621,0.00016577359602649004,3.6098244190216064,5.000306423919478e-05,4.103983402252197,0.25367729936301464
conv2d_nchw_winograd.cuda,1622,0.00016013987886597937,3.635446548461914,5.000306423919478e-05,4.103983402252197,0.26260166076989105
conv2d_nchw_winograd.cuda,1623,8.80836347826087e-05,4.233050107955933,5.000306423919478e-05,4.103983402252197,0.477421240046265
conv2d_nchw_winograd.cuda,1624,7.217598672749895e-05,3.859569787979126,5.000306423919478e-05,4.103983402252197,0.5826452820723714
conv2d_nchw_winograd.cuda,1625,0.0008792816378378379,4.686588287353516,5.000306423919478e-05,4.103983402252197,0.04782653968426328
conv2d_nchw_winograd.cuda,1626,0.0007342614100418409,4.041698932647705,5.000306423919478e-05,4.103983402252197,0.05727251571521242
conv2d_nchw_winograd.cuda,1627,0.0004679106082191781,4.043681383132935,5.000306423919478e-05,4.103983402252197,0.08987400030476965
conv2d_nchw_winograd.cuda,1628,6.329882505478452e-05,3.7343649864196777,5.000306423919478e-05,4.103983402252197,0.6643566939717902
conv2d_nchw_winograd.cuda,1629,7.189318333333333e-05,4.45320725440979,5.000306423919478e-05,4.103983402252197,0.5849372109552625
conv2d_nchw_winograd.cuda,1630,0.0195359994,4.459650278091431,5.000306423919478e-05,4.103983402252197,0.0021525900612842652
conv2d_nchw_winograd.cuda,1631,7.128995245835026e-05,3.597299814224243,5.000306423919478e-05,4.103983402252197,0.5898867469474608
conv2d_nchw_winograd.cuda,1632,8.262367972350231e-05,3.8975067138671875,5.000306423919478e-05,4.103983402252197,0.5089702889828253
conv2d_nchw_winograd.cuda,1633,0.02264266455,5.624712944030762,5.000306423919478e-05,4.103983402252197,0.001857245999154961
conv2d_nchw_winograd.cuda,1634,0.0012314508296296296,3.631274461746216,5.000306423919478e-05,4.103983402252197,0.034149149226155626
conv2d_nchw_winograd.cuda,1635,0.0031928122916666662,4.180808782577515,5.000306423919478e-05,4.103983402252197,0.013171146407652878
conv2d_nchw_winograd.cuda,1636,0.00010797659988002399,3.9589622020721436,5.000306423919478e-05,4.103983402252197,0.3894639967587579
conv2d_nchw_winograd.cuda,1637,9.753183490566038e-05,3.82765793800354,5.000306423919478e-05,4.103983402252197,0.4311720187195491
conv2d_nchw_winograd.cuda,1638,0.00010148738240177088,3.9894416332244873,5.000306423919478e-05,4.103983402252197,0.41436676314317444
conv2d_nchw_winograd.cuda,1639,0.01927907335,4.250283479690552,5.000306423919478e-05,4.103983402252197,0.002181276941181168
conv2d_nchw_winograd.cuda,1640,0.00014218749261849263,4.180318593978882,5.000306423919478e-05,4.103983402252197,0.295757364950017
conv2d_nchw_winograd.cuda,1641,0.0035529146779661016,4.705314874649048,5.000306423919478e-05,4.103983402252197,0.011836197026203001
conv2d_nchw_winograd.cuda,1643,0.00022748322685788787,3.6273961067199707,5.000306423919478e-05,4.103983402252197,0.18486197301907667
conv2d_nchw_winograd.cuda,1644,5.7905758393907924e-05,4.784001111984253,5.000306423919478e-05,4.103983402252197,0.7262317135996551
conv2d_nchw_winograd.cuda,1645,0.0010246018209876541,3.66872501373291,5.000306423919478e-05,4.103983402252197,0.04104325922938417
conv2d_nchw_winograd.cuda,1646,6.55615833935018e-05,3.9651920795440674,5.000306423919478e-05,4.103983402252197,0.6414274330943551
conv2d_nchw_winograd.cuda,1647,6.017827801418439e-05,3.953371286392212,5.000306423919478e-05,4.103983402252197,0.6988069372105199
conv2d_nchw_winograd.cuda,1648,0.00034325711871227365,3.679598569869995,5.000306423919478e-05,4.103983402252197,0.12251165628685824
conv2d_nchw_winograd.cuda,1649,0.01723397305,4.357237815856934,5.000306423919478e-05,4.103983402252197,0.0024401220788549025
conv2d_nchw_winograd.cuda,1650,0.00043334398280802294,6.193934679031372,5.000306423919478e-05,4.103983402252197,0.09704299543562693
conv2d_nchw_winograd.cuda,1651,0.005207536968750001,4.680150270462036,5.000306423919478e-05,4.103983402252197,0.008075410390373019
conv2d_nchw_winograd.cuda,1653,0.000256366607028754,3.9645919799804688,5.000306423919478e-05,4.103983402252197,0.16403461680552928
conv2d_nchw_winograd.cuda,1654,0.01221602405,8.043509721755981,5.000306423919478e-05,4.103983402252197,0.003442445592246142
conv2d_nchw_winograd.cuda,1655,0.0189131746,4.9798266887664795,5.000306423919478e-05,4.103983402252197,0.0022234764408982596
conv2d_nchw_winograd.cuda,1656,9.908606883468835e-05,3.651705026626587,5.000306423919478e-05,4.103983402252197,0.4244087856170284
conv2d_nchw_winograd.cuda,1657,0.0164567067,4.426501035690308,5.000306423919478e-05,4.103983402252197,0.002555371430767212
conv2d_nchw_winograd.cuda,1658,0.0098392113,4.770052433013916,5.000306423919478e-05,4.103983402252197,0.00427402124657038
conv2d_nchw_winograd.cuda,1659,9.199026402640263e-05,3.8558809757232666,5.000306423919478e-05,4.103983402252197,0.457146183792075
conv2d_nchw_winograd.cuda,1660,0.0009525724210526316,4.431293964385986,5.000306423919478e-05,4.103983402252197,0.04414677269285738
conv2d_nchw_winograd.cuda,1661,6.414340472501935e-05,3.8790791034698486,5.000306423919478e-05,4.103983402252197,0.6556090735434948
conv2d_nchw_winograd.cuda,1662,6.88613772003353e-05,4.582131624221802,5.000306423919478e-05,4.103983402252197,0.6106906346550763
conv2d_nchw_winograd.cuda,1663,8.206456816015253e-05,3.7935032844543457,5.000306423919478e-05,4.103983402252197,0.5124379386683316
conv2d_nchw_winograd.cuda,1664,0.0010482767172413792,4.313104152679443,5.000306423919478e-05,4.103983402252197,0.04011631418883466
conv2d_nchw_winograd.cuda,1665,0.0039686038000000005,3.8356175422668457,5.000306423919478e-05,4.103983402252197,0.01059642137763799
conv2d_nchw_winograd.cuda,1666,0.0005750131635802469,3.8379828929901123,5.000306423919478e-05,4.103983402252197,0.07313397467956678
conv2d_nchw_winograd.cuda,1667,0.0106572075,4.721794843673706,5.000306423919478e-05,4.103983402252197,0.0039459678481155
conv2d_nchw_winograd.cuda,1668,0.000176472098540146,5.5776526927948,5.000306423919478e-05,4.103983402252197,0.23829828337497017
conv2d_nchw_winograd.cuda,1669,0.00647203865625,6.315241098403931,5.000306423919478e-05,4.103983402252197,0.006497643227931758
conv2d_nchw_winograd.cuda,1670,7.898813554216867e-05,4.544576168060303,5.000306423919478e-05,4.103983402252197,0.5323963891165011
conv2d_nchw_winograd.cuda,1671,0.0010004187953216374,4.425647735595703,5.000306423919478e-05,4.103983402252197,0.042035393919378744
conv2d_nchw_winograd.cuda,1672,7.49008784050533e-05,3.80281662940979,5.000306423919478e-05,4.103983402252197,0.5614486644372677
conv2d_nchw_winograd.cuda,1673,7.484928301110654e-05,4.996054649353027,5.000306423919478e-05,4.103983402252197,0.5618356843773015
conv2d_nchw_winograd.cuda,1674,0.004199122555555556,3.8898279666900635,5.000306423919478e-05,4.103983402252197,0.010014710832875806
conv2d_nchw_winograd.cuda,1675,0.0298656411,5.629627466201782,5.000306423919478e-05,4.103983402252197,0.0014080728421294584
conv2d_nchw_winograd.cuda,1676,0.0003130468284734134,3.9580535888671875,5.000306423919478e-05,4.103983402252197,0.1343345286415092
conv2d_nchw_winograd.cuda,1677,8.642750051072522e-05,3.9022598266601562,5.000306423919478e-05,4.103983402252197,0.4865696438887157
conv2d_nchw_winograd.cuda,1678,8.447906227272727e-05,4.887228727340698,5.000306423919478e-05,4.103983402252197,0.497791961870196
conv2d_nchw_winograd.cuda,1680,6.329378208505834e-05,3.618556261062622,5.000306423919478e-05,4.103983402252197,0.6644096269864516
conv2d_nchw_winograd.cuda,1681,0.00033280920678513734,4.035257339477539,5.000306423919478e-05,4.103983402252197,0.1263576766758286
conv2d_nchw_winograd.cuda,1682,0.00012863310244648317,3.8403515815734863,5.000306423919478e-05,4.103983402252197,0.3269220546335746
conv2d_nchw_winograd.cuda,1683,5.000306423919478e-05,4.103983402252197,5.000306423919478e-05,4.103983402252197,0.8410084218945171
conv2d_nchw_winograd.cuda,1684,0.00014558690342960292,4.556695222854614,5.000306423919478e-05,4.103983402252197,0.28885151861224706
conv2d_nchw_winograd.cuda,1685,8.747090787518573e-05,3.67927885055542,5.000306423919478e-05,4.103983402252197,0.48076553870575767
conv2d_nchw_winograd.cuda,1687,7.304602376157873e-05,3.9922664165496826,5.000306423919478e-05,4.103983402252197,0.5757055070232954
conv2d_nchw_winograd.cuda,1688,0.00021560555053191493,4.528127431869507,5.000306423919478e-05,4.103983402252197,0.1950459904299657
conv2d_nchw_winograd.cuda,1689,0.00012200366374781085,5.184381484985352,5.000306423919478e-05,4.103983402252197,0.34468635493292665
conv2d_nchw_winograd.cuda,1690,8.275962656758013e-05,3.6822245121002197,5.000306423919478e-05,4.103983402252197,0.5081342182151534
conv2d_nchw_winograd.cuda,1691,7.351410138613862e-05,3.404320240020752,5.000306423919478e-05,4.103983402252197,0.5720398855834294
conv2d_nchw_winograd.cuda,1692,0.0056882487499999995,6.016956567764282,5.000306423919478e-05,4.103983402252197,0.007392960468842958
conv2d_nchw_winograd.cuda,1693,0.000178253896969697,3.609201192855835,5.000306423919478e-05,4.103983402252197,0.23591629053049168
conv2d_nchw_winograd.cuda,1694,0.020417115000000003,4.732321262359619,5.000306423919478e-05,4.103983402252197,0.002059693455500219
conv2d_nchw_winograd.cuda,1695,0.00046223841758241755,5.38397479057312,5.000306423919478e-05,4.103983402252197,0.0909768564145737
conv2d_nchw_winograd.cuda,1696,0.0003057032577487765,4.0222790241241455,5.000306423919478e-05,4.103983402252197,0.13756149821685593
conv2d_nchw_winograd.cuda,1697,8.432391564561734e-05,3.870267152786255,5.000306423919478e-05,4.103983402252197,0.4987078437205025
conv2d_nchw_winograd.cuda,1698,6.478916461721539e-05,3.964200019836426,5.000306423919478e-05,4.103983402252197,0.6490745542738684
conv2d_nchw_winograd.cuda,1699,9.6310525175961e-05,3.8181729316711426,5.000306423919478e-05,4.103983402252197,0.4366396930020245
conv2d_nchw_winograd.cuda,1700,0.00022773049809402798,3.459259510040283,5.000306423919478e-05,4.103983402252197,0.1846612487025433
conv2d_nchw_winograd.cuda,1701,0.00016977339864209504,3.963350296020508,5.000306423919478e-05,4.103983402252197,0.24770074983507098
conv2d_nchw_winograd.cuda,1702,0.014942784599999998,4.994959354400635,5.000306423919478e-05,4.103983402252197,0.002814267840392705
conv2d_nchw_winograd.cuda,1703,0.0007155575188679246,4.638258218765259,5.000306423919478e-05,4.103983402252197,0.058769556655944216
conv2d_nchw_winograd.cuda,1704,9.324740382387021e-05,3.8413870334625244,5.000306423919478e-05,4.103983402252197,0.4509830453309661
conv2d_nchw_winograd.cuda,1705,0.0002705947832764505,3.7109367847442627,5.000306423919478e-05,4.103983402252197,0.15540949325224918
conv2d_nchw_winograd.cuda,1706,0.00018022613742690058,3.8645803928375244,5.000306423919478e-05,4.103983402252197,0.23333462474471547
conv2d_nchw_winograd.cuda,1707,0.00885599975,3.3980066776275635,5.000306423919478e-05,4.103983402252197,0.004748531993318469
conv2d_nchw_winograd.cuda,1708,0.00011595821298701299,4.078918933868408,5.000306423919478e-05,4.103983402252197,0.36265648687087987
conv2d_nchw_winograd.cuda,1710,0.0025354981684210525,4.571041822433472,5.000306423919478e-05,4.103983402252197,0.016585694546915532
conv2d_nchw_winograd.cuda,1711,0.00017837027352941176,3.8003029823303223,5.000306423919478e-05,4.103983402252197,0.2357623684350138
conv2d_nchw_winograd.cuda,1712,0.00019961417499999998,3.942594051361084,5.000306423919478e-05,4.103983402252197,0.2106714021972406
conv2d_nchw_winograd.cuda,1715,0.021285759300000002,5.653119087219238,5.000306423919478e-05,4.103983402252197,0.001975640030172443
conv2d_nchw_winograd.cuda,1716,0.004625709181818182,4.6796464920043945,5.000306423919478e-05,4.103983402252197,0.009091146134086625
conv2d_nchw_winograd.cuda,1717,0.0007537049816513761,4.7932281494140625,5.000306423919478e-05,4.103983402252197,0.055795038071204964
conv2d_nchw_winograd.cuda,1718,0.012667371399999999,4.406364440917969,5.000306423919478e-05,4.103983402252197,0.0033197888352508058
conv2d_nchw_winograd.cuda,1719,9.10797055276382e-05,3.732222557067871,5.000306423919478e-05,4.103983402252197,0.46171644826996455
conv2d_nchw_winograd.cuda,1720,0.041710534449999996,6.10401725769043,5.000306423919478e-05,4.103983402252197,0.0010082104844785888
conv2d_nchw_winograd.cuda,1721,8.22392876198416e-05,4.213838577270508,5.000306423919478e-05,4.103983402252197,0.5113492512251453
conv2d_nchw_winograd.cuda,1722,0.0007112272962962962,3.6334426403045654,5.000306423919478e-05,4.103983402252197,0.05912736809271188
conv2d_nchw_winograd.cuda,1723,0.000299679844890511,5.772928714752197,5.000306423919478e-05,4.103983402252197,0.14032641454769695
conv2d_nchw_winograd.cuda,1724,0.0028465108703703704,5.7759108543396,5.000306423919478e-05,4.103983402252197,0.01477352452204888
conv2d_nchw_winograd.cuda,1725,0.0008834462586206897,5.271819353103638,5.000306423919478e-05,4.103983402252197,0.04760108239221255
conv2d_nchw_winograd.cuda,1726,0.020317605750000002,10.98334550857544,5.000306423919478e-05,4.103983402252197,0.002069781186973537
conv2d_nchw_winograd.cuda,1727,8.433541955684007e-05,3.730020761489868,5.000306423919478e-05,4.103983402252197,0.49863981665915164
conv2d_nchw_winograd.cuda,1728,0.0003049265246179966,4.568530321121216,5.000306423919478e-05,4.103983402252197,0.13791190582183097
conv2d_nchw_winograd.cuda,1729,5.796756286080821e-05,3.717899799346924,5.000306423919478e-05,4.103983402252197,0.7254574122198838
conv2d_nchw_winograd.cuda,1730,5.997469189371005e-05,4.543504238128662,5.000306423919478e-05,4.103983402252197,0.7011790609983233
conv2d_nchw_winograd.cuda,1731,0.0002812956713532513,3.745710849761963,5.000306423919478e-05,4.103983402252197,0.14949749472996754
conv2d_nchw_winograd.cuda,1732,9.884638151658767e-05,3.8689467906951904,5.000306423919478e-05,4.103983402252197,0.42543791184342283
conv2d_nchw_winograd.cuda,1733,0.0004084557214285714,3.8870315551757812,5.000306423919478e-05,4.103983402252197,0.10295607562703556
conv2d_nchw_winograd.cuda,1734,0.01644857555,4.940533638000488,5.000306423919478e-05,4.103983402252197,0.0025566346470467082
conv2d_nchw_winograd.cuda,1735,6.455646903353057e-05,3.894019842147827,5.000306423919478e-05,4.103983402252197,0.6514141615126607
conv2d_nchw_winograd.cuda,1736,0.00033727384246575343,3.906930446624756,5.000306423919478e-05,4.103983402252197,0.12468502697467682
conv2d_nchw_winograd.cuda,1737,0.0012737847796610168,4.129284620285034,5.000306423919478e-05,4.103983402252197,0.0330142099490988
conv2d_nchw_winograd.cuda,1738,0.0005041148830083565,4.1292500495910645,5.000306423919478e-05,4.103983402252197,0.08341947354289532
conv2d_nchw_winograd.cuda,1739,0.00011759289688715953,4.405802488327026,5.000306423919478e-05,4.103983402252197,0.35761512182193134
conv2d_nchw_winograd.cuda,1740,0.0008163461129032259,4.9375975131988525,5.000306423919478e-05,4.103983402252197,0.051513687002366554
conv2d_nchw_winograd.cuda,1741,0.00727046521875,6.47983193397522,5.000306423919478e-05,4.103983402252197,0.005784086283398172
conv2d_nchw_winograd.cuda,1743,0.0001193764691689008,4.1456990242004395,5.000306423919478e-05,4.103983402252197,0.3522720887832285
conv2d_nchw_winograd.cuda,1744,0.0036255300952380957,4.4964635372161865,5.000306423919478e-05,4.103983402252197,0.011599130897004362
conv2d_nchw_winograd.cuda,1745,0.0005947527406143344,6.111170530319214,5.000306423919478e-05,4.103983402252197,0.07070669082122734
conv2d_nchw_winograd.cuda,1746,0.00018368142259006816,3.6823298931121826,5.000306423919478e-05,4.103983402252197,0.22894529861926938
conv2d_nchw_winograd.cuda,1747,8.584322161626177e-05,3.984161138534546,5.000306423919478e-05,4.103983402252197,0.4898814065213161
conv2d_nchw_winograd.cuda,1748,0.0165159098,4.729689836502075,5.000306423919478e-05,4.103983402252197,0.0025462114200754094
conv2d_nchw_winograd.cuda,1750,0.00015232593417231364,5.2306904792785645,5.000306423919478e-05,4.103983402252197,0.27607247823029474
conv2d_nchw_winograd.cuda,1751,6.583896723300971e-05,4.292711973190308,5.000306423919478e-05,4.103983402252197,0.6387250577134089
conv2d_nchw_winograd.cuda,1752,0.00011509083803763442,3.7867271900177,5.000306423919478e-05,4.103983402252197,0.36538962494950417
conv2d_nchw_winograd.cuda,1753,8.384632904148785e-05,3.861494541168213,5.000306423919478e-05,4.103983402252197,0.501548471190518
conv2d_nchw_winograd.cuda,1755,5.915351665657178e-05,5.257299184799194,5.000306423919478e-05,4.103983402252197,0.7109129012539173
