task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,927,0.01852403395,2.490436553955078,0.0002380212088414634,1.5527825355529785,0.004296634682467663
conv2d_nchw_winograd.cuda,931,0.00036772153393665156,1.7309010028839111,0.0002380212088414634,1.5527825355529785,0.2164436928039407
conv2d_nchw_winograd.cuda,933,0.01893752185,2.29766583442688,0.0002380212088414634,1.5527825355529785,0.00420282058862831
conv2d_nchw_winograd.cuda,934,0.0006975921666666667,2.700961112976074,0.0002380212088414634,1.5527825355529785,0.1140938940141651
conv2d_nchw_winograd.cuda,935,0.0007578825234042554,2.179621934890747,0.0002380212088414634,1.5527825355529785,0.10501760400975038
conv2d_nchw_winograd.cuda,936,0.0002827025034602077,1.6511282920837402,0.0002380212088414634,1.5527825355529785,0.2815362642870315
conv2d_nchw_winograd.cuda,937,0.0004790602887537994,1.8666353225708008,0.0002380212088414634,1.5527825355529785,0.16613985462210207
conv2d_nchw_winograd.cuda,939,0.0005169368885135136,1.700052261352539,0.0002380212088414634,1.5527825355529785,0.15396658373065172
conv2d_nchw_winograd.cuda,940,0.00033623128985507244,1.5462894439697266,0.0002380212088414634,1.5527825355529785,0.236715050413913
conv2d_nchw_winograd.cuda,942,0.0037659504750000004,2.031766176223755,0.0002380212088414634,1.5527825355529785,0.021134374245529202
conv2d_nchw_winograd.cuda,943,0.0004379021378504673,1.6824352741241455,0.0002380212088414634,1.5527825355529785,0.1817552367281587
conv2d_nchw_winograd.cuda,944,0.00240111546875,2.1378560066223145,0.0002380212088414634,1.5527825355529785,0.03314751321402001
conv2d_nchw_winograd.cuda,947,0.0003211325557768924,1.7152290344238281,0.0002380212088414634,1.5527825355529785,0.2478447148911134
conv2d_nchw_winograd.cuda,948,0.0008327375659340658,1.8713812828063965,0.0002380212088414634,1.5527825355529785,0.09557753845234873
conv2d_nchw_winograd.cuda,949,0.0500547333,4.266109228134155,0.0002380212088414634,1.5527825355529785,0.0015900795285783385
conv2d_nchw_winograd.cuda,952,0.0004961890338541666,1.6744954586029053,0.0002380212088414634,1.5527825355529785,0.16040460650762953
conv2d_nchw_winograd.cuda,953,0.01840661005,2.2693586349487305,0.0002380212088414634,1.5527825355529785,0.004324044813932398
conv2d_nchw_winograd.cuda,954,0.00039514696413502103,1.8403429985046387,0.0002380212088414634,1.5527825355529785,0.20142127854380365
conv2d_nchw_winograd.cuda,955,0.0019796484523809522,1.912726640701294,0.0002380212088414634,1.5527825355529785,0.04020461644745722
conv2d_nchw_winograd.cuda,956,0.0003704207522727273,3.716226577758789,0.0002380212088414634,1.5527825355529785,0.21486648963495034
conv2d_nchw_winograd.cuda,958,0.0031446384374999997,1.6231729984283447,0.0002380212088414634,1.5527825355529785,0.0253100661047868
conv2d_nchw_winograd.cuda,959,0.0003640588955555556,2.1614906787872314,0.0002380212088414634,1.5527825355529785,0.21862123876226733
conv2d_nchw_winograd.cuda,960,0.00727042965625,2.8146650791168213,0.0002380212088414634,1.5527825355529785,0.010947221896350834
conv2d_nchw_winograd.cuda,961,0.00031109993072289156,2.057898759841919,0.0002380212088414634,1.5527825355529785,0.25583742993396286
conv2d_nchw_winograd.cuda,963,0.0012038932400000003,1.913309097290039,0.0002380212088414634,1.5527825355529785,0.06611134948210064
conv2d_nchw_winograd.cuda,964,0.0003309643824701195,1.5527567863464355,0.0002380212088414634,1.5527825355529785,0.24048209095721712
conv2d_nchw_winograd.cuda,965,0.0007832872724358974,2.232578754425049,0.0002380212088414634,1.5527825355529785,0.10161151537834036
conv2d_nchw_winograd.cuda,970,0.00038890508716707016,2.009392023086548,0.0002380212088414634,1.5527825355529785,0.2046540643336632
conv2d_nchw_winograd.cuda,971,0.0008513572762237762,2.564807415008545,0.0002380212088414634,1.5527825355529785,0.09348719856111062
conv2d_nchw_winograd.cuda,972,0.0006617939752650177,1.8682684898376465,0.0002380212088414634,1.5527825355529785,0.12026553535321317
conv2d_nchw_winograd.cuda,974,0.0007394136244897959,1.59840989112854,0.0002380212088414634,1.5527825355529785,0.10764070892485542
conv2d_nchw_winograd.cuda,975,0.0018368968255813955,2.0927560329437256,0.0002380212088414634,1.5527825355529785,0.04332905671149339
conv2d_nchw_winograd.cuda,976,0.00045420467613636363,1.901099681854248,0.0002380212088414634,1.5527825355529785,0.17523158811531753
conv2d_nchw_winograd.cuda,978,0.00045772323891625613,2.361706495285034,0.0002380212088414634,1.5527825355529785,0.17388456596004345
conv2d_nchw_winograd.cuda,979,0.000977794538888889,1.754215955734253,0.0002380212088414634,1.5527825355529785,0.08139849790859052
conv2d_nchw_winograd.cuda,981,0.0007696186347031964,3.554250717163086,0.0002380212088414634,1.5527825355529785,0.10341616372045456
conv2d_nchw_winograd.cuda,982,0.038445493750000004,4.05768084526062,0.0002380212088414634,1.5527825355529785,0.0020702297971860084
conv2d_nchw_winograd.cuda,983,0.0005886375907780979,1.9926300048828125,0.0002380212088414634,1.5527825355529785,0.13521223920404082
conv2d_nchw_winograd.cuda,984,0.01008147335,2.6387972831726074,0.0002380212088414634,1.5527825355529785,0.007894779261483489
conv2d_nchw_winograd.cuda,985,0.0013480604804469274,4.732420921325684,0.0002380212088414634,1.5527825355529785,0.05904112455131937
conv2d_nchw_winograd.cuda,986,0.0002646004904153355,1.6406567096710205,0.0002380212088414634,1.5527825355529785,0.3007968980097007
conv2d_nchw_winograd.cuda,987,0.0008895536863468635,2.556756019592285,0.0002380212088414634,1.5527825355529785,0.08947296599448137
conv2d_nchw_winograd.cuda,988,0.000465045406779661,1.8496222496032715,0.0002380212088414634,1.5527825355529785,0.17114674302436186
conv2d_nchw_winograd.cuda,989,0.0006684232398373984,1.6523761749267578,0.0002380212088414634,1.5527825355529785,0.11907277004333346
conv2d_nchw_winograd.cuda,991,0.0013127396016260164,1.732349157333374,0.0002380212088414634,1.5527825355529785,0.060629698860454564
conv2d_nchw_winograd.cuda,992,0.0003496262299349241,1.561262845993042,0.0002380212088414634,1.5527825355529785,0.22764598280739046
conv2d_nchw_winograd.cuda,996,0.0005290678293963254,1.8889563083648682,0.0002380212088414634,1.5527825355529785,0.150436300047941
conv2d_nchw_winograd.cuda,1001,0.00615717059375,2.4119925498962402,0.0002380212088414634,1.5527825355529785,0.012926555390485598
conv2d_nchw_winograd.cuda,1002,0.005182850625000001,1.8379247188568115,0.0002380212088414634,1.5527825355529785,0.015356608262036968
conv2d_nchw_winograd.cuda,1003,0.00030440420715630885,1.5913498401641846,0.0002380212088414634,1.5527825355529785,0.2614648709106349
conv2d_nchw_winograd.cuda,1004,0.0003439573340336135,1.5517325401306152,0.0002380212088414634,1.5527825355529785,0.23139790565128748
conv2d_nchw_winograd.cuda,1005,0.0004145289794344473,1.523014783859253,0.0002380212088414634,1.5527825355529785,0.19200348028108086
conv2d_nchw_winograd.cuda,1009,0.00027988779401993356,1.4828526973724365,0.0002380212088414634,1.5527825355529785,0.2843675516736182
conv2d_nchw_winograd.cuda,1010,0.00033273054226804123,1.5171031951904297,0.0002380212088414634,1.5527825355529785,0.23920559316932652
conv2d_nchw_winograd.cuda,1011,0.0049911205,10.506374597549438,0.0002380212088414634,1.5527825355529785,0.01594652077199468
conv2d_nchw_winograd.cuda,1012,0.00035102221855670105,1.645136833190918,0.0002380212088414634,1.5527825355529785,0.2267406520761934
conv2d_nchw_winograd.cuda,1013,0.0004408298064516129,2.1104960441589355,0.0002380212088414634,1.5527825355529785,0.18054815160851576
conv2d_nchw_winograd.cuda,1018,0.0037439585,2.0330395698547363,0.0002380212088414634,1.5527825355529785,0.021258517349692436
conv2d_nchw_winograd.cuda,1019,0.0409255204,8.977169275283813,0.0002380212088414634,1.5527825355529785,0.0019447769008400556
conv2d_nchw_winograd.cuda,1020,0.0011275479627906977,2.1857497692108154,0.0002380212088414634,1.5527825355529785,0.07058769059525376
conv2d_nchw_winograd.cuda,1021,0.0007445376338582677,2.2990760803222656,0.0002380212088414634,1.5527825355529785,0.10689991091025176
conv2d_nchw_winograd.cuda,1023,0.0005625913786982249,1.681274175643921,0.0002380212088414634,1.5527825355529785,0.14147214077994472
conv2d_nchw_winograd.cuda,1024,0.0005802612929292929,2.4559292793273926,0.0002380212088414634,1.5527825355529785,0.13716408055926788
conv2d_nchw_winograd.cuda,1030,0.001136785362962963,1.5415678024291992,0.0002380212088414634,1.5527825355529785,0.07001410232915849
conv2d_nchw_winograd.cuda,1031,0.033855545849999995,3.5092670917510986,0.0002380212088414634,1.5527825355529785,0.0023509001178540585
conv2d_nchw_winograd.cuda,1033,0.0003307054215885947,1.5723052024841309,0.0002380212088414634,1.5527825355529785,0.24067040191373562
conv2d_nchw_winograd.cuda,1035,0.0004251027251908397,1.5151755809783936,0.0002380212088414634,1.5527825355529785,0.18722770288769142
conv2d_nchw_winograd.cuda,1039,0.00026035481402439023,1.7724549770355225,0.0002380212088414634,1.5527825355529785,0.30570207440574665
conv2d_nchw_winograd.cuda,1040,0.0011210648493150685,1.6412982940673828,0.0002380212088414634,1.5527825355529785,0.07099589892360446
conv2d_nchw_winograd.cuda,1041,0.0010267870481283422,2.5245187282562256,0.0002380212088414634,1.5527825355529785,0.07751461890161092
conv2d_nchw_winograd.cuda,1042,0.0005393713843537415,1.7585959434509277,0.0002380212088414634,1.5527825355529785,0.14756253119386747
conv2d_nchw_winograd.cuda,1043,0.0038145992619047614,10.133215427398682,0.0002380212088414634,1.5527825355529785,0.020864840908356892
conv2d_nchw_winograd.cuda,1045,0.0004585873621621621,2.3153836727142334,0.0002380212088414634,1.5527825355529785,0.17355691258808417
conv2d_nchw_winograd.cuda,1046,0.018248852700000002,2.397709608078003,0.0002380212088414634,1.5527825355529785,0.004361425237915283
conv2d_nchw_winograd.cuda,1047,0.0006000914572368421,2.045865058898926,0.0002380212088414634,1.5527825355529785,0.1326314610363896
conv2d_nchw_winograd.cuda,1049,0.0006753791983805667,1.8413856029510498,0.0002380212088414634,1.5527825355529785,0.11784639935553665
conv2d_nchw_winograd.cuda,1050,0.004137598293103449,3.544867515563965,0.0002380212088414634,1.5527825355529785,0.019236040110863543
conv2d_nchw_winograd.cuda,1052,0.00024683107550077044,1.810929775238037,0.0002380212088414634,1.5527825355529785,0.3224513224978029
conv2d_nchw_winograd.cuda,1053,0.0014057876055045871,1.6716911792755127,0.0002380212088414634,1.5527825355529785,0.05661666557389402
conv2d_nchw_winograd.cuda,1054,0.007962726449999999,2.535348415374756,0.0002380212088414634,1.5527825355529785,0.009995446563253279
conv2d_nchw_winograd.cuda,1055,0.000309919119544592,1.6903271675109863,0.0002380212088414634,1.5527825355529785,0.2568121865012161
conv2d_nchw_winograd.cuda,1056,0.0074860082500000005,2.215768575668335,0.0002380212088414634,1.5527825355529785,0.010631968877242215
conv2d_nchw_winograd.cuda,1057,0.002474486078125,2.1982431411743164,0.0002380212088414634,1.5527825355529785,0.03216466135428299
conv2d_nchw_winograd.cuda,1058,0.000894056284883721,1.8334462642669678,0.0002380212088414634,1.5527825355529785,0.08902236701924186
conv2d_nchw_winograd.cuda,1059,0.0017022333465346534,1.9927606582641602,0.0002380212088414634,1.5527825355529785,0.04675681327169805
conv2d_nchw_winograd.cuda,1061,0.0009735433558282208,2.3000245094299316,0.0002380212088414634,1.5527825355529785,0.08175394167326852
conv2d_nchw_winograd.cuda,1062,0.0007825242369668247,4.353389501571655,0.0002380212088414634,1.5527825355529785,0.10171059625869805
conv2d_nchw_winograd.cuda,1063,0.0003078360603448276,1.8127849102020264,0.0002380212088414634,1.5527825355529785,0.2585499783216538
conv2d_nchw_winograd.cuda,1064,0.001922666912087912,2.0530078411102295,0.0002380212088414634,1.5527825355529785,0.04139614939456515
conv2d_nchw_winograd.cuda,1065,0.00036088614806378133,1.7714076042175293,0.0002380212088414634,1.5527825355529785,0.22054325763346264
conv2d_nchw_winograd.cuda,1067,0.00031353397227036395,1.7729911804199219,0.0002380212088414634,1.5527825355529785,0.25385130087321517
conv2d_nchw_winograd.cuda,1069,0.002345282735294118,1.9253826141357422,0.0002380212088414634,1.5527825355529785,0.03393663609551839
conv2d_nchw_winograd.cuda,1070,0.0005983863333333334,1.7022144794464111,0.0002380212088414634,1.5527825355529785,0.13300939927122632
conv2d_nchw_winograd.cuda,1072,0.0013692558294573643,1.7680714130401611,0.0002380212088414634,1.5527825355529785,0.0581271994732499
conv2d_nchw_winograd.cuda,1073,0.0016081267722772277,1.8775999546051025,0.0002380212088414634,1.5527825355529785,0.049492992779463306
conv2d_nchw_winograd.cuda,1074,0.0037591400749999995,3.1583361625671387,0.0002380212088414634,1.5527825355529785,0.02117266319978206
conv2d_nchw_winograd.cuda,1075,0.00036880251774530274,1.6606941223144531,0.0002380212088414634,1.5527825355529785,0.21580928247280703
conv2d_nchw_winograd.cuda,1076,0.0017474655294117648,2.1425564289093018,0.0002380212088414634,1.5527825355529785,0.045546538909737776
conv2d_nchw_winograd.cuda,1077,0.0016568565098039217,1.8206136226654053,0.0002380212088414634,1.5527825355529785,0.04803735643842662
conv2d_nchw_winograd.cuda,1078,0.0008218438271028037,1.5855813026428223,0.0002380212088414634,1.5527825355529785,0.09684444185625367
conv2d_nchw_winograd.cuda,1079,0.0003224549912587413,1.8348767757415771,0.0002380212088414634,1.5527825355529785,0.2468282671577994
conv2d_nchw_winograd.cuda,1080,0.03426558985,6.203815221786499,0.0002380212088414634,1.5527825355529785,0.0023227677409667726
conv2d_nchw_winograd.cuda,1081,0.00028866636681222705,1.9148786067962646,0.0002380212088414634,1.5527825355529785,0.27571970925366296
conv2d_nchw_winograd.cuda,1082,0.004686206882352942,2.214644432067871,0.0002380212088414634,1.5527825355529785,0.0169841000892423
conv2d_nchw_winograd.cuda,1083,0.0004551284207492795,1.5453569889068604,0.0002380212088414634,1.5527825355529785,0.17487593193531512
conv2d_nchw_winograd.cuda,1085,0.0009173506804123712,1.6993849277496338,0.0002380212088414634,1.5527825355529785,0.0867618114078254
conv2d_nchw_winograd.cuda,1086,0.000538909338028169,1.7140207290649414,0.0002380212088414634,1.5527825355529785,0.14768904732658059
conv2d_nchw_winograd.cuda,1089,0.011628933349999999,3.114349365234375,0.0002380212088414634,1.5527825355529785,0.006844222452163119
conv2d_nchw_winograd.cuda,1090,0.0004359064685314685,2.958919048309326,0.0002380212088414634,1.5527825355529785,0.1825873495222811
conv2d_nchw_winograd.cuda,1091,0.0346759888,9.052023649215698,0.0002380212088414634,1.5527825355529785,0.0022952772071716224
conv2d_nchw_winograd.cuda,1092,0.0015016215412844039,2.3112993240356445,0.0002380212088414634,1.5527825355529785,0.05300337304744625
conv2d_nchw_winograd.cuda,1093,0.0003120872095238095,1.673107385635376,0.0002380212088414634,1.5527825355529785,0.2550280956730666
conv2d_nchw_winograd.cuda,1095,0.02312069485,5.941025018692017,0.0002380212088414634,1.5527825355529785,0.003442414133534506
conv2d_nchw_winograd.cuda,1096,0.00901164835,2.565826654434204,0.0002380212088414634,1.5527825355529785,0.00883201425949765
conv2d_nchw_winograd.cuda,1098,0.0006240855411764706,2.033076524734497,0.0002380212088414634,1.5527825355529785,0.1275322074899229
conv2d_nchw_winograd.cuda,1100,0.0002857687614840989,1.6429696083068848,0.0002380212088414634,1.5527825355529785,0.2785154203539744
conv2d_nchw_winograd.cuda,1102,0.0042505755277777784,1.8297600746154785,0.0002380212088414634,1.5527825355529785,0.018724760025706222
conv2d_nchw_winograd.cuda,1104,0.00034174372399150746,1.577448844909668,0.0002380212088414634,1.5527825355529785,0.2328967619336774
conv2d_nchw_winograd.cuda,1105,0.0012994393720930232,2.49666428565979,0.0002380212088414634,1.5527825355529785,0.06125026564385243
conv2d_nchw_winograd.cuda,1107,0.000295662392920354,1.8233180046081543,0.0002380212088414634,1.5527825355529785,0.269195571146645
conv2d_nchw_winograd.cuda,1108,0.000593303889261745,1.6395900249481201,0.0002380212088414634,1.5527825355529785,0.13414880328496498
conv2d_nchw_winograd.cuda,1109,0.0003317198392484342,2.0765397548675537,0.0002380212088414634,1.5527825355529785,0.2399344184812852
conv2d_nchw_winograd.cuda,1111,0.0021488354430379748,2.701864242553711,0.0002380212088414634,1.5527825355529785,0.037039135307752796
conv2d_nchw_winograd.cuda,1112,0.00031975359888059706,3.638545274734497,0.0002380212088414634,1.5527825355529785,0.24891356033962725
conv2d_nchw_winograd.cuda,1113,0.04041203545,5.111396551132202,0.0002380212088414634,1.5527825355529785,0.0019694876994565853
conv2d_nchw_winograd.cuda,1114,0.0013319303358208957,1.7475013732910156,0.0002380212088414634,1.5527825355529785,0.059756133326391216
conv2d_nchw_winograd.cuda,1115,0.00034072690019960075,2.1020090579986572,0.0002380212088414634,1.5527825355529785,0.23359179061633634
conv2d_nchw_winograd.cuda,1116,0.00816823725,2.6238203048706055,0.0002380212088414634,1.5527825355529785,0.00974396363533374
conv2d_nchw_winograd.cuda,1117,0.0064101924375,2.255429267883301,0.0002380212088414634,1.5527825355529785,0.012416320961468556
conv2d_nchw_winograd.cuda,1118,0.00038426024109014674,2.0951731204986572,0.0002380212088414634,1.5527825355529785,0.20712787381535672
conv2d_nchw_winograd.cuda,1119,0.0012033857925925926,1.7271277904510498,0.0002380212088414634,1.5527825355529785,0.06613922751847219
