task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1861,0.017858152000000002,4.104092597961426,1.5392842612011443e-05,1.4111487865447998,0.0006240289540404285
conv2d_nchw.cuda,1862,0.0008730912514285714,3.208601951599121,1.5392842612011443e-05,1.4111487865447998,0.012763847874344083
conv2d_nchw.cuda,1863,4.72119090909091e-05,1.3995537757873535,1.5392842612011443e-05,1.4111487865447998,0.23604222172411207
conv2d_nchw.cuda,1864,4.562058943944901e-05,1.6476733684539795,1.5392842612011443e-05,1.4111487865447998,0.2442757546665662
conv2d_nchw.cuda,1865,6.585269764254386e-05,1.8103725910186768,1.5392842612011443e-05,1.4111487865447998,0.16922623237313592
conv2d_nchw.cuda,1866,0.0004310188686131387,1.9769835472106934,1.5392842612011443e-05,1.4111487865447998,0.025855025673266516
conv2d_nchw.cuda,1867,8.33086307053942e-05,2.6992130279541016,1.5392842612011443e-05,1.4111487865447998,0.13376769992851914
conv2d_nchw.cuda,1868,4.2863335132218024e-05,1.2690632343292236,1.5392842612011443e-05,1.4111487865447998,0.25998919307794716
conv2d_nchw.cuda,1869,0.0066158205,3.114732265472412,1.5392842612011443e-05,1.4111487865447998,0.001684447743655528
conv2d_nchw.cuda,1871,0.013714466650000002,2.3136696815490723,1.5392842612011443e-05,1.4111487865447998,0.0008125728982435482
conv2d_nchw.cuda,1874,0.000395785234608985,2.8337395191192627,1.5392842612011443e-05,1.4111487865447998,0.028156694437236084
conv2d_nchw.cuda,1876,0.0007203832652439024,2.5075619220733643,1.5392842612011443e-05,1.4111487865447998,0.015469548574093996
conv2d_nchw.cuda,1877,3.704174736510933e-05,2.1769542694091797,1.5392842612011443e-05,1.4111487865447998,0.3008498439291188
conv2d_nchw.cuda,1878,4.594866022944551e-05,1.799755334854126,1.5392842612011443e-05,1.4111487865447998,0.24253163983470227
conv2d_nchw.cuda,1879,0.0009794332591093117,2.2562923431396484,1.5392842612011443e-05,1.4111487865447998,0.011378012549613896
conv2d_nchw.cuda,1880,9.115014274924471e-05,1.9715173244476318,1.5392842612011443e-05,1.4111487865447998,0.12225986243721301
conv2d_nchw.cuda,1881,4.591869720699556e-05,1.588433027267456,1.5392842612011443e-05,1.4111487865447998,0.24268989739450267
conv2d_nchw.cuda,1882,0.0011612992884615385,4.572152853012085,1.5392842612011443e-05,1.4111487865447998,0.009596151504078072
conv2d_nchw.cuda,1884,0.0009753582272727273,1.4666697978973389,1.5392842612011443e-05,1.4111487865447998,0.011425549712966053
conv2d_nchw.cuda,1885,0.0022876760606060603,1.9223511219024658,1.5392842612011443e-05,1.4111487865447998,0.004871320772007674
conv2d_nchw.cuda,1886,9.20914871696668e-05,2.1621804237365723,1.5392842612011443e-05,1.4111487865447998,0.12101014172052173
conv2d_nchw.cuda,1888,8.536236443953617e-05,1.8518242835998535,1.5392842612011443e-05,1.4111487865447998,0.1305493818830253
conv2d_nchw.cuda,1892,0.00046701617391304353,1.8203239440917969,1.5392842612011443e-05,1.4111487865447998,0.023862136979714014
conv2d_nchw.cuda,1893,0.020179311999999998,5.978355407714844,1.5392842612011443e-05,1.4111487865447998,0.0005522489524744446
conv2d_nchw.cuda,1894,3.2811693463256194e-05,1.9848854541778564,1.5392842612011443e-05,1.4111487865447998,0.33963513422842606
conv2d_nchw.cuda,1896,0.0007715135641025641,1.431565761566162,1.5392842612011443e-05,1.4111487865447998,0.014444339584123653
conv2d_nchw.cuda,1899,5.193054659731253e-05,1.9821715354919434,1.5392842612011443e-05,1.4111487865447998,0.21459438892622215
conv2d_nchw.cuda,1900,7.403056354102406e-05,1.9661943912506104,1.5392842612011443e-05,1.4111487865447998,0.15053247443509643
conv2d_nchw.cuda,1902,0.00010260261024359775,2.8312246799468994,1.5392842612011443e-05,1.4111487865447998,0.10861325932349129
conv2d_nchw.cuda,1903,0.000934363572769953,5.982894420623779,1.5392842612011443e-05,1.4111487865447998,0.011926839014729785
conv2d_nchw.cuda,1904,2.893583958002686e-05,1.794952392578125,1.5392842612011443e-05,1.4111487865447998,0.38512806524360205
conv2d_nchw.cuda,1906,5.5259521786891256e-05,1.9386093616485596,1.5392842612011443e-05,1.4111487865447998,0.20166667306010932
conv2d_nchw.cuda,1907,5.537368401658222e-05,1.7248706817626953,1.5392842612011443e-05,1.4111487865447998,0.201250903052031
conv2d_nchw.cuda,1908,0.0007287488737864078,1.5854246616363525,1.5392842612011443e-05,1.4111487865447998,0.015291967253072192
conv2d_nchw.cuda,1911,0.0318603777,7.51055121421814,1.5392842612011443e-05,1.4111487865447998,0.0003497762650081511
conv2d_nchw.cuda,1912,0.00035925031454005934,2.3427774906158447,1.5392842612011443e-05,1.4111487865447998,0.031020164666863054
conv2d_nchw.cuda,1913,0.0014002570887096774,8.234411716461182,1.5392842612011443e-05,1.4111487865447998,0.007958541330381033
conv2d_nchw.cuda,1916,0.00019890812181069958,1.9516100883483887,1.5392842612011443e-05,1.4111487865447998,0.056025886787371665
conv2d_nchw.cuda,1919,0.0001077800120967742,2.1214191913604736,1.5392842612011443e-05,1.4111487865447998,0.10339583097883621
conv2d_nchw.cuda,1920,0.014486398550000001,6.566607713699341,1.5392842612011443e-05,1.4111487865447998,0.0007692735965527461
conv2d_nchw.cuda,1921,6.080240378310215e-05,2.864971399307251,1.5392842612011443e-05,1.4111487865447998,0.18328229182202274
conv2d_nchw.cuda,1922,7.092149786142001e-05,2.0487468242645264,1.5392842612011443e-05,1.4111487865447998,0.15713153627169965
conv2d_nchw.cuda,1925,0.001843682195121951,1.3898556232452393,1.5392842612011443e-05,1.4111487865447998,0.006044427799509049
conv2d_nchw.cuda,1926,6.4151217217484e-05,1.7908935546875,1.5392842612011443e-05,1.4111487865447998,0.1737146136428688
conv2d_nchw.cuda,1927,0.0011205662558139535,2.069988965988159,1.5392842612011443e-05,1.4111487865447998,0.009944975458466078
conv2d_nchw.cuda,1928,0.000998494103305785,8.68221378326416,1.5392842612011443e-05,1.4111487865447998,0.011160810941957238
conv2d_nchw.cuda,1931,0.00010873389421783954,2.454833745956421,1.5392842612011443e-05,1.4111487865447998,0.10248877770650686
conv2d_nchw.cuda,1932,0.02440419995,4.886968612670898,1.5392842612011443e-05,1.4111487865447998,0.00045664287034556065
conv2d_nchw.cuda,1934,0.0003498153338150289,4.312037706375122,1.5392842612011443e-05,1.4111487865447998,0.031856819402741154
conv2d_nchw.cuda,1935,0.0036265208095238094,2.1432271003723145,1.5392842612011443e-05,1.4111487865447998,0.0030729187833112926
conv2d_nchw.cuda,1939,0.002064906849315069,4.0821123123168945,1.5392842612011443e-05,1.4111487865447998,0.005396855513047217
conv2d_nchw.cuda,1940,0.0005241454072847683,1.5786912441253662,1.5392842612011443e-05,1.4111487865447998,0.021261283145423897
conv2d_nchw.cuda,1942,5.6907996191383e-05,2.4343111515045166,1.5392842612011443e-05,1.4111487865447998,0.19582492197014678
conv2d_nchw.cuda,1943,0.0001903623400881057,2.7862446308135986,1.5392842612011443e-05,1.4111487865447998,0.058541011360215424
conv2d_nchw.cuda,1944,0.0011324570597014926,6.088549375534058,1.5392842612011443e-05,1.4111487865447998,0.009840553174345052
conv2d_nchw.cuda,1945,0.0031144447755102043,1.4197871685028076,1.5392842612011443e-05,1.4111487865447998,0.003578167126700582
conv2d_nchw.cuda,1948,2.5845641998250986e-05,2.584378719329834,1.5392842612011443e-05,1.4111487865447998,0.43117535692899867
conv2d_nchw.cuda,1949,0.008693495400000001,2.9977333545684814,1.5392842612011443e-05,1.4111487865447998,0.0012818783930862822
conv2d_nchw.cuda,1951,0.0011400914642857142,1.3500010967254639,1.5392842612011443e-05,1.4111487865447998,0.0097746577908439
conv2d_nchw.cuda,1952,0.0005472923521444695,2.002357006072998,1.5392842612011443e-05,1.4111487865447998,0.02036206767733763
conv2d_nchw.cuda,1953,3.0059093871218e-05,1.2987277507781982,1.5392842612011443e-05,1.4111487865447998,0.37073652191244283
conv2d_nchw.cuda,1954,0.00019221919570405727,1.9983315467834473,1.5392842612011443e-05,1.4111487865447998,0.05797549965203483
conv2d_nchw.cuda,1956,0.0010240129659863947,6.7453773021698,1.5392842612011443e-05,1.4111487865447998,0.01088267852440752
conv2d_nchw.cuda,1957,0.00010998713108784707,2.148247003555298,1.5392842612011443e-05,1.4111487865447998,0.1013209800404216
conv2d_nchw.cuda,1958,0.00711524740625,2.243654727935791,1.5392842612011443e-05,1.4111487865447998,0.0015662145358243127
conv2d_nchw.cuda,1960,0.00504084390625,1.9512755870819092,1.5392842612011443e-05,1.4111487865447998,0.0022107417172425935
conv2d_nchw.cuda,1962,0.0032046938281249998,2.8574252128601074,1.5392842612011443e-05,1.4111487865447998,0.0034774004979362142
conv2d_nchw.cuda,1964,0.0017989724166666667,3.41325044631958,1.5392842612011443e-05,1.4111487865447998,0.006194649684681558
conv2d_nchw.cuda,1965,0.0046716833333333325,2.073391914367676,1.5392842612011443e-05,1.4111487865447998,0.0023854364944088653
conv2d_nchw.cuda,1967,9.583574548848786e-05,2.980043649673462,1.5392842612011443e-05,1.4111487865447998,0.11628233136657393
conv2d_nchw.cuda,1970,4.305186132177681e-05,2.065075635910034,1.5392842612011443e-05,1.4111487865447998,0.25885068778705844
conv2d_nchw.cuda,1973,0.0011840157874015748,1.2699904441833496,1.5392842612011443e-05,1.4111487865447998,0.009412039967905723
conv2d_nchw.cuda,1975,0.0102204649,3.712125062942505,1.5392842612011443e-05,1.4111487865447998,0.001090361742121436
conv2d_nchw.cuda,1976,0.001148287172413793,1.6029953956604004,1.5392842612011443e-05,1.4111487865447998,0.009704892801536209
conv2d_nchw.cuda,1977,4.532837516438099e-05,1.6742868423461914,1.5392842612011443e-05,1.4111487865447998,0.2458505047498799
conv2d_nchw.cuda,1978,2.785472165318958e-05,1.7070515155792236,1.5392842612011443e-05,1.4111487865447998,0.400075938736904
conv2d_nchw.cuda,1979,7.940460290716881e-05,1.9589920043945312,1.5392842612011443e-05,1.4111487865447998,0.140344558194987
conv2d_nchw.cuda,1980,3.037022489539749e-05,1.6315248012542725,1.5392842612011443e-05,1.4111487865447998,0.366938471876243
conv2d_nchw.cuda,1981,0.001626258277027027,2.1110730171203613,1.5392842612011443e-05,1.4111487865447998,0.006852542471929742
conv2d_nchw.cuda,1982,0.001076756830357143,6.508198022842407,1.5392842612011443e-05,1.4111487865447998,0.010349601320809546
conv2d_nchw.cuda,1983,0.0056230678125,7.206860780715942,1.5392842612011443e-05,1.4111487865447998,0.0019818370123301774
conv2d_nchw.cuda,1986,0.00013564801914414413,3.8602261543273926,1.5392842612011443e-05,1.4111487865447998,0.08215382711791018
conv2d_nchw.cuda,1987,0.002056326739726027,2.651017904281616,1.5392842612011443e-05,1.4111487865447998,0.005419374119085641
conv2d_nchw.cuda,1989,0.0001331730625,2.24623703956604,1.5392842612011443e-05,1.4111487865447998,0.08368061606794533
conv2d_nchw.cuda,1990,7.94598262910798e-05,4.090749025344849,1.5392842612011443e-05,1.4111487865447998,0.14024702083832793
conv2d_nchw.cuda,1991,0.0026092500847457625,1.7414982318878174,1.5392842612011443e-05,1.4111487865447998,0.004270960449059763
conv2d_nchw.cuda,1992,0.00010877791361374944,3.6173532009124756,1.5392842612011443e-05,1.4111487865447998,0.10244730334896214
conv2d_nchw.cuda,1994,1.726698970990695e-05,1.3758411407470703,1.5392842612011443e-05,1.4111487865447998,0.6453935573530287
conv2d_nchw.cuda,1996,0.00017657190000000002,1.2306041717529297,1.5392842612011443e-05,1.4111487865447998,0.06311312226721798
conv2d_nchw.cuda,1999,0.0027007874107142856,7.068292617797852,1.5392842612011443e-05,1.4111487865447998,0.004126205516748798
conv2d_nchw.cuda,2000,0.0005310253900226758,2.1955227851867676,1.5392842612011443e-05,1.4111487865447998,0.020985821248922048
conv2d_nchw.cuda,2001,0.0009930060526315788,2.4316396713256836,1.5392842612011443e-05,1.4111487865447998,0.011222493442131708
conv2d_nchw.cuda,2002,2.8042879152348225e-05,1.7421209812164307,1.5392842612011443e-05,1.4111487865447998,0.39739157499175054
conv2d_nchw.cuda,2004,7.910154047259929e-05,1.310302495956421,1.5392842612011443e-05,1.4111487865447998,0.14088226154729896
conv2d_nchw.cuda,2005,0.00011272957898550727,1.2643868923187256,1.5392842612011443e-05,1.4111487865447998,0.0988560767630267
conv2d_nchw.cuda,2006,3.616633883161512e-05,1.9183282852172852,1.5392842612011443e-05,1.4111487865447998,0.30813193355124346
conv2d_nchw.cuda,2007,0.00014092478192419825,1.9282402992248535,1.5392842612011443e-05,1.4111487865447998,0.0790776736461385
conv2d_nchw.cuda,2008,0.0006883972432432432,2.016207456588745,1.5392842612011443e-05,1.4111487865447998,0.016188333150714385
conv2d_nchw.cuda,2011,0.0025278788,2.498450756072998,1.5392842612011443e-05,1.4111487865447998,0.004408440750266582
conv2d_nchw.cuda,2012,5.918905638665133e-05,1.8417043685913086,1.5392842612011443e-05,1.4111487865447998,0.18827811413071033
conv2d_nchw.cuda,2014,7.162174113792077e-05,2.2962844371795654,1.5392842612011443e-05,1.4111487865447998,0.15559526669695406
conv2d_nchw.cuda,2015,0.010125290300000001,1.5849964618682861,1.5392842612011443e-05,1.4111487865447998,0.00110061080556426
conv2d_nchw.cuda,2016,0.00014882777960526316,2.362920045852661,1.5392842612011443e-05,1.4111487865447998,0.07487852028171285
conv2d_nchw.cuda,2018,0.0024705771475409836,4.337557315826416,1.5392842612011443e-05,1.4111487865447998,0.00451068849428436
conv2d_nchw.cuda,2019,6.319237318169796e-05,2.2890355587005615,1.5392842612011443e-05,1.4111487865447998,0.17635045738213484
conv2d_nchw.cuda,2021,0.0004298696003584229,2.897005796432495,1.5392842612011443e-05,1.4111487865447998,0.025924149798830107
conv2d_nchw.cuda,2022,3.536451040118871e-05,1.867107629776001,1.5392842612011443e-05,1.4111487865447998,0.3151182863054822
conv2d_nchw.cuda,2023,0.0018739251550387596,3.4289004802703857,1.5392842612011443e-05,1.4111487865447998,0.005946877805492978
conv2d_nchw.cuda,2024,3.5100863335782515e-05,1.9767348766326904,1.5392842612011443e-05,1.4111487865447998,0.31748517998115927
conv2d_nchw.cuda,2025,0.0006269860578947369,3.8549108505249023,1.5392842612011443e-05,1.4111487865447998,0.017773926187567516
conv2d_nchw.cuda,2028,2.9677619056568317e-05,1.4336910247802734,1.5392842612011443e-05,1.4111487865447998,0.3755019529165555
conv2d_nchw.cuda,2030,0.0013587417153284671,8.400254964828491,1.5392842612011443e-05,1.4111487865447998,0.008201708822166394
conv2d_nchw.cuda,2031,3.0224819063417124e-05,1.7053470611572266,1.5392842612011443e-05,1.4111487865447998,0.36870374278412904
conv2d_nchw.cuda,2033,0.0031632497916666666,2.5479278564453125,1.5392842612011443e-05,1.4111487865447998,0.003522960451309597
conv2d_nchw.cuda,2034,0.017545584450000002,7.875774145126343,1.5392842612011443e-05,1.4111487865447998,0.0006351457795784617
conv2d_nchw.cuda,2035,9.890102130406712e-05,1.918154001235962,1.5392842612011443e-05,1.4111487865447998,0.11267835020017848
conv2d_nchw.cuda,2040,0.0028918161194029846,1.8602373600006104,1.5392842612011443e-05,1.4111487865447998,0.003853635035396257
conv2d_nchw.cuda,2042,3.110686846275753e-05,1.8814241886138916,1.5392842612011443e-05,1.4111487865447998,0.3582489805104318
conv2d_nchw.cuda,2043,0.00016325872376438726,1.7657217979431152,1.5392842612011443e-05,1.4111487865447998,0.06825977599664358
conv2d_nchw.cuda,2045,0.0004173343136915078,3.0937724113464355,1.5392842612011443e-05,1.4111487865447998,0.026702822049501064
conv2d_nchw.cuda,2046,2.911018213058419e-05,1.6874840259552002,1.5392842612011443e-05,1.4111487865447998,0.38282151116968455
conv2d_nchw.cuda,2047,0.002344518234375,1.8380095958709717,1.5392842612011443e-05,1.4111487865447998,0.0047532169936932685
conv2d_nchw.cuda,2048,4.579719754507096e-05,2.0135014057159424,1.5392842612011443e-05,1.4111487865447998,0.2433337520857625
conv2d_nchw.cuda,2049,5.377993807288173e-05,1.8882923126220703,1.5392842612011443e-05,1.4111487865447998,0.20721488928739204
conv2d_nchw.cuda,2052,0.0007183393353293414,2.0822784900665283,1.5392842612011443e-05,1.4111487865447998,0.015513564920603615
conv2d_nchw.cuda,2053,0.0031907622745098044,10.016235589981079,1.5392842612011443e-05,1.4111487865447998,0.0034925835756181604
conv2d_nchw.cuda,2055,0.0006203772335958006,2.5627706050872803,1.5392842612011443e-05,1.4111487865447998,0.017963270265516758
conv2d_nchw.cuda,2056,0.0005149044744680851,2.3665270805358887,1.5392842612011443e-05,1.4111487865447998,0.02164285700792782
conv2d_nchw.cuda,2057,7.722337103448276e-05,1.3064939975738525,1.5392842612011443e-05,1.4111487865447998,0.1443086952093664
conv2d_nchw.cuda,2059,0.0007526753239875389,6.5794641971588135,1.5392842612011443e-05,1.4111487865447998,0.014805857929041771
conv2d_nchw.cuda,2060,0.00012950691089640365,2.8603086471557617,1.5392842612011443e-05,1.4111487865447998,0.08604949215852581
conv2d_nchw.cuda,2061,9.050060015060242e-05,2.048299551010132,1.5392842612011443e-05,1.4111487865447998,0.12313734820664399
conv2d_nchw.cuda,2064,0.0017959579047619047,1.6879000663757324,1.5392842612011443e-05,1.4111487865447998,0.0062050473923175725
conv2d_nchw.cuda,2066,2.458922024706237e-05,1.837451696395874,1.5392842612011443e-05,1.4111487865447998,0.4532068850368015
conv2d_nchw.cuda,2067,0.00856815185,2.2242884635925293,1.5392842612011443e-05,1.4111487865447998,0.0013006310005646067
conv2d_nchw.cuda,2068,0.0011266095962441315,2.3448214530944824,1.5392842612011443e-05,1.4111487865447998,0.009891628786765748
conv2d_nchw.cuda,2069,0.0011580468692307694,3.52713680267334,1.5392842612011443e-05,1.4111487865447998,0.009623102665142881
conv2d_nchw.cuda,2070,0.0001303491545608108,2.0003740787506104,1.5392842612011443e-05,1.4111487865447998,0.08549348824856444
conv2d_nchw.cuda,2071,0.00022957001043643266,2.0905096530914307,1.5392842612011443e-05,1.4111487865447998,0.048542942923900476
conv2d_nchw.cuda,2072,0.000547114133786848,5.719659090042114,1.5392842612011443e-05,1.4111487865447998,0.02036870046935511
conv2d_nchw.cuda,2073,0.00702984034375,5.932752370834351,1.5392842612011443e-05,1.4111487865447998,0.0015852428175787458
conv2d_nchw.cuda,2074,0.00031525628867623605,5.649847030639648,1.5392842612011443e-05,1.4111487865447998,0.03534902970674672
conv2d_nchw.cuda,2075,3.8023447514689536e-05,1.972663402557373,1.5392842612011443e-05,1.4111487865447998,0.2930824173518128
conv2d_nchw.cuda,2076,0.02004265385,4.512070655822754,1.5392842612011443e-05,1.4111487865447998,0.0005560143879676387
conv2d_nchw.cuda,2077,0.00026658379051819185,1.8976373672485352,1.5392842612011443e-05,1.4111487865447998,0.04180300644683989
conv2d_nchw.cuda,2078,2.5169234701452967e-05,1.8269462585449219,1.5392842612011443e-05,1.4111487865447998,0.44276292250600957
conv2d_nchw.cuda,2079,0.00016640469883641342,1.7507672309875488,1.5392842612011443e-05,1.4111487865447998,0.06696928627364221
