task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2609,0.0037100449534883725,1.3483612537384033,0.00018404043187347934,1.4237184524536133,0.03403785917353487
conv2d_nchw.cuda,2610,0.0013409810725806453,2.6589560508728027,0.00018404043187347934,1.4237184524536133,0.09417134233766487
conv2d_nchw.cuda,2611,0.0135326082,2.356058359146118,0.00018404043187347934,1.4237184524536133,0.009331681357206585
conv2d_nchw.cuda,2615,0.0014297124857142857,1.5618536472320557,0.00018404043187347934,1.4237184524536133,0.08832684117690304
conv2d_nchw.cuda,2617,0.0014931373391304347,1.5331087112426758,0.00018404043187347934,1.4237184524536133,0.0845749311499131
conv2d_nchw.cuda,2618,0.008121268249999999,2.3136470317840576,0.00018404043187347934,1.4237184524536133,0.015549540264763571
conv2d_nchw.cuda,2619,0.0416403205,3.710090398788452,0.00018404043187347934,1.4237184524536133,0.0030326852948771364
conv2d_nchw.cuda,2620,0.0008619043409090909,1.3118135929107666,0.00018404043187347934,1.4237184524536133,0.14651508486559592
conv2d_nchw.cuda,2623,0.0006792657873303167,3.1166388988494873,0.00018404043187347934,1.4237184524536133,0.18590953645794608
conv2d_nchw.cuda,2625,0.0006548707401574802,1.3353168964385986,0.00018404043187347934,1.4237184524536133,0.1928349824027155
conv2d_nchw.cuda,2626,0.0006151822264808363,1.511650562286377,0.00018404043187347934,1.4237184524536133,0.20527574142822672
conv2d_nchw.cuda,2632,0.0027981378571428567,1.321593999862671,0.00018404043187347934,1.4237184524536133,0.045130724110664766
conv2d_nchw.cuda,2635,0.0026469370877192987,2.1681597232818604,0.00018404043187347934,1.4237184524536133,0.047708722749859656
conv2d_nchw.cuda,2636,0.0143884443,2.0134332180023193,0.00018404043187347934,1.4237184524536133,0.008776625535140095
conv2d_nchw.cuda,2637,0.029824946149999997,2.790562868118286,0.00018404043187347934,1.4237184524536133,0.004234106141188154
conv2d_nchw.cuda,2642,0.0009446494788732396,1.7830946445465088,0.00018404043187347934,1.4237184524536133,0.1336813182863847
conv2d_nchw.cuda,2643,0.0035656221372549024,6.562550067901611,0.00018404043187347934,1.4237184524536133,0.03541653680430165
conv2d_nchw.cuda,2644,0.01995542765,2.6103854179382324,0.00018404043187347934,1.4237184524536133,0.006328202525608163
conv2d_nchw.cuda,2647,0.00852918975,3.7456936836242676,0.00018404043187347934,1.4237184524536133,0.014805859800964206
conv2d_nchw.cuda,2649,0.0021582322394366198,1.5849545001983643,0.00018404043187347934,1.4237184524536133,0.05851176965426359
conv2d_nchw.cuda,2650,0.00926447215,3.949380874633789,0.00018404043187347934,1.4237184524536133,0.013630780643484473
conv2d_nchw.cuda,2652,0.0004375756411609499,1.3561179637908936,0.00018404043187347934,1.4237184524536133,0.2885946469032806
conv2d_nchw.cuda,2655,0.002177204386666667,10.998831510543823,0.00018404043187347934,1.4237184524536133,0.058001898410493566
conv2d_nchw.cuda,2656,0.035987035900000006,3.7158613204956055,0.00018404043187347934,1.4237184524536133,0.003509096664844268
conv2d_nchw.cuda,2657,0.00044079092363636367,2.6105008125305176,0.00018404043187347934,1.4237184524536133,0.28648953706337876
conv2d_nchw.cuda,2658,0.0007764572636363636,1.9411814212799072,0.00018404043187347934,1.4237184524536133,0.1626386841471578
conv2d_nchw.cuda,2659,0.0005523264082568808,1.9774999618530273,0.00018404043187347934,1.4237184524536133,0.22863651957700462
conv2d_nchw.cuda,2663,0.0007014734635568513,1.7226731777191162,0.00018404043187347934,1.4237184524536133,0.18002389857201828
conv2d_nchw.cuda,2664,0.000543091309255079,1.8580858707427979,0.00018404043187347934,1.4237184524536133,0.23252441256615444
conv2d_nchw.cuda,2665,0.00645347859375,3.545443058013916,0.00018404043187347934,1.4237184524536133,0.019568049358158757
conv2d_nchw.cuda,2667,0.006120728,1.6050941944122314,0.00018404043187347934,1.4237184524536133,0.020631857461125697
conv2d_nchw.cuda,2668,0.00046943952734375,1.7466175556182861,0.00018404043187347934,1.4237184524536133,0.2690058682720388
conv2d_nchw.cuda,2670,0.044583999549999996,3.6268558502197266,0.00018404043187347934,1.4237184524536133,0.0028324508552154105
conv2d_nchw.cuda,2673,0.0035955385714285712,2.268930673599243,0.00018404043187347934,1.4237184524536133,0.03512185591827677
conv2d_nchw.cuda,2674,0.0020030022266666666,1.7351484298706055,0.00018404043187347934,1.4237184524536133,0.06304635410439632
conv2d_nchw.cuda,2676,0.000619842673553719,1.9223082065582275,0.00018404043187347934,1.4237184524536133,0.20373232280106424
conv2d_nchw.cuda,2678,0.002069774164383562,4.009568452835083,0.00018404043187347934,1.4237184524536133,0.06101244755460138
conv2d_nchw.cuda,2679,0.0372324605,3.3533828258514404,0.00018404043187347934,1.4237184524536133,0.0033917174948542806
conv2d_nchw.cuda,2681,0.0039741060980392155,2.388165235519409,0.00018404043187347934,1.4237184524536133,0.031776199361317314
conv2d_nchw.cuda,2683,0.0005201577164502165,1.7117173671722412,0.00018404043187347934,1.4237184524536133,0.24277634198358994
conv2d_nchw.cuda,2684,0.01633521415,2.3771255016326904,0.00018404043187347934,1.4237184524536133,0.007730660063267121
conv2d_nchw.cuda,2688,0.0287505361,5.822844505310059,0.00018404043187347934,1.4237184524536133,0.004392335058208565
conv2d_nchw.cuda,2690,0.0014113408317757007,2.870800018310547,0.00018404043187347934,1.4237184524536133,0.08947660608347686
conv2d_nchw.cuda,2693,0.004897766125,1.8315708637237549,0.00018404043187347934,1.4237184524536133,0.025783588769118893
conv2d_nchw.cuda,2696,0.03952811505,3.6459500789642334,0.00018404043187347934,1.4237184524536133,0.003194738415798073
conv2d_nchw.cuda,2697,0.0007659051326530612,1.276134729385376,0.00018404043187347934,1.4237184524536133,0.1648794116536154
conv2d_nchw.cuda,2698,0.0413432421,3.6562891006469727,0.00018404043187347934,1.4237184524536133,0.003054477134349388
conv2d_nchw.cuda,2699,0.016311679899999997,2.1994922161102295,0.00018404043187347934,1.4237184524536133,0.007741813745028248
conv2d_nchw.cuda,2700,0.0009621552719999999,1.8506369590759277,0.00018404043187347934,1.4237184524536133,0.13124907312706693
conv2d_nchw.cuda,2704,0.0008981573432835821,1.7184240818023682,0.00018404043187347934,1.4237184524536133,0.14060118597109658
conv2d_nchw.cuda,2705,0.037115855649999994,3.3518006801605225,0.00018404043187347934,1.4237184524536133,0.003402373067864892
conv2d_nchw.cuda,2706,0.005592701375,6.200717210769653,0.00018404043187347934,1.4237184524536133,0.02257978375509473
conv2d_nchw.cuda,2709,0.007994545799999999,1.9080390930175781,0.00018404043187347934,1.4237184524536133,0.01579601778681673
conv2d_nchw.cuda,2710,0.0009495392088607595,1.292799472808838,0.00018404043187347934,1.4237184524536133,0.1329929153803263
conv2d_nchw.cuda,2716,0.0447797995,6.086226224899292,0.00018404043187347934,1.4237184524536133,0.002820065946349781
conv2d_nchw.cuda,2717,0.0010085459121338912,2.102452039718628,0.00018404043187347934,1.4237184524536133,0.12521193743885423
conv2d_nchw.cuda,2719,0.00044698753273809526,2.3265528678894043,0.00018404043187347934,1.4237184524536133,0.2825179191928687
conv2d_nchw.cuda,2721,0.0136499087,7.632356882095337,0.00018404043187347934,1.4237184524536133,0.00925148954690964
conv2d_nchw.cuda,2723,0.0008205298210526316,1.2216858863830566,0.00018404043187347934,1.4237184524536133,0.1539029836750087
conv2d_nchw.cuda,2731,0.0026233269021739133,5.6715874671936035,0.00018404043187347934,1.4237184524536133,0.04813810568163384
conv2d_nchw.cuda,2732,0.0006743093833992096,1.3120014667510986,0.00018404043187347934,1.4237184524536133,0.18727603495257691
conv2d_nchw.cuda,2736,0.00770479575,1.4514293670654297,0.00018404043187347934,1.4237184524536133,0.016390050009349174
conv2d_nchw.cuda,2737,0.009064161599999999,1.7673053741455078,0.00018404043187347934,1.4237184524536133,0.013932009735386996
conv2d_nchw.cuda,2741,0.0019281975384615384,1.7802326679229736,0.00018404043187347934,1.4237184524536133,0.06549224606679992
conv2d_nchw.cuda,2746,0.0311720836,2.877845048904419,0.00018404043187347934,1.4237184524536133,0.004051124373807369
conv2d_nchw.cuda,2749,0.030246491150000006,2.989877700805664,0.00018404043187347934,1.4237184524536133,0.004175095452495849
conv2d_nchw.cuda,2751,0.0019793021538461538,2.1261308193206787,0.00018404043187347934,1.4237184524536133,0.06380126824443225
conv2d_nchw.cuda,2753,0.0020217306666666665,1.4549105167388916,0.00018404043187347934,1.4237184524536133,0.062462319900666446
conv2d_nchw.cuda,2759,0.026911030799999996,5.68723726272583,0.00018404043187347934,1.4237184524536133,0.004692573413216152
conv2d_nchw.cuda,2763,0.00480833415625,2.7302353382110596,0.00018404043187347934,1.4237184524536133,0.026263147183765566
conv2d_nchw.cuda,2766,0.0005177119326599327,2.611428737640381,0.00018404043187347934,1.4237184524536133,0.24392327023544055
conv2d_nchw.cuda,2771,0.0013685821079545456,1.6720881462097168,0.00018404043187347934,1.4237184524536133,0.09227213107663625
conv2d_nchw.cuda,2772,0.0010877823405797103,1.814040184020996,0.00018404043187347934,1.4237184524536133,0.11609122794457362
conv2d_nchw.cuda,2773,0.01209117915,5.501391410827637,0.00018404043187347934,1.4237184524536133,0.010444141641414762
conv2d_nchw.cuda,2774,0.0174547915,3.8431808948516846,0.00018404043187347934,1.4237184524536133,0.007234803558342187
conv2d_nchw.cuda,2776,0.0014300476574074074,1.4060511589050293,0.00018404043187347934,1.4237184524536133,0.08830613930955476
conv2d_nchw.cuda,2779,0.0022833672575757573,2.5866501331329346,0.00018404043187347934,1.4237184524536133,0.055305158307470036
conv2d_nchw.cuda,2782,0.012165631449999999,2.0224289894104004,0.00018404043187347934,1.4237184524536133,0.010380224665964296
conv2d_nchw.cuda,2785,0.0032785724897959182,2.213282823562622,0.00018404043187347934,1.4237184524536133,0.03851736938785259
conv2d_nchw.cuda,2791,0.0025836959152542374,1.6289267539978027,0.00018404043187347934,1.4237184524536133,0.04887649003458471
conv2d_nchw.cuda,2792,0.0016130695251798562,4.070464849472046,0.00018404043187347934,1.4237184524536133,0.07828676054136018
conv2d_nchw.cuda,2799,0.0036996064146341463,2.0340723991394043,0.00018404043187347934,1.4237184524536133,0.03413389790730184
conv2d_nchw.cuda,2800,0.0020422017702702703,1.8439815044403076,0.00018404043187347934,1.4237184524536133,0.061836195371434075
conv2d_nchw.cuda,2802,0.0009445402914979758,2.0750863552093506,0.00018404043187347934,1.4237184524536133,0.13369677163696894
conv2d_nchw.cuda,2803,0.022263872499999997,3.0990467071533203,0.00018404043187347934,1.4237184524536133,0.005672058517866601
conv2d_nchw.cuda,2804,0.0033545112,1.7556781768798828,0.00018404043187347934,1.4237184524536133,0.037645421381905346
conv2d_nchw.cuda,2807,0.0216451616,8.755510807037354,0.00018404043187347934,1.4237184524536133,0.005834190106223137
conv2d_nchw.cuda,2808,0.022223337200000002,3.3544390201568604,0.00018404043187347934,1.4237184524536133,0.005682404335489314
conv2d_nchw.cuda,2809,0.058675437600000005,4.6160759925842285,0.00018404043187347934,1.4237184524536133,0.0021522121149774084
conv2d_nchw.cuda,2812,0.0011497483555555556,1.7262930870056152,0.00018404043187347934,1.4237184524536133,0.1098344581613268
conv2d_nchw.cuda,2815,0.0017044834295774647,3.0119354724884033,0.00018404043187347934,1.4237184524536133,0.07408812867463653
conv2d_nchw.cuda,2817,0.012606776250000002,3.5103182792663574,0.00018404043187347934,1.4237184524536133,0.01001699285765629
conv2d_nchw.cuda,2818,0.0045938006969696975,1.4143092632293701,0.00018404043187347934,1.4237184524536133,0.02748965311830418
conv2d_nchw.cuda,2820,0.000593897,1.744166612625122,0.00018404043187347934,1.4237184524536133,0.2126328094843398
conv2d_nchw.cuda,2824,0.0004248166947368421,1.6767373085021973,0.00018404043187347934,1.4237184524536133,0.29726229976095425
conv2d_nchw.cuda,2827,0.0018158248795180725,1.336637020111084,0.00018404043187347934,1.4237184524536133,0.06954524584322071
conv2d_nchw.cuda,2828,0.0026547558245614035,2.1079320907592773,0.00018404043187347934,1.4237184524536133,0.04756821191839148
conv2d_nchw.cuda,2833,0.027564920450000002,4.7412121295928955,0.00018404043187347934,1.4237184524536133,0.004581257104782284
conv2d_nchw.cuda,2835,0.01908244105,9.596431016921997,0.00018404043187347934,1.4237184524536133,0.006617706158422587
conv2d_nchw.cuda,2836,0.0013699266545454546,2.478935718536377,0.00018404043187347934,1.4237184524536133,0.09218156843310832
conv2d_nchw.cuda,2838,0.0091439657,1.7995030879974365,0.00018404043187347934,1.4237184524536133,0.013810417908098777
conv2d_nchw.cuda,2846,0.00041714864438502667,1.4993722438812256,0.00018404043187347934,1.4237184524536133,0.30272659243682726
conv2d_nchw.cuda,2847,0.0013784874961240308,1.8344216346740723,0.00018404043187347934,1.4237184524536133,0.09160909185567151
conv2d_nchw.cuda,2848,0.00078874521875,1.4994356632232666,0.00018404043187347934,1.4237184524536133,0.1601049168379773
conv2d_nchw.cuda,2850,0.034660178800000004,4.350918769836426,0.00018404043187347934,1.4237184524536133,0.003643431512082129
conv2d_nchw.cuda,2852,0.0029286092407407407,3.6890010833740234,0.00018404043187347934,1.4237184524536133,0.04312012196696482
conv2d_nchw.cuda,2854,0.0013913871445086707,2.721769332885742,0.00018404043187347934,1.4237184524536133,0.0907597775016916
conv2d_nchw.cuda,2856,0.0015674419895833336,3.0132532119750977,0.00018404043187347934,1.4237184524536133,0.08056565314285728
conv2d_nchw.cuda,2859,0.00472148821875,1.4860866069793701,0.00018404043187347934,1.4237184524536133,0.02674622530091873
conv2d_nchw.cuda,2861,0.01827599515,2.106175422668457,0.00018404043187347934,1.4237184524536133,0.006909718820664109
conv2d_nchw.cuda,2862,0.0170882888,5.189929723739624,0.00018404043187347934,1.4237184524536133,0.007389972696056082
conv2d_nchw.cuda,2863,0.0037319919756097567,1.6554498672485352,0.00018404043187347934,1.4237184524536133,0.03383769002710361
conv2d_nchw.cuda,2864,0.0009061717443609022,2.468812942504883,0.00018404043187347934,1.4237184524536133,0.13935767523118275
conv2d_nchw.cuda,2866,0.000872184182795699,2.6464667320251465,0.00018404043187347934,1.4237184524536133,0.14478821118899074
conv2d_nchw.cuda,2869,0.0010422911736111113,2.4275033473968506,0.00018404043187347934,1.4237184524536133,0.12115807065390921
conv2d_nchw.cuda,2870,0.01215364915,4.767554044723511,0.00018404043187347934,1.4237184524536133,0.01039045854424068
conv2d_nchw.cuda,2873,0.004081931657894737,2.023012638092041,0.00018404043187347934,1.4237184524536133,0.030936820661875336
conv2d_nchw.cuda,2877,0.0007470764927536232,1.8911161422729492,0.00018404043187347934,1.4237184524536133,0.16903488314678808
conv2d_nchw.cuda,2881,0.0016747065403225807,2.6411447525024414,0.00018404043187347934,1.4237184524536133,0.07540544245441153
conv2d_nchw.cuda,2885,0.0025768161075268815,1.624161958694458,0.00018404043187347934,1.4237184524536133,0.049006984738045996
conv2d_nchw.cuda,2886,0.005021476125,2.641234874725342,0.00018404043187347934,1.4237184524536133,0.02514837958217335
conv2d_nchw.cuda,2887,0.0019494454935064934,2.5570831298828125,0.00018404043187347934,1.4237184524536133,0.06477841420801968
conv2d_nchw.cuda,2891,0.020668466599999998,2.312091112136841,0.00018404043187347934,1.4237184524536133,0.006109886625760664
conv2d_nchw.cuda,2894,0.0011469430305343512,1.1919670104980469,0.00018404043187347934,1.4237184524536133,0.11010310389652679
conv2d_nchw.cuda,2895,0.00689966696875,1.9070005416870117,0.00018404043187347934,1.4237184524536133,0.018302620724489727
conv2d_nchw.cuda,2897,0.01199169645,6.651262283325195,0.00018404043187347934,1.4237184524536133,0.010530785880117985
conv2d_nchw.cuda,2899,0.001052480825327511,2.1521241664886475,0.00018404043187347934,1.4237184524536133,0.11998507204634777
conv2d_nchw.cuda,2906,0.018529140899999998,7.3048927783966064,0.00018404043187347934,1.4237184524536133,0.006815318008312031
conv2d_nchw.cuda,2907,0.00478853415625,1.6321210861206055,0.00018404043187347934,1.4237184524536133,0.026371742068394266
conv2d_nchw.cuda,2908,0.0026205385172413794,1.5015347003936768,0.00018404043187347934,1.4237184524536133,0.04818932704994431
conv2d_nchw.cuda,2909,0.0004928869631147541,1.766634225845337,0.00018404043187347934,1.4237184524536133,0.2562088208953499
conv2d_nchw.cuda,2910,0.016320942550000002,2.1838738918304443,0.00018404043187347934,1.4237184524536133,0.007737420021389693
conv2d_nchw.cuda,2915,0.0110979121,3.7148630619049072,0.00018404043187347934,1.4237184524536133,0.011378896004620633
conv2d_nchw.cuda,2918,0.01179700955,4.753952503204346,0.00018404043187347934,1.4237184524536133,0.010704576199509899
conv2d_nchw.cuda,2919,0.0009278187192307692,2.2403180599212646,0.00018404043187347934,1.4237184524536133,0.1361063158534009
conv2d_nchw.cuda,2923,0.01106005885,1.6540331840515137,0.00018404043187347934,1.4237184524536133,0.011417840480507114
conv2d_nchw.cuda,2926,0.015197820749999999,1.918766736984253,0.00018404043187347934,1.4237184524536133,0.008309216810200961
conv2d_nchw.cuda,2928,0.0009337453684210526,1.7576262950897217,0.00018404043187347934,1.4237184524536133,0.1352424246750071
conv2d_nchw.cuda,2930,0.0269158905,6.866706848144531,0.00018404043187347934,1.4237184524536133,0.004691726162815269
conv2d_nchw.cuda,2933,0.0015663448151260505,2.8051815032958984,0.00018404043187347934,1.4237184524536133,0.08062208680670259
conv2d_nchw.cuda,2934,0.0008905608163265306,1.7918367385864258,0.00018404043187347934,1.4237184524536133,0.14180052090683806
conv2d_nchw.cuda,2936,0.003619937375,2.3048787117004395,0.00018404043187347934,1.4237184524536133,0.03488513047945228
conv2d_nchw.cuda,2938,0.011820603199999998,1.7274823188781738,0.00018404043187347934,1.4237184524536133,0.010683210113534729
conv2d_nchw.cuda,2939,0.004657264696969698,1.4190943241119385,0.00018404043187347934,1.4237184524536133,0.02711505483819457
conv2d_nchw.cuda,2941,0.0411899248,4.2401440143585205,0.00018404043187347934,1.4237184524536133,0.003065846521145408
conv2d_nchw.cuda,2942,0.0006932849769452449,3.1815133094787598,0.00018404043187347934,1.4237184524536133,0.18215018622031184
conv2d_nchw.cuda,2946,0.0008894934723247233,1.7206039428710938,0.00018404043187347934,1.4237184524536133,0.14197067385360168
conv2d_nchw.cuda,2948,0.030221580849999995,5.339837551116943,0.00018404043187347934,1.4237184524536133,0.0041785367973006275
conv2d_nchw.cuda,2950,0.019934598,2.4303081035614014,0.00018404043187347934,1.4237184524536133,0.006334814860792325
conv2d_nchw.cuda,2952,0.013984903949999999,1.939436912536621,0.00018404043187347934,1.4237184524536133,0.0090298787968666
conv2d_nchw.cuda,2958,0.004572361457142857,1.389275074005127,0.00018404043187347934,1.4237184524536133,0.027618548716669286
conv2d_nchw.cuda,2961,0.001653984824074074,1.8261704444885254,0.00018404043187347934,1.4237184524536133,0.07635014893502155
conv2d_nchw.cuda,2964,0.0008638983005464481,2.629868507385254,0.00018404043187347934,1.4237184524536133,0.14617691408171873
conv2d_nchw.cuda,2965,0.00031274185640362223,2.004040479660034,0.00018404043187347934,1.4237184524536133,0.40378985117790694
conv2d_nchw.cuda,2966,0.00069390075,1.3132002353668213,0.00018404043187347934,1.4237184524536133,0.1819885446936337
conv2d_nchw.cuda,2978,0.013487306899999999,3.2224719524383545,0.00018404043187347934,1.4237184524536133,0.00936302470097429
conv2d_nchw.cuda,2979,0.0003584092022222222,1.2886886596679688,0.00018404043187347934,1.4237184524536133,0.35234024927748125
conv2d_nchw.cuda,2980,0.01128481975,3.0527210235595703,0.00018404043187347934,1.4237184524536133,0.011190430193120361
conv2d_nchw.cuda,2983,0.05663664485000001,4.483757495880127,0.00018404043187347934,1.4237184524536133,0.0022296869454180063
conv2d_nchw.cuda,2984,0.0009594414682539683,1.913022518157959,0.00018404043187347934,1.4237184524536133,0.13162031435240568
conv2d_nchw.cuda,2991,0.0004405960182481752,1.6925194263458252,0.00018404043187347934,1.4237184524536133,0.28661627074257834
conv2d_nchw.cuda,2995,0.0073446790625,1.7466232776641846,0.00018404043187347934,1.4237184524536133,0.017193669945237442
conv2d_nchw.cuda,2998,0.0032596517647058825,1.698075532913208,0.00018404043187347934,1.4237184524536133,0.03874094436149542
