task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1169,0.0020103430266666666,2.383500099182129,0.00014102703866432335,1.4502758979797363,0.0437385638460868
conv2d_nchw.cuda,1170,0.001450618481927711,2.485417604446411,0.00014102703866432335,1.4502758979797363,0.06061519132690686
conv2d_nchw.cuda,1172,0.03864478085,5.018381834030151,0.00014102703866432335,1.4502758979797363,0.002275327091792665
conv2d_nchw.cuda,1175,0.0004452492255192878,1.4229381084442139,0.00014102703866432335,1.4502758979797363,0.19748381756721628
conv2d_nchw.cuda,1177,0.0163055697,2.6047749519348145,0.00014102703866432335,1.4502758979797363,0.005392606234690185
conv2d_nchw.cuda,1178,0.029456295849999998,3.6126673221588135,0.00014102703866432335,1.4502758979797363,0.002985083979063694
conv2d_nchw.cuda,1179,0.00048482352323232325,2.030128240585327,0.00014102703866432335,1.4502758979797363,0.1813639656718148
conv2d_nchw.cuda,1182,0.0012807910846560845,2.3677780628204346,0.00014102703866432335,1.4502758979797363,0.06865250537561794
conv2d_nchw.cuda,1183,0.015080001899999997,2.0627498626708984,0.00014102703866432335,1.4502758979797363,0.005830869081282768
conv2d_nchw.cuda,1184,0.01117900005,2.306269645690918,0.00014102703866432335,1.4502758979797363,0.007865597676993961
conv2d_nchw.cuda,1185,0.0103216487,5.3612706661224365,0.00014102703866432335,1.4502758979797363,0.00851894105099657
conv2d_nchw.cuda,1188,0.00035689561367013373,2.8590965270996094,0.00014102703866432335,1.4502758979797363,0.24637320677654947
conv2d_nchw.cuda,1190,0.004719521125,1.7061800956726074,0.00014102703866432335,1.4502758979797363,0.018631025160290044
conv2d_nchw.cuda,1191,0.013753398949999999,2.599073648452759,0.00014102703866432335,1.4502758979797363,0.006393293551947418
conv2d_nchw.cuda,1192,0.05639515315,6.611212491989136,0.00014102703866432335,1.4502758979797363,0.0015591679765550096
conv2d_nchw.cuda,1194,0.0003922995,1.2899622917175293,0.00014102703866432335,1.4502758979797363,0.22413874303789677
conv2d_nchw.cuda,1196,0.0029646818039215685,1.8221638202667236,0.00014102703866432335,1.4502758979797363,0.029659006476879086
conv2d_nchw.cuda,1197,0.001044480329004329,3.337771415710449,0.00014102703866432335,1.4502758979797363,0.08418494286839838
conv2d_nchw.cuda,1199,0.0008037158829431438,1.8892438411712646,0.00014102703866432335,1.4502758979797363,0.10940373170479656
conv2d_nchw.cuda,1201,0.0002619495111420613,2.2810797691345215,0.00014102703866432335,1.4502758979797363,0.3356735289981479
conv2d_nchw.cuda,1203,0.00648584059375,1.9914662837982178,0.00014102703866432335,1.4502758979797363,0.013557150465450472
conv2d_nchw.cuda,1204,0.0005034097460815046,2.6120710372924805,0.00014102703866432335,1.4502758979797363,0.17466788735981115
conv2d_nchw.cuda,1206,0.0002386491264940239,1.8310246467590332,0.00014102703866432335,1.4502758979797363,0.3684468412525166
conv2d_nchw.cuda,1207,0.0009517031706349206,2.1358559131622314,0.00014102703866432335,1.4502758979797363,0.0923917451758976
conv2d_nchw.cuda,1208,0.00726454859375,2.447887420654297,0.00014102703866432335,1.4502758979797363,0.012103920249090891
conv2d_nchw.cuda,1209,0.0013182254833333336,1.9112730026245117,0.00014102703866432335,1.4502758979797363,0.06670294114027611
conv2d_nchw.cuda,1210,0.027114830899999998,3.455991506576538,0.00014102703866432335,1.4502758979797363,0.0032428569128342003
conv2d_nchw.cuda,1212,0.0006497942081081081,2.2470390796661377,0.00014102703866432335,1.4502758979797363,0.1353190221261041
conv2d_nchw.cuda,1213,0.0012410600247933885,2.2818245887756348,0.00014102703866432335,1.4502758979797363,0.07085033364041668
conv2d_nchw.cuda,1214,0.00021897438260869566,1.8406157493591309,0.00014102703866432335,1.4502758979797363,0.40155161428871006
conv2d_nchw.cuda,1216,0.01716690185,3.910689353942871,0.00014102703866432335,1.4502758979797363,0.005122037604263194
conv2d_nchw.cuda,1222,0.0003857912418952619,1.7748820781707764,0.00014102703866432335,1.4502758979797363,0.22791994030872084
conv2d_nchw.cuda,1223,0.00022076295727636847,1.654111623764038,0.00014102703866432335,1.4502758979797363,0.3982983282576627
conv2d_nchw.cuda,1224,0.004075236135135135,1.7741975784301758,0.00014102703866432335,1.4502758979797363,0.021576545237784024
conv2d_nchw.cuda,1225,0.0014075150555555556,4.272136926651001,0.00014102703866432335,1.4502758979797363,0.062471457393888416
conv2d_nchw.cuda,1228,0.00030298936111111116,2.0175960063934326,0.00014102703866432335,1.4502758979797363,0.2902066148525597
conv2d_nchw.cuda,1229,0.00044291549610389613,1.4177916049957275,0.00014102703866432335,1.4502758979797363,0.19852436322022354
conv2d_nchw.cuda,1230,0.01869150815,5.944733381271362,0.00014102703866432335,1.4502758979797363,0.004704249444119648
conv2d_nchw.cuda,1232,0.005448469281250001,4.915653228759766,0.00014102703866432335,1.4502758979797363,0.016138389020011575
conv2d_nchw.cuda,1233,0.0053978421875,2.66129469871521,0.00014102703866432335,1.4502758979797363,0.016289753158774685
conv2d_nchw.cuda,1235,0.0026476132105263156,1.763153314590454,0.00014102703866432335,1.4502758979797363,0.03321086194720867
conv2d_nchw.cuda,1236,0.00022247987866108785,2.748988151550293,0.00014102703866432335,1.4502758979797363,0.3952245809983643
conv2d_nchw.cuda,1239,0.0429304038,5.6008405685424805,0.00014102703866432335,1.4502758979797363,0.0020481875091143535
conv2d_nchw.cuda,1240,0.0026262981847826085,1.8786184787750244,0.00014102703866432335,1.4502758979797363,0.03348040117222018
conv2d_nchw.cuda,1241,0.0010735496525821596,1.8821146488189697,0.00014102703866432335,1.4502758979797363,0.08190540289673846
conv2d_nchw.cuda,1244,0.0157556494,2.1322293281555176,0.00014102703866432335,1.4502758979797363,0.005580824667524995
conv2d_nchw.cuda,1246,0.00028994846610169494,1.6864824295043945,0.00014102703866432335,1.4502758979797363,0.30325912051404147
conv2d_nchw.cuda,1247,0.008579245400000001,3.6609601974487305,0.00014102703866432335,1.4502758979797363,0.010249096829004958
conv2d_nchw.cuda,1248,0.0043185726,1.5810272693634033,0.00014102703866432335,1.4502758979797363,0.02036078236230077
conv2d_nchw.cuda,1250,0.0006310119547325103,1.3052430152893066,0.00014102703866432335,1.4502758979797363,0.13934683196559916
conv2d_nchw.cuda,1252,0.000531162323255814,2.4311723709106445,0.00014102703866432335,1.4502758979797363,0.1655417053781646
conv2d_nchw.cuda,1253,0.0092448646,2.1254851818084717,0.00014102703866432335,1.4502758979797363,0.009511174108963736
conv2d_nchw.cuda,1254,0.002893448285714286,2.062143325805664,0.00014102703866432335,1.4502758979797363,0.030389178634547053
conv2d_nchw.cuda,1255,0.0006378703582677165,1.6410202980041504,0.00014102703866432335,1.4502758979797363,0.13784857014392107
conv2d_nchw.cuda,1260,0.00046208993529411765,1.3935611248016357,0.00014102703866432335,1.4502758979797363,0.19028658732510315
conv2d_nchw.cuda,1261,0.0171417026,2.5978236198425293,0.00014102703866432335,1.4502758979797363,0.005129567282563599
conv2d_nchw.cuda,1262,0.0010230379727891156,1.5725550651550293,0.00014102703866432335,1.4502758979797363,0.08594941650569678
conv2d_nchw.cuda,1263,0.004466133794117647,2.7928037643432617,0.00014102703866432335,1.4502758979797363,0.01968806150415993
conv2d_nchw.cuda,1267,0.0074274814375,4.342035293579102,0.00014102703866432335,1.4502758979797363,0.011838402770076983
conv2d_nchw.cuda,1271,0.0008161033316326531,2.649336814880371,0.00014102703866432335,1.4502758979797363,0.10774311709828245
conv2d_nchw.cuda,1272,0.0006362926229508197,1.589578628540039,0.00014102703866432335,1.4502758979797363,0.13819037602010925
conv2d_nchw.cuda,1273,0.007718364399999999,7.54028058052063,0.00014102703866432335,1.4502758979797363,0.011392247407286884
conv2d_nchw.cuda,1274,0.0004387915533141211,1.6953201293945312,0.00014102703866432335,1.4502758979797363,0.20039017652066926
conv2d_nchw.cuda,1277,0.00042685608963585433,1.4843058586120605,0.00014102703866432335,1.4502758979797363,0.20599335223120974
conv2d_nchw.cuda,1279,0.00025756980430107526,1.8832612037658691,0.00014102703866432335,1.4502758979797363,0.34138130850778575
conv2d_nchw.cuda,1280,0.0014581913203883493,3.2666735649108887,0.00014102703866432335,1.4502758979797363,0.060300397893589
conv2d_nchw.cuda,1281,0.021371569099999998,5.815731763839722,0.00014102703866432335,1.4502758979797363,0.004114321995402546
conv2d_nchw.cuda,1283,0.03170761155,3.377525568008423,0.00014102703866432335,1.4502758979797363,0.0027731359293883926
conv2d_nchw.cuda,1285,0.02698641695,2.9826791286468506,0.00014102703866432335,1.4502758979797363,0.0032582879374949913
conv2d_nchw.cuda,1287,0.0003607367361111111,1.222827672958374,0.00014102703866432335,1.4502758979797363,0.24374982645879478
conv2d_nchw.cuda,1288,0.0006425729517426273,1.789928913116455,0.00014102703866432335,1.4502758979797363,0.13683974183154568
conv2d_nchw.cuda,1289,0.00682480159375,2.6440131664276123,0.00014102703866432335,1.4502758979797363,0.01288382022781721
conv2d_nchw.cuda,1290,0.00402843747368421,2.073240041732788,0.00014102703866432335,1.4502758979797363,0.021827201588406283
conv2d_nchw.cuda,1292,0.018289377500000002,2.231715202331543,0.00014102703866432335,1.4502758979797363,0.004807682318569638
conv2d_nchw.cuda,1293,0.00025701054809160304,1.3090944290161133,0.00014102703866432335,1.4502758979797363,0.34212415590451084
conv2d_nchw.cuda,1296,0.011657927700000001,7.249032258987427,0.00014102703866432335,1.4502758979797363,0.007542465443870901
conv2d_nchw.cuda,1298,0.02100659075,2.3350894451141357,0.00014102703866432335,1.4502758979797363,0.004185806153451882
conv2d_nchw.cuda,1300,0.0004546340716981132,2.775256872177124,0.00014102703866432335,1.4502758979797363,0.19340723077786054
conv2d_nchw.cuda,1301,0.00037354879906542057,2.096125602722168,0.00014102703866432335,1.4502758979797363,0.23538963863459256
conv2d_nchw.cuda,1303,0.0011258033427230048,3.4317915439605713,0.00014102703866432335,1.4502758979797363,0.0781037979614791
conv2d_nchw.cuda,1304,0.0150706675,2.157552719116211,0.00014102703866432335,1.4502758979797363,0.005834480577877216
conv2d_nchw.cuda,1305,0.03697426645,4.0975341796875,0.00014102703866432335,1.4502758979797363,0.0023781274185196277
conv2d_nchw.cuda,1307,0.0090922076,1.8426170349121094,0.00014102703866432335,1.4502758979797363,0.009670865502938513
conv2d_nchw.cuda,1312,0.00021649238509316768,1.574460744857788,0.00014102703866432335,1.4502758979797363,0.40615524091784955
conv2d_nchw.cuda,1313,0.00622371734375,2.2683191299438477,0.00014102703866432335,1.4502758979797363,0.01412813467705056
conv2d_nchw.cuda,1315,0.009344306149999999,7.659167289733887,0.00014102703866432335,1.4502758979797363,0.009409956760074197
conv2d_nchw.cuda,1316,0.03892361755,3.848106861114502,0.00014102703866432335,1.4502758979797363,0.002259027355600851
conv2d_nchw.cuda,1318,0.0008981062370370371,2.1448442935943604,0.00014102703866432335,1.4502758979797363,0.09790547398321792
conv2d_nchw.cuda,1322,0.007900571050000001,3.427525520324707,0.00014102703866432335,1.4502758979797363,0.011129514090553665
conv2d_nchw.cuda,1325,0.0006127314047619047,1.4507510662078857,0.00014102703866432335,1.4502758979797363,0.14350417840678992
conv2d_nchw.cuda,1329,0.001174581671875,3.0348563194274902,0.00014102703866432335,1.4502758979797363,0.07486028339266725
conv2d_nchw.cuda,1330,0.0006479346906666666,1.7415971755981445,0.00014102703866432335,1.4502758979797363,0.1357073762078147
conv2d_nchw.cuda,1332,0.0005641405911214953,2.711412191390991,0.00014102703866432335,1.4502758979797363,0.15586454548429857
conv2d_nchw.cuda,1335,0.001447764096153846,2.137289047241211,0.00014102703866432335,1.4502758979797363,0.06073469915298382
conv2d_nchw.cuda,1338,0.005024665062499999,4.029582500457764,0.00014102703866432335,1.4502758979797363,0.01749957772919623
conv2d_nchw.cuda,1339,0.029613705950000003,8.159549951553345,0.00014102703866432335,1.4502758979797363,0.0029692169218150616
conv2d_nchw.cuda,1341,0.004495306274509804,4.253554344177246,0.00014102703866432335,1.4502758979797363,0.019560294995469192
conv2d_nchw.cuda,1345,0.015465480650000002,3.022892713546753,0.00014102703866432335,1.4502758979797363,0.005685534049301944
conv2d_nchw.cuda,1346,0.004839371062499999,3.3843507766723633,0.00014102703866432335,1.4502758979797363,0.018169616606950437
conv2d_nchw.cuda,1352,0.0020729993513513515,1.225163221359253,0.00014102703866432335,1.4502758979797363,0.04241656745675086
conv2d_nchw.cuda,1353,0.026671993250000005,3.241037368774414,0.00014102703866432335,1.4502758979797363,0.003296698375716459
conv2d_nchw.cuda,1354,0.00019141633732057417,1.913160800933838,0.00014102703866432335,1.4502758979797363,0.45936265449033004
conv2d_nchw.cuda,1357,0.0002565671968992248,1.4908742904663086,0.00014102703866432335,1.4502758979797363,0.34271535054784336
conv2d_nchw.cuda,1358,0.0034699319420289855,2.007689952850342,0.00014102703866432335,1.4502758979797363,0.02534041540105252
conv2d_nchw.cuda,1360,0.0011030448073394495,1.713346242904663,0.00014102703866432335,1.4502758979797363,0.07971527198109195
conv2d_nchw.cuda,1361,0.0004466691629834254,1.782999038696289,0.00014102703866432335,1.4502758979797363,0.19685602703596128
conv2d_nchw.cuda,1363,0.00047499280722891564,1.3137381076812744,0.00014102703866432335,1.4502758979797363,0.18511757543734567
conv2d_nchw.cuda,1368,0.00043009659893048126,2.208404064178467,0.00014102703866432335,1.4502758979797363,0.2044413209568483
conv2d_nchw.cuda,1370,0.0013062105652173913,2.7474732398986816,0.00014102703866432335,1.4502758979797363,0.06731649487903305
conv2d_nchw.cuda,1374,0.009152544500000002,2.698599100112915,0.00014102703866432335,1.4502758979797363,0.009607111642494103
conv2d_nchw.cuda,1376,0.0008541016819787986,2.3763389587402344,0.00014102703866432335,1.4502758979797363,0.10294970573138158
conv2d_nchw.cuda,1377,0.0290064951,5.530542612075806,0.00014102703866432335,1.4502758979797363,0.0030313733707315565
conv2d_nchw.cuda,1378,0.0004742556734104047,2.8195815086364746,0.00014102703866432335,1.4502758979797363,0.1854053029921356
conv2d_nchw.cuda,1379,0.004296780928571429,2.116894245147705,0.00014102703866432335,1.4502758979797363,0.02046404466183239
conv2d_nchw.cuda,1380,0.0009638630243902439,1.7223727703094482,0.00014102703866432335,1.4502758979797363,0.09122615413120665
conv2d_nchw.cuda,1382,0.00570690603125,5.442753076553345,0.00014102703866432335,1.4502758979797363,0.015407563457836702
conv2d_nchw.cuda,1383,0.008832843,1.786780834197998,0.00014102703866432335,1.4502758979797363,0.009954837510911875
conv2d_nchw.cuda,1387,0.0175304581,7.943289756774902,0.00014102703866432335,1.4502758979797363,0.0050158139806052975
conv2d_nchw.cuda,1388,0.00744196103125,6.557955026626587,0.00014102703866432335,1.4502758979797363,0.011815369155410125
conv2d_nchw.cuda,1389,0.01575176995,6.65761399269104,0.00014102703866432335,1.4502758979797363,0.005582199149905397
conv2d_nchw.cuda,1393,0.014962601150000001,4.102587699890137,0.00014102703866432335,1.4502758979797363,0.005876619709561354
conv2d_nchw.cuda,1394,0.0014362113518518519,1.9066870212554932,0.00014102703866432335,1.4502758979797363,0.06122324316056895
conv2d_nchw.cuda,1397,0.0499998364,5.957352876663208,0.00014102703866432335,1.4502758979797363,0.001758596090614316
conv2d_nchw.cuda,1400,0.0076000764,2.336591958999634,0.00014102703866432335,1.4502758979797363,0.011569556961874143
conv2d_nchw.cuda,1402,0.0003045293103015075,2.3323745727539062,0.00014102703866432335,1.4502758979797363,0.2887390929212639
conv2d_nchw.cuda,1406,0.0037102232075471695,5.242483854293823,0.00014102703866432335,1.4502758979797363,0.023699252553197638
conv2d_nchw.cuda,1409,0.0004183875983606557,2.3567309379577637,0.00014102703866432335,1.4502758979797363,0.21016281832665354
conv2d_nchw.cuda,1410,0.0003865524396135266,1.7367467880249023,0.00014102703866432335,1.4502758979797363,0.22747112115579174
conv2d_nchw.cuda,1411,0.00022973107418397626,1.365389347076416,0.00014102703866432335,1.4502758979797363,0.38274977443399105
conv2d_nchw.cuda,1415,0.0004931267827868853,1.7968928813934326,0.00014102703866432335,1.4502758979797363,0.17831016260659258
conv2d_nchw.cuda,1417,0.00023994044837758114,2.013317108154297,0.00014102703866432335,1.4502758979797363,0.36646391810531886
conv2d_nchw.cuda,1418,0.0007377850889570553,1.8425893783569336,0.00014102703866432335,1.4502758979797363,0.11918039296334104
conv2d_nchw.cuda,1419,0.010428053400000001,3.594682216644287,0.00014102703866432335,1.4502758979797363,0.008432016355458571
conv2d_nchw.cuda,1420,0.000639081566929134,4.238019704818726,0.00014102703866432335,1.4502758979797363,0.13758731494464407
conv2d_nchw.cuda,1426,0.00818873285,3.1948721408843994,0.00014102703866432335,1.4502758979797363,0.010737866094190064
conv2d_nchw.cuda,1427,0.0107963717,6.690448999404907,0.00014102703866432335,1.4502758979797363,0.008144358055437772
conv2d_nchw.cuda,1428,0.036904344850000007,3.7816827297210693,0.00014102703866432335,1.4502758979797363,0.002382633188091818
conv2d_nchw.cuda,1430,0.00033422927272727275,1.8537588119506836,0.00014102703866432335,1.4502758979797363,0.2630814354077982
conv2d_nchw.cuda,1431,0.01917552375,2.489781141281128,0.00014102703866432335,1.4502758979797363,0.004585507961648003
conv2d_nchw.cuda,1432,0.0008310478858695652,4.024427175521851,0.00014102703866432335,1.4502758979797363,0.10580559594636417
