task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,800,0.0013022685172413794,2.767429828643799,0.00010138512557077626,1.9431464672088623,0.040176228771180246
conv2d_nchw_winograd.cuda,801,0.0004423824585365854,2.182244062423706,0.00010138512557077626,1.9431464672088623,0.11826924160436261
conv2d_nchw_winograd.cuda,802,0.0003367628468271334,1.8840887546539307,0.00010138512557077626,1.9431464672088623,0.1553622626817034
conv2d_nchw_winograd.cuda,803,0.0002034223918053777,1.89870023727417,0.00010138512557077626,1.9431464672088623,0.2571999935987981
conv2d_nchw_winograd.cuda,805,0.00022720075,2.011847734451294,0.00010138512557077626,1.9431464672088623,0.23028197693095354
conv2d_nchw_winograd.cuda,807,0.004156483975,2.039921283721924,0.00010138512557077626,1.9431464672088623,0.012587619291902923
conv2d_nchw_winograd.cuda,808,0.00015443939765554554,1.6227121353149414,0.00010138512557077626,1.9431464672088623,0.3387752002690918
conv2d_nchw_winograd.cuda,812,0.00014513918214607754,1.6356284618377686,0.00010138512557077626,1.9431464672088623,0.3604832071985692
conv2d_nchw_winograd.cuda,813,0.0415402798,10.555223941802979,0.00010138512557077626,1.9431464672088623,0.0012595061497442139
conv2d_nchw_winograd.cuda,814,0.00032436645127118647,1.752650499343872,0.00010138512557077626,1.9431464672088623,0.16129978197545783
conv2d_nchw_winograd.cuda,816,0.0003836669859437751,1.6836841106414795,0.00010138512557077626,1.9431464672088623,0.13636888183509924
conv2d_nchw_winograd.cuda,817,0.00014273706850282487,1.9953062534332275,0.00010138512557077626,1.9431464672088623,0.36654975766971065
conv2d_nchw_winograd.cuda,818,0.0001388659923896499,2.241098642349243,0.00010138512557077626,1.9431464672088623,0.3767678246477208
conv2d_nchw_winograd.cuda,819,0.000292550496969697,4.250439167022705,0.00010138512557077626,1.9431464672088623,0.17884173300725853
conv2d_nchw_winograd.cuda,821,0.00013795417963111467,2.2773191928863525,0.00010138512557077626,1.9431464672088623,0.3792580841703969
conv2d_nchw_winograd.cuda,822,0.0012718026358695652,2.4902873039245605,0.00010138512557077626,1.9431464672088623,0.041138645568557584
conv2d_nchw_winograd.cuda,823,0.0003469861330472103,1.6187689304351807,0.00010138512557077626,1.9431464672088623,0.15078480921044976
conv2d_nchw_winograd.cuda,824,0.0007715699852216748,1.7748546600341797,0.00010138512557077626,1.9431464672088623,0.0678101000198492
conv2d_nchw_winograd.cuda,827,0.0008907501220930232,2.1349895000457764,0.00010138512557077626,1.9431464672088623,0.05873727835956604
conv2d_nchw_winograd.cuda,828,0.00023281514325068872,1.7201943397521973,0.00010138512557077626,1.9431464672088623,0.224728671596153
conv2d_nchw_winograd.cuda,829,0.0002094426801242236,2.2512426376342773,0.00010138512557077626,1.9431464672088623,0.24980695357394883
conv2d_nchw_winograd.cuda,830,0.00021321515580736543,1.6482832431793213,0.00010138512557077626,1.9431464672088623,0.2453870489275414
conv2d_nchw_winograd.cuda,831,0.00016344979062811566,3.384613275527954,0.00010138512557077626,1.9431464672088623,0.3200997546043692
conv2d_nchw_winograd.cuda,833,0.0001811884365426696,1.7623813152313232,0.00010138512557077626,1.9431464672088623,0.28876146220221954
conv2d_nchw_winograd.cuda,835,0.003127313333333333,1.8371670246124268,0.00010138512557077626,1.9431464672088623,0.016730091389476592
conv2d_nchw_winograd.cuda,836,0.00942816635,1.9992125034332275,0.00010138512557077626,1.9431464672088623,0.005549354553995045
conv2d_nchw_winograd.cuda,837,0.01841690805,2.2855141162872314,0.00010138512557077626,1.9431464672088623,0.002840880658585649
conv2d_nchw_winograd.cuda,838,0.0408947875,3.7103729248046875,0.00010138512557077626,1.9431464672088623,0.001279386471202359
conv2d_nchw_winograd.cuda,839,0.0077439217500000004,2.0199992656707764,0.00010138512557077626,1.9431464672088623,0.00675629733347904
conv2d_nchw_winograd.cuda,840,0.00012431986151603498,1.7349488735198975,0.00010138512557077626,1.9431464672088623,0.4208518030198014
conv2d_nchw_winograd.cuda,842,0.00011735757703281028,1.682945728302002,0.00010138512557077626,1.9431464672088623,0.4458190020024689
conv2d_nchw_winograd.cuda,843,0.0001610786775271512,1.6159389019012451,0.00010138512557077626,1.9431464672088623,0.3248116924810009
conv2d_nchw_winograd.cuda,844,0.0038669297301587298,6.434208631515503,0.00010138512557077626,1.9431464672088623,0.013530175493529773
conv2d_nchw_winograd.cuda,847,0.0004150545582655827,1.4614250659942627,0.00010138512557077626,1.9431464672088623,0.12605629025935663
conv2d_nchw_winograd.cuda,848,0.0009857380852272728,1.728348731994629,0.00010138512557077626,1.9431464672088623,0.05307722066773177
conv2d_nchw_winograd.cuda,850,0.003394553977777778,1.5803639888763428,0.00010138512557077626,1.9431464672088623,0.015412993345431036
conv2d_nchw_winograd.cuda,851,0.002416997603174603,1.5506632328033447,0.00010138512557077626,1.9431464672088623,0.021646789306483127
conv2d_nchw_winograd.cuda,852,0.0010011814399999998,5.179289102554321,0.00010138512557077626,1.9431464672088623,0.05225849759080167
conv2d_nchw_winograd.cuda,853,0.0076636808749999995,2.385526180267334,0.00010138512557077626,1.9431464672088623,0.00682703764986761
conv2d_nchw_winograd.cuda,854,0.00012509993296089386,1.651923418045044,0.00010138512557077626,1.9431464672088623,0.41822754522618816
conv2d_nchw_winograd.cuda,855,0.00017141845632973504,1.6919445991516113,0.00010138512557077626,1.9431464672088623,0.305219396968281
conv2d_nchw_winograd.cuda,856,0.0033474061999999995,1.935354232788086,0.00010138512557077626,1.9431464672088623,0.015630083337419685
conv2d_nchw_winograd.cuda,859,0.0010739930316455697,2.29736590385437,0.00010138512557077626,1.9431464672088623,0.04871562135745927
conv2d_nchw_winograd.cuda,862,0.0003956619541284404,1.59242582321167,0.00010138512557077626,1.9431464672088623,0.13223469510846897
conv2d_nchw_winograd.cuda,863,0.00021849890088105725,1.732175350189209,0.00010138512557077626,1.9431464672088623,0.2394530940852492
conv2d_nchw_winograd.cuda,865,0.0046138039215686275,2.759852409362793,0.00010138512557077626,1.9431464672088623,0.011339935281083034
conv2d_nchw_winograd.cuda,867,0.00015095695444015443,1.9448776245117188,0.00010138512557077626,1.9431464672088623,0.3465904440390472
conv2d_nchw_winograd.cuda,872,0.0279537887,5.415758371353149,0.00010138512557077626,1.9431464672088623,0.0018716689330271479
conv2d_nchw_winograd.cuda,873,0.0004080328971193416,1.6381824016571045,0.00010138512557077626,1.9431464672088623,0.12822553828274463
conv2d_nchw_winograd.cuda,875,0.0001771808447986577,2.9646754264831543,0.00010138512557077626,1.9431464672088623,0.2952928570221588
conv2d_nchw_winograd.cuda,876,0.0185828278,2.3097925186157227,0.00010138512557077626,1.9431464672088623,0.002815515401277912
conv2d_nchw_winograd.cuda,877,0.01460409755,2.2622861862182617,0.00010138512557077626,1.9431464672088623,0.003582572472627406
conv2d_nchw_winograd.cuda,878,0.004008454275,2.813065528869629,0.00010138512557077626,1.9431464672088623,0.013052472170259531
conv2d_nchw_winograd.cuda,879,0.0010483320562499998,2.7939062118530273,0.00010138512557077626,1.9431464672088623,0.04990807784448627
conv2d_nchw_winograd.cuda,880,0.02111193255,3.0408358573913574,0.00010138512557077626,1.9431464672088623,0.002478230628403336
conv2d_nchw_winograd.cuda,881,0.003230525529411764,2.5870277881622314,0.00010138512557077626,1.9431464672088623,0.016195580995678485
conv2d_nchw_winograd.cuda,883,0.0003389896771300448,1.6154773235321045,0.00010138512557077626,1.9431464672088623,0.1543416847178034
conv2d_nchw_winograd.cuda,884,0.030362829549999998,3.949019193649292,0.00010138512557077626,1.9431464672088623,0.001723167394001833
conv2d_nchw_winograd.cuda,885,0.00012667500077220077,2.145608425140381,0.00010138512557077626,1.9431464672088623,0.41302733413266485
conv2d_nchw_winograd.cuda,886,0.00013265760911270984,1.9393584728240967,0.00010138512557077626,1.9431464672088623,0.39440057920644805
conv2d_nchw_winograd.cuda,887,0.00016271054564102565,1.9776101112365723,0.00010138512557077626,1.9431464672088623,0.32155406807881404
conv2d_nchw_winograd.cuda,890,0.014107899000000002,2.0336360931396484,0.00010138512557077626,1.9431464672088623,0.003708577575597567
conv2d_nchw_winograd.cuda,891,0.008225725149999998,2.0093095302581787,0.00010138512557077626,1.9431464672088623,0.006360562371840901
conv2d_nchw_winograd.cuda,892,0.015049133000000001,3.023030996322632,0.00010138512557077626,1.9431464672088623,0.0034766280469576112
conv2d_nchw_winograd.cuda,893,0.0006108647993311037,3.0629560947418213,0.00010138512557077626,1.9431464672088623,0.08564945619306587
conv2d_nchw_winograd.cuda,894,0.00011583781287970838,1.7724676132202148,0.00010138512557077626,1.9431464672088623,0.4516680397317862
conv2d_nchw_winograd.cuda,895,0.027871227950000004,3.627859115600586,0.00010138512557077626,1.9431464672088623,0.0018772132309367924
conv2d_nchw_winograd.cuda,896,0.0010038393392857142,3.258110284805298,0.00010138512557077626,1.9431464672088623,0.052120131003656436
conv2d_nchw_winograd.cuda,899,0.006807051000000001,2.213853359222412,0.00010138512557077626,1.9431464672088623,0.0076861827346666476
conv2d_nchw_winograd.cuda,903,0.0273939734,3.075679063796997,0.00010138512557077626,1.9431464672088623,0.0019099178168215402
conv2d_nchw_winograd.cuda,904,0.0001893054295532646,1.5691184997558594,0.00010138512557077626,1.9431464672088623,0.2763800171694181
conv2d_nchw_winograd.cuda,905,0.00045498199166666667,2.2231431007385254,0.00010138512557077626,1.9431464672088623,0.11499408510332142
conv2d_nchw_winograd.cuda,906,0.00023792285531370035,1.9368195533752441,0.00010138512557077626,1.9431464672088623,0.21990421139327415
conv2d_nchw_winograd.cuda,907,0.02517198415,3.4032373428344727,0.00010138512557077626,1.9431464672088623,0.0020785106791112984
conv2d_nchw_winograd.cuda,908,0.007314908156249999,2.9171180725097656,0.00010138512557077626,1.9431464672088623,0.007152548843076303
conv2d_nchw_winograd.cuda,909,0.0003387695716878403,3.4792304039001465,0.00010138512557077626,1.9431464672088623,0.15444196363186333
conv2d_nchw_winograd.cuda,911,0.006435903875,2.5759949684143066,0.00010138512557077626,1.9431464672088623,0.008129431216869338
conv2d_nchw_winograd.cuda,912,0.00040645460666666666,1.6607694625854492,0.00010138512557077626,1.9431464672088623,0.12872344663349616
conv2d_nchw_winograd.cuda,913,0.00030020184343434347,2.3084912300109863,0.00010138512557077626,1.9431464672088623,0.17428353294452104
conv2d_nchw_winograd.cuda,914,0.00019751893155893537,1.7313761711120605,0.00010138512557077626,1.9431464672088623,0.2648872057845459
conv2d_nchw_winograd.cuda,915,0.0013206973953488372,1.956495761871338,0.00010138512557077626,1.9431464672088623,0.039615613731392225
conv2d_nchw_winograd.cuda,916,0.03748423,4.811903715133667,0.00010138512557077626,1.9431464672088623,0.0013957933208230593
conv2d_nchw_winograd.cuda,917,0.00013897090675241158,2.303408145904541,0.00010138512557077626,1.9431464672088623,0.3764833884505645
conv2d_nchw_winograd.cuda,918,0.00472748540625,2.2460858821868896,0.00010138512557077626,1.9431464672088623,0.011067244713442176
conv2d_nchw_winograd.cuda,919,0.0021969511408450704,2.865152359008789,0.00010138512557077626,1.9431464672088623,0.023814930108127054
conv2d_nchw_winograd.cuda,921,0.0001056527331147541,1.8371493816375732,0.00010138512557077626,1.9431464672088623,0.49520950691704324
conv2d_nchw_winograd.cuda,922,0.00019319811198208287,1.69956636428833,0.00010138512557077626,1.9431464672088623,0.2708113310913075
conv2d_nchw_winograd.cuda,923,0.00029549769112627983,1.741492509841919,0.00010138512557077626,1.9431464672088623,0.17705802597231288
conv2d_nchw_winograd.cuda,924,0.0042302053928571426,4.2701520919799805,0.00010138512557077626,1.9431464672088623,0.012368250004725537
conv2d_nchw_winograd.cuda,925,0.0005443096208791209,2.223219156265259,0.00010138512557077626,1.9431464672088623,0.09612219932047555
conv2d_nchw_winograd.cuda,929,0.0006811718396624473,2.9787304401397705,0.00010138512557077626,1.9431464672088623,0.07680916154156121
conv2d_nchw_winograd.cuda,930,0.00012746124904798172,1.9759831428527832,0.00010138512557077626,1.9431464672088623,0.4104795634828577
conv2d_nchw_winograd.cuda,931,0.0001651460844772967,1.776031732559204,0.00010138512557077626,1.9431464672088623,0.31681185803341294
conv2d_nchw_winograd.cuda,932,0.004036631309090909,3.3449313640594482,0.00010138512557077626,1.9431464672088623,0.012961361557188735
conv2d_nchw_winograd.cuda,933,0.0001280951911658219,1.9836528301239014,0.00010138512557077626,1.9431464672088623,0.4084481032739606
conv2d_nchw_winograd.cuda,934,0.00256799,2.3471601009368896,0.00010138512557077626,1.9431464672088623,0.020374003742302478
conv2d_nchw_winograd.cuda,935,0.00015092587423043096,2.446376085281372,0.00010138512557077626,1.9431464672088623,0.3466618175112488
conv2d_nchw_winograd.cuda,936,0.0124406919,2.1845226287841797,0.00010138512557077626,1.9431464672088623,0.0042055729931062226
conv2d_nchw_winograd.cuda,937,0.0003064535512820513,1.9121947288513184,0.00010138512557077626,1.9431464672088623,0.17072811736497467
conv2d_nchw_winograd.cuda,938,0.0174940117,3.315617084503174,0.00010138512557077626,1.9431464672088623,0.002990751279204606
conv2d_nchw_winograd.cuda,939,0.0054906395,2.1123571395874023,0.00010138512557077626,1.9431464672088623,0.009528987993146398
conv2d_nchw_winograd.cuda,941,0.00065823473828125,1.6680293083190918,0.00010138512557077626,1.9431464672088623,0.07948568318775057
conv2d_nchw_winograd.cuda,942,0.0021403688873239436,2.424356460571289,0.00010138512557077626,1.9431464672088623,0.024444495610104942
conv2d_nchw_winograd.cuda,943,0.02222025,2.8823390007019043,0.00010138512557077626,1.9431464672088623,0.0023546196766550936
conv2d_nchw_winograd.cuda,944,0.004518559676470588,1.8332135677337646,0.00010138512557077626,1.9431464672088623,0.011578963567227306
conv2d_nchw_winograd.cuda,946,0.00023677106715506714,1.7544281482696533,0.00010138512557077626,1.9431464672088623,0.22097394964195327
conv2d_nchw_winograd.cuda,947,0.0023916210428571428,1.7262368202209473,0.00010138512557077626,1.9431464672088623,0.021876474965152142
conv2d_nchw_winograd.cuda,948,0.000683356256,2.1048362255096436,0.00010138512557077626,1.9431464672088623,0.07656363340616777
conv2d_nchw_winograd.cuda,949,0.00024557850814663955,2.0990920066833496,0.00010138512557077626,1.9431464672088623,0.21304892787667698
conv2d_nchw_winograd.cuda,950,0.0001470029791827294,1.681579828262329,0.00010138512557077626,1.9431464672088623,0.3559127723878277
conv2d_nchw_winograd.cuda,951,0.0284192449,3.7062904834747314,0.00010138512557077626,1.9431464672088623,0.0018410143567957832
conv2d_nchw_winograd.cuda,953,0.00021359855575221238,2.2321698665618896,0.00010138512557077626,1.9431464672088623,0.24494659004572145
conv2d_nchw_winograd.cuda,954,0.0010764299597315439,2.9441425800323486,0.00010138512557077626,1.9431464672088623,0.048605334139198195
conv2d_nchw_winograd.cuda,955,0.0001779934658511723,1.9788262844085693,0.00010138512557077626,1.9431464672088623,0.2939447109476617
conv2d_nchw_winograd.cuda,957,0.00016620130850047754,1.712162971496582,0.00010138512557077626,1.9431464672088623,0.3148003968334883
conv2d_nchw_winograd.cuda,958,0.05755548555000001,5.061640024185181,0.00010138512557077626,1.9431464672088623,0.00090903998759151
conv2d_nchw_winograd.cuda,959,0.0005899293378839591,1.6643483638763428,0.00010138512557077626,1.9431464672088623,0.08868899122370295
conv2d_nchw_winograd.cuda,960,0.00431393527027027,1.7600507736206055,0.00010138512557077626,1.9431464672088623,0.012128192611225122
conv2d_nchw_winograd.cuda,961,0.00039561033175355455,1.815525770187378,0.00010138512557077626,1.9431464672088623,0.13225195014064556
conv2d_nchw_winograd.cuda,962,0.00040512147285067874,1.685363531112671,0.00010138512557077626,1.9431464672088623,0.12914703706529954
conv2d_nchw_winograd.cuda,963,0.000247098350129199,1.6761970520019531,0.00010138512557077626,1.9431464672088623,0.21173851562683013
conv2d_nchw_winograd.cuda,965,0.00017437815794669299,1.616279125213623,0.00010138512557077626,1.9431464672088623,0.3000389411510444
conv2d_nchw_winograd.cuda,966,0.00015306445034116755,1.9019906520843506,0.00010138512557077626,1.9431464672088623,0.34181835007134587
conv2d_nchw_winograd.cuda,967,0.00013385611637572735,2.033870220184326,0.00010138512557077626,1.9431464672088623,0.39086923546575253
conv2d_nchw_winograd.cuda,968,0.00012534472803935347,1.643423080444336,0.00010138512557077626,1.9431464672088623,0.41741075742546413
conv2d_nchw_winograd.cuda,970,0.00011747319647355164,1.7108275890350342,0.00010138512557077626,1.9431464672088623,0.44538021813320555
conv2d_nchw_winograd.cuda,971,0.00019384331806615774,1.6049814224243164,0.00010138512557077626,1.9431464672088623,0.26990993753180964
conv2d_nchw_winograd.cuda,972,0.0001495979929328622,1.6431305408477783,0.00010138512557077626,1.9431464672088623,0.3497389025377904
conv2d_nchw_winograd.cuda,973,0.0230838458,3.120213747024536,0.00010138512557077626,1.9431464672088623,0.002266530383346927
