task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw_winograd.cuda,860,0.000597694722007722,3.346904754638672,6.394847783070723e-05,1.5517055988311768,0.07988606913699382
conv2d_nchw_winograd.cuda,862,0.00012357823646071703,1.697227954864502,6.394847783070723e-05,1.5517055988311768,0.3863745207296523
conv2d_nchw_winograd.cuda,863,0.00041036557812499996,2.1594173908233643,6.394847783070723e-05,1.5517055988311768,0.11635352580810518
conv2d_nchw_winograd.cuda,864,0.0085777227,2.2987372875213623,6.394847783070723e-05,1.5517055988311768,0.005566452024046567
conv2d_nchw_winograd.cuda,865,0.003226315595744681,1.7575132846832275,6.394847783070723e-05,1.5517055988311768,0.014799383528412806
conv2d_nchw_winograd.cuda,869,0.0016103199791666668,2.331192970275879,6.394847783070723e-05,1.5517055988311768,0.029650928078178776
conv2d_nchw_winograd.cuda,870,0.01766274785,2.7257509231567383,6.394847783070723e-05,1.5517055988311768,0.0027032872965530776
conv2d_nchw_winograd.cuda,871,0.00015086051873198846,1.8685805797576904,6.394847783070723e-05,1.5517055988311768,0.3165008465200299
conv2d_nchw_winograd.cuda,872,0.032861547899999996,3.7670040130615234,6.394847783070723e-05,1.5517055988311768,0.0014529894340468725
conv2d_nchw_winograd.cuda,874,0.00010284898865153537,1.660935640335083,6.394847783070723e-05,1.5517055988311768,0.46424843366131036
conv2d_nchw_winograd.cuda,876,0.0002475195380359613,1.9146451950073242,6.394847783070723e-05,1.5517055988311768,0.19290389059383306
conv2d_nchw_winograd.cuda,877,0.026257713100000003,4.050758123397827,6.394847783070723e-05,1.5517055988311768,0.0018184173809533007
conv2d_nchw_winograd.cuda,879,0.00015901545317460318,2.1404309272766113,6.394847783070723e-05,1.5517055988311768,0.30026944508781284
conv2d_nchw_winograd.cuda,880,0.018126753199999998,5.210288763046265,6.394847783070723e-05,1.5517055988311768,0.0026340890372537973
conv2d_nchw_winograd.cuda,881,7.839052935821576e-05,1.7567262649536133,6.394847783070723e-05,1.5517055988311768,0.6090975820170422
conv2d_nchw_winograd.cuda,883,0.00031798902199999993,1.5600244998931885,6.394847783070723e-05,1.5517055988311768,0.15015449773962697
conv2d_nchw_winograd.cuda,885,0.00353396923255814,2.640211343765259,6.394847783070723e-05,1.5517055988311768,0.013511006673525037
conv2d_nchw_winograd.cuda,886,8.86202113022113e-05,1.639733076095581,6.394847783070723e-05,1.5517055988311768,0.5387877232914448
conv2d_nchw_winograd.cuda,887,0.00010753292871419054,2.102034330368042,6.394847783070723e-05,1.5517055988311768,0.4440266107885166
conv2d_nchw_winograd.cuda,888,0.0348513258,4.373709678649902,6.394847783070723e-05,1.5517055988311768,0.0013700334431789446
conv2d_nchw_winograd.cuda,889,0.0002818632986577181,2.246903419494629,6.394847783070723e-05,1.5517055988311768,0.16939942912932252
conv2d_nchw_winograd.cuda,891,0.0001177564227330779,1.6207537651062012,6.394847783070723e-05,1.5517055988311768,0.40547666765791507
conv2d_nchw_winograd.cuda,892,8.540749469429004e-05,1.6588122844696045,6.394847783070723e-05,1.5517055988311768,0.5590549407406674
conv2d_nchw_winograd.cuda,895,0.000511218167763158,2.3459665775299072,6.394847783070723e-05,1.5517055988311768,0.09339942297834393
conv2d_nchw_winograd.cuda,897,0.00010775457118547928,1.646620273590088,6.394847783070723e-05,1.5517055988311768,0.44311328382474696
conv2d_nchw_winograd.cuda,898,6.82868048687714e-05,1.758998155593872,6.394847783070723e-05,1.5517055988311768,0.6992197391118651
conv2d_nchw_winograd.cuda,899,0.03160154805,5.129521131515503,6.394847783070723e-05,1.5517055988311768,0.0015109222437324613
conv2d_nchw_winograd.cuda,900,0.00039383907710280374,1.725205898284912,6.394847783070723e-05,1.5517055988311768,0.12123601912834482
conv2d_nchw_winograd.cuda,902,7.791542431865827e-05,1.8083536624908447,6.394847783070723e-05,1.5517055988311768,0.6128116775678161
conv2d_nchw_winograd.cuda,903,0.000723491962962963,1.9143784046173096,6.394847783070723e-05,1.5517055988311768,0.06599587048566768
conv2d_nchw_winograd.cuda,904,0.00015332468651488616,1.5702247619628906,6.394847783070723e-05,1.5517055988311768,0.31141418235014245
conv2d_nchw_winograd.cuda,905,0.00016361244228804903,1.6713802814483643,6.394847783070723e-05,1.5517055988311768,0.2918328289547993
conv2d_nchw_winograd.cuda,906,0.00010258360362047441,1.6716911792755127,6.394847783070723e-05,1.5517055988311768,0.46544945000933247
conv2d_nchw_winograd.cuda,907,0.00014991353233830844,1.9595694541931152,6.394847783070723e-05,1.5517055988311768,0.3185001456531215
conv2d_nchw_winograd.cuda,909,7.416367408651827e-05,1.721846342086792,6.394847783070723e-05,1.5517055988311768,0.6438122500433792
conv2d_nchw_winograd.cuda,910,0.0152460772,2.509305477142334,6.394847783070723e-05,1.5517055988311768,0.003131788017256346
conv2d_nchw_winograd.cuda,912,0.0042486609722222225,2.3449649810791016,6.394847783070723e-05,1.5517055988311768,0.011238242400911388
conv2d_nchw_winograd.cuda,913,0.02379674805,5.58915114402771,6.394847783070723e-05,1.5517055988311768,0.0020064708751297293
conv2d_nchw_winograd.cuda,914,0.0015617772500000002,1.9340338706970215,6.394847783070723e-05,1.5517055988311768,0.030572530035973555
conv2d_nchw_winograd.cuda,916,0.0022411626285714285,2.1486477851867676,6.394847783070723e-05,1.5517055988311768,0.021304782293090702
conv2d_nchw_winograd.cuda,917,0.014126467450000003,2.770488739013672,6.394847783070723e-05,1.5517055988311768,0.003380001550573436
conv2d_nchw_winograd.cuda,918,0.00011079142491349481,1.8264784812927246,6.394847783070723e-05,1.5517055988311768,0.4309673056593151
conv2d_nchw_winograd.cuda,919,0.00010561157048984467,1.6757628917694092,6.394847783070723e-05,1.5517055988311768,0.452104647849323
conv2d_nchw_winograd.cuda,920,9.36739132297804e-05,1.6456024646759033,6.394847783070723e-05,1.5517055988311768,0.5097201583540284
conv2d_nchw_winograd.cuda,921,0.004855547125,3.0172502994537354,6.394847783070723e-05,1.5517055988311768,0.009833594578721174
conv2d_nchw_winograd.cuda,922,0.00021087384864864865,1.9224519729614258,6.394847783070723e-05,1.5517055988311768,0.2264267579460767
conv2d_nchw_winograd.cuda,923,0.00850019535,4.723834753036499,6.394847783070723e-05,1.5517055988311768,0.005617221713042769
conv2d_nchw_winograd.cuda,925,0.0001410772490566038,1.6867058277130127,6.394847783070723e-05,1.5517055988311768,0.33844919860868333
conv2d_nchw_winograd.cuda,926,0.0005277401296296296,3.024218797683716,6.394847783070723e-05,1.5517055988311768,0.09047536695500981
conv2d_nchw_winograd.cuda,927,0.0006041085242718447,2.218402624130249,6.394847783070723e-05,1.5517055988311768,0.07903792111306004
conv2d_nchw_winograd.cuda,928,0.00046772502216066485,2.936018943786621,6.394847783070723e-05,1.5517055988311768,0.10208451466751717
conv2d_nchw_winograd.cuda,929,0.00029000819023569023,2.034071922302246,6.394847783070723e-05,1.5517055988311768,0.16464183941260663
conv2d_nchw_winograd.cuda,930,0.0002441516090775988,2.0343680381774902,6.394847783070723e-05,1.5517055988311768,0.19556488718429696
conv2d_nchw_winograd.cuda,931,6.944212884160757e-05,1.9783384799957275,6.394847783070723e-05,1.5517055988311768,0.6875866665037547
conv2d_nchw_winograd.cuda,932,0.0001253612946685879,1.8357832431793213,6.394847783070723e-05,1.5517055988311768,0.38087897872587456
conv2d_nchw_winograd.cuda,933,0.00011169714876507754,1.8648388385772705,6.394847783070723e-05,1.5517055988311768,0.4274727010762658
conv2d_nchw_winograd.cuda,934,0.00013411113124470788,1.6755449771881104,6.394847783070723e-05,1.5517055988311768,0.35602922324174585
conv2d_nchw_winograd.cuda,936,0.002151865169014085,3.5744051933288574,6.394847783070723e-05,1.5517055988311768,0.022188881800155505
conv2d_nchw_winograd.cuda,937,8.677522289156628e-05,1.9612021446228027,6.394847783070723e-05,1.5517055988311768,0.5502432640800025
conv2d_nchw_winograd.cuda,938,0.00012312387596899224,2.1870570182800293,6.394847783070723e-05,1.5517055988311768,0.3878003474902788
conv2d_nchw_winograd.cuda,939,0.031367741,3.5310616493225098,6.394847783070723e-05,1.5517055988311768,0.0015221842683897826
conv2d_nchw_winograd.cuda,941,0.0016433995416666666,1.8876197338104248,6.394847783070723e-05,1.5517055988311768,0.02905409224874293
conv2d_nchw_winograd.cuda,942,8.462061638554216e-05,1.7852041721343994,6.394847783070723e-05,1.5517055988311768,0.5642535344765353
conv2d_nchw_winograd.cuda,945,9.38728630382775e-05,2.1924257278442383,6.394847783070723e-05,1.5517055988311768,0.5086398810021988
conv2d_nchw_winograd.cuda,946,0.00013271967920511,1.8788130283355713,6.394847783070723e-05,1.5517055988311768,0.35976188437989237
conv2d_nchw_winograd.cuda,947,0.0157280676,2.4980084896087646,6.394847783070723e-05,1.5517055988311768,0.0030358136231004745
conv2d_nchw_winograd.cuda,948,8.9297003125e-05,1.8655266761779785,6.394847783070723e-05,1.5517055988311768,0.5347041917889133
conv2d_nchw_winograd.cuda,950,0.035064620350000006,4.097706317901611,6.394847783070723e-05,1.5517055988311768,0.0013616996678854723
conv2d_nchw_winograd.cuda,951,0.0003827939007633588,2.569636821746826,6.394847783070723e-05,1.5517055988311768,0.12473417624969534
conv2d_nchw_winograd.cuda,952,0.00021900639895697523,2.048922300338745,6.394847783070723e-05,1.5517055988311768,0.2180186611556742
conv2d_nchw_winograd.cuda,953,0.00012357934592592592,1.7118258476257324,6.394847783070723e-05,1.5517055988311768,0.3863710519534977
conv2d_nchw_winograd.cuda,954,0.00013625901548492257,1.8619732856750488,6.394847783070723e-05,1.5517055988311768,0.350417047379948
conv2d_nchw_winograd.cuda,955,0.00011373566172316386,1.9232656955718994,6.394847783070723e-05,1.5517055988311768,0.4198110000128547
conv2d_nchw_winograd.cuda,957,0.0009967381955307262,1.8377304077148438,6.394847783070723e-05,1.5517055988311768,0.04790373450041353
conv2d_nchw_winograd.cuda,958,0.007748007699999999,2.2715392112731934,6.394847783070723e-05,1.5517055988311768,0.006162549617126115
conv2d_nchw_winograd.cuda,959,0.0007898023564814815,2.6547155380249023,6.394847783070723e-05,1.5517055988311768,0.060454975214099295
conv2d_nchw_winograd.cuda,960,9.801401852995677e-05,1.9144079685211182,6.394847783070723e-05,1.5517055988311768,0.4871495180103421
conv2d_nchw_winograd.cuda,961,0.0099179097,1.9278128147125244,6.394847783070723e-05,1.5517055988311768,0.004814268664406693
conv2d_nchw_winograd.cuda,962,0.00827250475,2.5434722900390625,6.394847783070723e-05,1.5517055988311768,0.005771828887148742
conv2d_nchw_winograd.cuda,964,0.0013964005371900825,2.0310144424438477,6.394847783070723e-05,1.5517055988311768,0.03419325660043458
conv2d_nchw_winograd.cuda,966,0.029784653799999998,4.783926010131836,6.394847783070723e-05,1.5517055988311768,0.0016030900411246407
conv2d_nchw_winograd.cuda,968,0.00013584065478547855,1.7636280059814453,6.394847783070723e-05,1.5517055988311768,0.35149625832213977
conv2d_nchw_winograd.cuda,969,0.004495386,5.417707681655884,6.394847783070723e-05,1.5517055988311768,0.010621442048608326
conv2d_nchw_winograd.cuda,970,0.00010820112602913236,1.8054125308990479,6.394847783070723e-05,1.5517055988311768,0.44128451927819606
conv2d_nchw_winograd.cuda,971,0.0145946648,2.4690189361572266,6.394847783070723e-05,1.5517055988311768,0.0032715709842904496
conv2d_nchw_winograd.cuda,972,0.00011998061196207148,2.104752540588379,6.394847783070723e-05,1.5517055988311768,0.3979599795691925
conv2d_nchw_winograd.cuda,973,0.0001063371810287241,2.277294158935547,6.394847783070723e-05,1.5517055988311768,0.44901963192185335
conv2d_nchw_winograd.cuda,974,6.511395157657658e-05,1.7272570133209229,6.394847783070723e-05,1.5517055988311768,0.733291110876173
conv2d_nchw_winograd.cuda,976,0.0008682342064220183,2.246464252471924,6.394847783070723e-05,1.5517055988311768,0.05499378109265232
conv2d_nchw_winograd.cuda,977,8.399481621621622e-05,1.638005256652832,6.394847783070723e-05,1.5517055988311768,0.5684574838787129
conv2d_nchw_winograd.cuda,978,0.00016536911823104695,2.287421226501465,6.394847783070723e-05,1.5517055988311768,0.2887327597551458
conv2d_nchw_winograd.cuda,979,9.995811715481171e-05,1.6475152969360352,6.394847783070723e-05,1.5517055988311768,0.47767488268286923
conv2d_nchw_winograd.cuda,980,0.04234423975,4.1206653118133545,6.394847783070723e-05,1.5517055988311768,0.0011276027664453507
conv2d_nchw_winograd.cuda,981,0.003918696804878049,2.0263938903808594,6.394847783070723e-05,1.5517055988311768,0.012184530792402322
conv2d_nchw_winograd.cuda,982,0.01052056695,2.2655997276306152,6.394847783070723e-05,1.5517055988311768,0.004538489428568788
conv2d_nchw_winograd.cuda,983,0.00012750076788432268,1.9544873237609863,6.394847783070723e-05,1.5517055988311768,0.3744877986024753
conv2d_nchw_winograd.cuda,984,0.00016805123744292237,2.091221570968628,6.394847783070723e-05,1.5517055988311768,0.2841245480345977
conv2d_nchw_winograd.cuda,985,0.0355522793,5.443763971328735,6.394847783070723e-05,1.5517055988311768,0.0013430216803321856
conv2d_nchw_winograd.cuda,988,7.068737738731856e-05,1.8124957084655762,6.394847783070723e-05,1.5517055988311768,0.6754739481067685
conv2d_nchw_winograd.cuda,989,0.00011153358229223249,1.7874939441680908,6.394847783070723e-05,1.5517055988311768,0.428099599276033
conv2d_nchw_winograd.cuda,990,0.041319177750000005,4.542823553085327,6.394847783070723e-05,1.5517055988311768,0.0011555767681055845
conv2d_nchw_winograd.cuda,992,0.0007070296178861788,1.9544272422790527,6.394847783070723e-05,1.5517055988311768,0.06753250596188151
conv2d_nchw_winograd.cuda,994,0.0015862569595959594,4.325578927993774,6.394847783070723e-05,1.5517055988311768,0.030100723338851162
conv2d_nchw_winograd.cuda,995,0.00010844478418803419,1.9219844341278076,6.394847783070723e-05,1.5517055988311768,0.4402930232433774
conv2d_nchw_winograd.cuda,996,0.0001727592381370826,1.783780574798584,6.394847783070723e-05,1.5517055988311768,0.2763816418734034
conv2d_nchw_winograd.cuda,997,0.0005760643973509934,1.9339072704315186,6.394847783070723e-05,1.5517055988311768,0.08288566713146978
conv2d_nchw_winograd.cuda,998,0.008442034349999999,3.649768114089966,6.394847783070723e-05,1.5517055988311768,0.00565592129877145
conv2d_nchw_winograd.cuda,999,0.009008187300000001,1.8375210762023926,6.394847783070723e-05,1.5517055988311768,0.005300453942062814
conv2d_nchw_winograd.cuda,1000,0.00011282086224125624,2.020740509033203,6.394847783070723e-05,1.5517055988311768,0.4232150059536145
conv2d_nchw_winograd.cuda,1001,0.0006965827278688524,2.1030824184417725,6.394847783070723e-05,1.5517055988311768,0.06854531410964691
conv2d_nchw_winograd.cuda,1002,0.00010776779688513953,2.267188787460327,6.394847783070723e-05,1.5517055988311768,0.4430589031713726
conv2d_nchw_winograd.cuda,1003,0.0001723716753597122,1.6825954914093018,6.394847783070723e-05,1.5517055988311768,0.27700306204881864
conv2d_nchw_winograd.cuda,1004,0.00029316233515482693,2.5863072872161865,6.394847783070723e-05,1.5517055988311768,0.16287045148521023
conv2d_nchw_winograd.cuda,1005,0.03906611905,4.179179430007935,6.394847783070723e-05,1.5517055988311768,0.001222222300198647
conv2d_nchw_winograd.cuda,1006,0.0015419876857142856,1.845308542251587,6.394847783070723e-05,1.5517055988311768,0.03096489182597292
conv2d_nchw_winograd.cuda,1007,0.032452530150000006,4.402473211288452,6.394847783070723e-05,1.5517055988311768,0.001471302288740811
conv2d_nchw_winograd.cuda,1008,0.00015162404789430224,1.7297580242156982,6.394847783070723e-05,1.5517055988311768,0.3149070516730311
conv2d_nchw_winograd.cuda,1009,0.0004224629203747073,1.6657252311706543,6.394847783070723e-05,1.5517055988311768,0.11302171050367006
conv2d_nchw_winograd.cuda,1011,0.0074734425625,2.369626760482788,6.394847783070723e-05,1.5517055988311768,0.006388954151425604
conv2d_nchw_winograd.cuda,1012,0.004075503783783784,2.3169384002685547,6.394847783070723e-05,1.5517055988311768,0.011715725077991563
conv2d_nchw_winograd.cuda,1013,0.0002756789299191375,1.7970900535583496,6.394847783070723e-05,1.5517055988311768,0.1731996054218962
conv2d_nchw_winograd.cuda,1014,0.0008143097393364929,1.6353960037231445,6.394847783070723e-05,1.5517055988311768,0.05863552844649785
conv2d_nchw_winograd.cuda,1015,0.00036026024524312897,1.7238452434539795,6.394847783070723e-05,1.5517055988311768,0.13253608333304115
conv2d_nchw_winograd.cuda,1017,0.0004968560586510265,1.7561299800872803,6.394847783070723e-05,1.5517055988311768,0.09609922442077187
conv2d_nchw_winograd.cuda,1019,0.0006743506363636364,2.4307217597961426,6.394847783070723e-05,1.5517055988311768,0.07080512616195984
conv2d_nchw_winograd.cuda,1023,0.03479889975,3.4663264751434326,6.394847783070723e-05,1.5517055988311768,0.0013720974579124498
conv2d_nchw_winograd.cuda,1025,0.031411642000000004,4.292590856552124,6.394847783070723e-05,1.5517055988311768,0.0015200568593365853
conv2d_nchw_winograd.cuda,1026,0.00030605192739273926,1.8952960968017578,6.394847783070723e-05,1.5517055988311768,0.15601104783716496
conv2d_nchw_winograd.cuda,1027,0.00017158497268907562,1.8615076541900635,6.394847783070723e-05,1.5517055988311768,0.27827309779421694
conv2d_nchw_winograd.cuda,1028,0.0043116010857142855,3.345045804977417,6.394847783070723e-05,1.5517055988311768,0.01107418820431414
conv2d_nchw_winograd.cuda,1032,0.030272115500000002,3.5434646606445312,6.394847783070723e-05,1.5517055988311768,0.0015772760210671494
conv2d_nchw_winograd.cuda,1033,0.00724388340625,2.7538886070251465,6.394847783070723e-05,1.5517055988311768,0.006591420541629481
conv2d_nchw_winograd.cuda,1034,0.002854239678571429,1.6166722774505615,6.394847783070723e-05,1.5517055988311768,0.016728616816448716
conv2d_nchw_winograd.cuda,1035,0.0005408794955156951,1.9044814109802246,6.394847783070723e-05,1.5517055988311768,0.08827748561553608
