task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1014,0.0015662884242424245,4.43937349319458,1.937916390438247e-05,1.7728304862976074,0.009373872282249554
conv2d_nchw.cuda,1015,0.01146471365,6.19053316116333,1.937916390438247e-05,1.7728304862976074,0.0012806414616395058
conv2d_nchw.cuda,1017,3.021723608324975e-05,1.9525103569030762,1.937916390438247e-05,1.7728304862976074,0.4858878424738898
conv2d_nchw.cuda,1020,0.0006974031589595376,4.867562532424927,1.937916390438247e-05,1.7728304862976074,0.021052654346904433
conv2d_nchw.cuda,1021,0.0226012795,6.977197647094727,1.937916390438247e-05,1.7728304862976074,0.0006496175424941934
conv2d_nchw.cuda,1022,0.00017259746446886447,4.226907014846802,1.937916390438247e-05,1.7728304862976074,0.08506606798191389
conv2d_nchw.cuda,1023,0.00015680508382449247,2.9463343620300293,1.937916390438247e-05,1.7728304862976074,0.09363336498992439
conv2d_nchw.cuda,1026,0.004636352454545454,2.254594087600708,1.937916390438247e-05,1.7728304862976074,0.003166753992488224
conv2d_nchw.cuda,1028,0.008593183,2.442769765853882,1.937916390438247e-05,1.7728304862976074,0.0017085854736265237
conv2d_nchw.cuda,1030,0.0008948711231343284,3.780881643295288,1.937916390438247e-05,1.7728304862976074,0.01640704149061078
conv2d_nchw.cuda,1032,3.591435245031103e-05,2.0285205841064453,1.937916390438247e-05,1.7728304862976074,0.4088111477529157
conv2d_nchw.cuda,1033,8.985706066244884e-05,6.998960256576538,1.937916390438247e-05,1.7728304862976074,0.16339492453652074
conv2d_nchw.cuda,1035,0.00015984973301886793,3.5160553455352783,1.937916390438247e-05,1.7728304862976074,0.09184993536574362
conv2d_nchw.cuda,1036,0.0017353766022727272,5.704375982284546,1.937916390438247e-05,1.7728304862976074,0.008460519536097203
conv2d_nchw.cuda,1039,0.0004611350823754789,4.961114883422852,1.937916390438247e-05,1.7728304862976074,0.03183923368046726
conv2d_nchw.cuda,1040,0.0015520989587628864,1.8932960033416748,1.937916390438247e-05,1.7728304862976074,0.00945956929042524
conv2d_nchw.cuda,1041,0.00019808939397741531,1.4969167709350586,1.937916390438247e-05,1.7728304862976074,0.07411899926196124
conv2d_nchw.cuda,1042,0.0010949093357664234,2.085312604904175,1.937916390438247e-05,1.7728304862976074,0.01340950082934222
conv2d_nchw.cuda,1043,0.009327102200000001,11.457956075668335,1.937916390438247e-05,1.7728304862976074,0.0015741424647426282
conv2d_nchw.cuda,1044,8.216406362708405e-05,1.8933277130126953,1.937916390438247e-05,1.7728304862976074,0.17869354311213312
conv2d_nchw.cuda,1046,0.0014689974545454545,1.907902479171753,1.937916390438247e-05,1.7728304862976074,0.009994699174313709
conv2d_nchw.cuda,1047,0.0016027913917525775,4.288593769073486,1.937916390438247e-05,1.7728304862976074,0.009160385887748066
conv2d_nchw.cuda,1048,5.6873507267095546e-05,1.9446866512298584,1.937916390438247e-05,1.7728304862976074,0.2581551297172919
conv2d_nchw.cuda,1049,0.00020810196862210096,2.19394588470459,1.937916390438247e-05,1.7728304862976074,0.07055285321532084
conv2d_nchw.cuda,1050,0.0024386362741935486,2.9389023780822754,1.937916390438247e-05,1.7728304862976074,0.006020654987127901
conv2d_nchw.cuda,1051,0.0015703032026143792,2.60660457611084,1.937916390438247e-05,1.7728304862976074,0.009349906197459314
conv2d_nchw.cuda,1052,3.0851990884229716e-05,1.711754322052002,1.937916390438247e-05,1.7728304862976074,0.47589109244549044
conv2d_nchw.cuda,1053,0.00014871578215962442,1.3815243244171143,1.937916390438247e-05,1.7728304862976074,0.09872649313208219
conv2d_nchw.cuda,1054,0.00014859198324022348,2.1130526065826416,1.937916390438247e-05,1.7728304862976074,0.0988087467833188
conv2d_nchw.cuda,1055,0.002968708607843137,9.5524001121521,1.937916390438247e-05,1.7728304862976074,0.00494564795184849
conv2d_nchw.cuda,1056,0.00035646235493372606,1.7230520248413086,1.937916390438247e-05,1.7728304862976074,0.04118860643431513
conv2d_nchw.cuda,1057,0.00045454817073170735,3.622474431991577,1.937916390438247e-05,1.7728304862976074,0.032300619805332824
conv2d_nchw.cuda,1059,9.885788702702703e-05,1.6762149333953857,1.937916390438247e-05,1.7728304862976074,0.14851812118946453
conv2d_nchw.cuda,1060,7.296264802933089e-05,3.1642842292785645,1.937916390438247e-05,1.7728304862976074,0.2012288210827021
conv2d_nchw.cuda,1061,0.0023796833762376236,2.0714921951293945,1.937916390438247e-05,1.7728304862976074,0.00616980720738888
conv2d_nchw.cuda,1062,9.610395188452286e-05,1.8753161430358887,1.937916390438247e-05,1.7728304862976074,0.15277402602190907
conv2d_nchw.cuda,1065,0.0002781199020737327,2.0669102668762207,1.937916390438247e-05,1.7728304862976074,0.0527908558019051
conv2d_nchw.cuda,1066,0.0012563740322580645,3.036031484603882,1.937916390438247e-05,1.7728304862976074,0.01168615974943886
conv2d_nchw.cuda,1067,0.0007726527539936103,3.1738150119781494,1.937916390438247e-05,1.7728304862976074,0.019002310637122006
conv2d_nchw.cuda,1068,2.9878463322647556e-05,1.2616121768951416,1.937916390438247e-05,1.7728304862976074,0.49139701354337895
conv2d_nchw.cuda,1070,0.0010027405560165974,3.1364920139312744,1.937916390438247e-05,1.7728304862976074,0.014642060259674362
conv2d_nchw.cuda,1071,0.002217379338235294,3.6643316745758057,1.937916390438247e-05,1.7728304862976074,0.006621414474665053
conv2d_nchw.cuda,1072,0.001934872730769231,3.638364791870117,1.937916390438247e-05,1.7728304862976074,0.007588192966147866
conv2d_nchw.cuda,1075,2.9981404125286474e-05,1.2506489753723145,1.937916390438247e-05,1.7728304862976074,0.4897098076080886
conv2d_nchw.cuda,1076,5.99960606060606e-05,1.3499197959899902,1.937916390438247e-05,1.7728304862976074,0.24471919485545768
conv2d_nchw.cuda,1079,0.00010098896118299445,3.8756213188171387,1.937916390438247e-05,1.7728304862976074,0.1453840843001634
conv2d_nchw.cuda,1082,0.000807254020661157,1.708740234375,1.937916390438247e-05,1.7728304862976074,0.018187816065616362
conv2d_nchw.cuda,1083,8.535805555555555e-05,3.637857675552368,1.937916390438247e-05,1.7728304862976074,0.17200705370401095
conv2d_nchw.cuda,1084,0.00014735038640595902,1.4127938747406006,1.937916390438247e-05,1.7728304862976074,0.09964132435706072
conv2d_nchw.cuda,1085,0.0004699170334346504,1.2713425159454346,1.937916390438247e-05,1.7728304862976074,0.03124421249151461
conv2d_nchw.cuda,1086,0.00012050862737341771,2.2762465476989746,1.937916390438247e-05,1.7728304862976074,0.12183515791378975
conv2d_nchw.cuda,1087,5.6754070496083545e-05,1.6988489627838135,1.937916390438247e-05,1.7728304862976074,0.2586984073156052
conv2d_nchw.cuda,1088,6.030413277693475e-05,2.156919240951538,1.937916390438247e-05,1.7728304862976074,0.24346901231999918
conv2d_nchw.cuda,1089,0.0007849579902280131,3.377565860748291,1.937916390438247e-05,1.7728304862976074,0.018704424732015962
conv2d_nchw.cuda,1091,0.00016212691451292246,2.3340470790863037,1.937916390438247e-05,1.7728304862976074,0.09055984128313338
conv2d_nchw.cuda,1092,0.00012814141688794476,2.1750357151031494,1.937916390438247e-05,1.7728304862976074,0.11457800297973494
conv2d_nchw.cuda,1093,0.01437320785,6.20192813873291,1.937916390438247e-05,1.7728304862976074,0.001021496926729157
conv2d_nchw.cuda,1094,0.0007732745516129033,3.398270606994629,1.937916390438247e-05,1.7728304862976074,0.018987030693548818
conv2d_nchw.cuda,1096,0.002100164350877193,2.0423429012298584,1.937916390438247e-05,1.7728304862976074,0.0069909707970626025
conv2d_nchw.cuda,1098,0.0011515549776119403,1.4211230278015137,1.937916390438247e-05,1.7728304862976074,0.012749879885424026
conv2d_nchw.cuda,1099,4.082557873485868e-05,1.6691045761108398,1.937916390438247e-05,1.7728304862976074,0.35963207628648003
conv2d_nchw.cuda,1100,0.0004669009263565891,2.1131410598754883,1.937916390438247e-05,1.7728304862976074,0.03144604522545127
conv2d_nchw.cuda,1101,6.27485481325618e-05,1.7855134010314941,1.937916390438247e-05,1.7728304862976074,0.2339844997687753
conv2d_nchw.cuda,1104,7.081085573207386e-05,1.3336119651794434,1.937916390438247e-05,1.7728304862976074,0.2073437398012418
conv2d_nchw.cuda,1113,8.47833970484891e-05,1.8957695960998535,1.937916390438247e-05,1.7728304862976074,0.17317291070110571
conv2d_nchw.cuda,1114,5.864174286417323e-05,1.8378949165344238,1.937916390438247e-05,1.7728304862976074,0.25037092911821307
conv2d_nchw.cuda,1115,3.63717202220222e-05,1.733839750289917,1.937916390438247e-05,1.7728304862976074,0.40367042186596064
conv2d_nchw.cuda,1116,4.2524627105467735e-05,1.720870018005371,1.937916390438247e-05,1.7728304862976074,0.34526317208144514
conv2d_nchw.cuda,1118,7.28829246974451e-05,1.2387328147888184,1.937916390438247e-05,1.7728304862976074,0.20144893618037085
conv2d_nchw.cuda,1119,5.916103895768834e-05,1.798382043838501,1.937916390438247e-05,1.7728304862976074,0.24817325565419862
conv2d_nchw.cuda,1120,0.0019842214736842108,1.4765307903289795,1.937916390438247e-05,1.7728304862976074,0.007399470190569597
conv2d_nchw.cuda,1126,0.012673804899999998,3.5011050701141357,1.937916390438247e-05,1.7728304862976074,0.0011584672292071021
conv2d_nchw.cuda,1127,4.9971147465437796e-05,1.7937934398651123,1.937916390438247e-05,1.7728304862976074,0.2938132980870457
conv2d_nchw.cuda,1128,0.00017064546806167403,1.6879241466522217,1.937916390438247e-05,1.7728304862976074,0.08603913020829837
conv2d_nchw.cuda,1129,8.294763402889245e-05,1.2088403701782227,1.937916390438247e-05,1.7728304862976074,0.17700550254272798
conv2d_nchw.cuda,1131,4.3469248147131485e-05,2.2943265438079834,1.937916390438247e-05,1.7728304862976074,0.3377603310809337
conv2d_nchw.cuda,1132,0.0006562005808219178,3.276865243911743,1.937916390438247e-05,1.7728304862976074,0.022374542289530373
conv2d_nchw.cuda,1133,0.00010777963080357143,1.8724143505096436,1.937916390438247e-05,1.7728304862976074,0.1362241412087661
conv2d_nchw.cuda,1134,0.0005718055142857143,2.808088779449463,1.937916390438247e-05,1.7728304862976074,0.02567689061962795
conv2d_nchw.cuda,1135,8.521779843025329e-05,2.6605441570281982,1.937916390438247e-05,1.7728304862976074,0.1722901543628948
conv2d_nchw.cuda,1136,4.6097516699410616e-05,1.347102165222168,1.937916390438247e-05,1.7728304862976074,0.3185027892446561
conv2d_nchw.cuda,1137,0.00017583198754578754,1.8200416564941406,1.937916390438247e-05,1.7728304862976074,0.08350123234653807
conv2d_nchw.cuda,1140,0.00017153554080908445,1.9433321952819824,1.937916390438247e-05,1.7728304862976074,0.08559268578839511
conv2d_nchw.cuda,1141,0.00018464982524271848,1.3701002597808838,1.937916390438247e-05,1.7728304862976074,0.0795136828681801
conv2d_nchw.cuda,1143,0.00013172679934569248,1.9745128154754639,1.937916390438247e-05,1.7728304862976074,0.111459381985618
conv2d_nchw.cuda,1144,0.002209296176470588,6.071402072906494,1.937916390438247e-05,1.7728304862976074,0.0066456402733062235
conv2d_nchw.cuda,1147,0.0018364817555555555,5.04473090171814,1.937916390438247e-05,1.7728304862976074,0.007994736458230086
conv2d_nchw.cuda,1149,7.272163188494492e-05,1.8352794647216797,1.937916390438247e-05,1.7728304862976074,0.20189573948565295
conv2d_nchw.cuda,1152,7.430306341463414e-05,1.2716834545135498,1.937916390438247e-05,1.7728304862976074,0.1975986853204589
conv2d_nchw.cuda,1153,7.6263847631242e-05,1.8787925243377686,1.937916390438247e-05,1.7728304862976074,0.19251831768319722
conv2d_nchw.cuda,1154,0.00020235859798994974,1.9127051830291748,1.937916390438247e-05,1.7728304862976074,0.07255529437273327
conv2d_nchw.cuda,1155,0.0014261900059171597,3.151348114013672,1.937916390438247e-05,1.7728304862976074,0.010294692562070308
conv2d_nchw.cuda,1156,0.0014129720584795322,6.620070695877075,1.937916390438247e-05,1.7728304862976074,0.010390996451701648
conv2d_nchw.cuda,1157,7.430838029039234e-05,2.668952226638794,1.937916390438247e-05,1.7728304862976074,0.19758454683896157
conv2d_nchw.cuda,1158,0.0012090461557788946,2.5735244750976562,1.937916390438247e-05,1.7728304862976074,0.012143612198622639
conv2d_nchw.cuda,1159,0.001054698270742358,4.039204359054565,1.937916390438247e-05,1.7728304862976074,0.013920746865053847
conv2d_nchw.cuda,1160,0.0143374567,5.379538536071777,1.937916390438247e-05,1.7728304862976074,0.001024044079311109
conv2d_nchw.cuda,1161,0.0002955468862019915,2.624384880065918,1.937916390438247e-05,1.7728304862976074,0.04967803191802147
conv2d_nchw.cuda,1164,0.00033796995111731845,3.5521976947784424,1.937916390438247e-05,1.7728304862976074,0.04344228709527437
conv2d_nchw.cuda,1165,0.002065267575342466,4.9747068881988525,1.937916390438247e-05,1.7728304862976074,0.007109097059048036
conv2d_nchw.cuda,1166,0.001336161495575221,1.7863593101501465,1.937916390438247e-05,1.7728304862976074,0.0109883331428389
conv2d_nchw.cuda,1167,0.0019578873376623375,1.3994333744049072,1.937916390438247e-05,1.7728304862976074,0.0074989951482829
conv2d_nchw.cuda,1169,3.4123254901960784e-05,1.3518462181091309,1.937916390438247e-05,1.7728304862976074,0.4302692603093595
conv2d_nchw.cuda,1170,0.001873162372093023,3.1239383220672607,1.937916390438247e-05,1.7728304862976074,0.007838182030962376
conv2d_nchw.cuda,1171,0.0002443935582822086,1.4611682891845703,1.937916390438247e-05,1.7728304862976074,0.06007600097650868
conv2d_nchw.cuda,1173,0.0004104743566084788,4.78609299659729,1.937916390438247e-05,1.7728304862976074,0.035768830402281744
conv2d_nchw.cuda,1176,3.474067279358133e-05,2.236682891845703,1.937916390438247e-05,1.7728304862976074,0.42262243259511856
conv2d_nchw.cuda,1177,5.896459215396002e-05,1.3663406372070312,1.937916390438247e-05,1.7728304862976074,0.24900007122373266
conv2d_nchw.cuda,1178,0.002437763548387097,1.5038695335388184,1.937916390438247e-05,1.7728304862976074,0.0060228103975582875
conv2d_nchw.cuda,1180,0.002347408296875,2.279533863067627,1.937916390438247e-05,1.7728304862976074,0.006254637365625799
conv2d_nchw.cuda,1181,0.00016318227217332432,2.2226433753967285,1.937916390438247e-05,1.7728304862976074,0.08997415865382535
conv2d_nchw.cuda,1182,2.1963174032015324e-05,1.3599727153778076,1.937916390438247e-05,1.7728304862976074,0.6684911581819837
conv2d_nchw.cuda,1184,0.0010979392318181817,2.46462345123291,1.937916390438247e-05,1.7728304862976074,0.013372495690586414
conv2d_nchw.cuda,1185,0.00484352515625,2.0501530170440674,1.937916390438247e-05,1.7728304862976074,0.0030313020315521134
conv2d_nchw.cuda,1186,0.0011569685820895523,3.2504308223724365,1.937916390438247e-05,1.7728304862976074,0.012690221561157271
conv2d_nchw.cuda,1187,0.0001079973560844185,1.8338165283203125,1.937916390438247e-05,1.7728304862976074,0.13594951004668798
conv2d_nchw.cuda,1188,0.000713882221238938,4.130027532577515,1.937916390438247e-05,1.7728304862976074,0.02056668062209695
conv2d_nchw.cuda,1189,0.0021998600289855077,1.8207919597625732,1.937916390438247e-05,1.7728304862976074,0.006674146287745981
conv2d_nchw.cuda,1191,5.847935947394058e-05,2.3198742866516113,1.937916390438247e-05,1.7728304862976074,0.25106615014408684
conv2d_nchw.cuda,1196,0.011961828099999999,2.4007480144500732,1.937916390438247e-05,1.7728304862976074,0.0012274200501187938
conv2d_nchw.cuda,1197,0.00518247403125,2.38293194770813,1.937916390438247e-05,1.7728304862976074,0.0028330460620702973
conv2d_nchw.cuda,1198,7.161653046062406e-05,1.615495204925537,1.937916390438247e-05,1.7728304862976074,0.20501115526794333
conv2d_nchw.cuda,1199,0.003844781380952381,4.857400417327881,1.937916390438247e-05,1.7728304862976074,0.0038187314677375767
conv2d_nchw.cuda,1203,0.0263936858,7.236647844314575,1.937916390438247e-05,1.7728304862976074,0.000556276518454819
conv2d_nchw.cuda,1205,6.996519355783309e-05,1.8125724792480469,1.937916390438247e-05,1.7728304862976074,0.2098498824830396
conv2d_nchw.cuda,1206,8.263925251455798e-05,1.342118263244629,1.937916390438247e-05,1.7728304862976074,0.17766602672777002
conv2d_nchw.cuda,1207,0.000150900176875,1.9658138751983643,1.937916390438247e-05,1.7728304862976074,0.09729735213084979
conv2d_nchw.cuda,1209,7.799013865752083e-05,1.3946409225463867,1.937916390438247e-05,1.7728304862976074,0.18825697580162648
conv2d_nchw.cuda,1210,0.00012130315570065293,1.844475507736206,1.937916390438247e-05,1.7728304862976074,0.12103714500426112
conv2d_nchw.cuda,1211,4.782514633671083e-05,1.7024998664855957,1.937916390438247e-05,1.7728304862976074,0.30699723410452523
conv2d_nchw.cuda,1212,0.0015980528541666664,1.8505468368530273,1.937916390438247e-05,1.7728304862976074,0.009187548213898522
conv2d_nchw.cuda,1214,0.00033807211086956524,1.613166093826294,1.937916390438247e-05,1.7728304862976074,0.04342915956081058
conv2d_nchw.cuda,1215,6.409920106666666e-05,1.8220648765563965,1.937916390438247e-05,1.7728304862976074,0.22905414422785267
conv2d_nchw.cuda,1216,0.0007681611746031745,1.8023743629455566,1.937916390438247e-05,1.7728304862976074,0.019113420635453342
conv2d_nchw.cuda,1217,3.678413772182618e-05,1.6830601692199707,1.937916390438247e-05,1.7728304862976074,0.3991445377093234
conv2d_nchw.cuda,1218,5.1015678219940094e-05,2.615309238433838,1.937916390438247e-05,1.7728304862976074,0.28779755867825907
conv2d_nchw.cuda,1220,3.1984211475194104e-05,1.7215361595153809,1.937916390438247e-05,1.7728304862976074,0.45904485272058093
conv2d_nchw.cuda,1221,0.00012457120883116883,1.6918790340423584,1.937916390438247e-05,1.7728304862976074,0.11786180598049056
conv2d_nchw.cuda,1224,0.014925538800000002,5.189874172210693,1.937916390438247e-05,1.7728304862976074,0.000983695653654687
conv2d_nchw.cuda,1226,0.00016797297916666665,2.090193748474121,1.937916390438247e-05,1.7728304862976074,0.08740803264224056
conv2d_nchw.cuda,1227,0.0009427971921568628,2.297497272491455,1.937916390438247e-05,1.7728304862976074,0.015573007395604938
conv2d_nchw.cuda,1228,0.0005252857352297592,1.8411552906036377,1.937916390438247e-05,1.7728304862976074,0.027950859239671576
conv2d_nchw.cuda,1230,0.002205792681818182,6.894211053848267,1.937916390438247e-05,1.7728304862976074,0.006656195646597312
conv2d_nchw.cuda,1234,0.0030163070199999997,3.4656548500061035,1.937916390438247e-05,1.7728304862976074,0.004867603844258001
conv2d_nchw.cuda,1235,0.0030935837346938774,2.209041118621826,1.937916390438247e-05,1.7728304862976074,0.004746012684692129
