task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1055,0.00152636882278481,2.580599308013916,1.7554515802224424e-05,1.6671481132507324,0.009095453765335665
conv2d_nchw.cuda,1056,3.3533068600111545e-05,1.9524173736572266,1.7554515802224424e-05,1.6671481132507324,0.4140097413107873
conv2d_nchw.cuda,1058,0.0007464239752321981,6.852327585220337,1.7554515802224424e-05,1.6671481132507324,0.01859937182774753
conv2d_nchw.cuda,1059,0.00304150984,2.214829444885254,1.7554515802224424e-05,1.6671481132507324,0.0045645149241039665
conv2d_nchw.cuda,1060,0.0009360464135802469,9.138422966003418,1.7554515802224424e-05,1.6671481132507324,0.01483154772570354
conv2d_nchw.cuda,1061,2.6873822037952477e-05,1.344130277633667,1.7554515802224424e-05,1.6671481132507324,0.5166000220170699
conv2d_nchw.cuda,1062,5.456222308571428e-05,2.2050986289978027,1.7554515802224424e-05,1.6671481132507324,0.25444375744513936
conv2d_nchw.cuda,1064,0.0019303397307692306,3.087951421737671,1.7554515802224424e-05,1.6671481132507324,0.007192007103825581
conv2d_nchw.cuda,1067,0.00016344319681908548,1.2471280097961426,1.7554515802224424e-05,1.6671481132507324,0.08494092948913691
conv2d_nchw.cuda,1068,0.004043136315789474,2.3751771450042725,1.7554515802224424e-05,1.6671481132507324,0.0034337247058112683
conv2d_nchw.cuda,1072,2.6773183424807904e-05,1.725210428237915,1.7554515802224424e-05,1.6671481132507324,0.5185418870893451
conv2d_nchw.cuda,1073,0.04919807085,4.297797441482544,1.7554515802224424e-05,1.6671481132507324,0.000282186208049031
conv2d_nchw.cuda,1074,0.00017130338944365192,1.8808181285858154,1.7554515802224424e-05,1.6671481132507324,0.08104344637649863
conv2d_nchw.cuda,1075,0.0019462056532258065,1.8082387447357178,1.7554515802224424e-05,1.6671481132507324,0.007133376184309287
conv2d_nchw.cuda,1076,0.00043738410817941955,1.696692943572998,1.7554515802224424e-05,1.6671481132507324,0.0317410184706439
conv2d_nchw.cuda,1078,4.0402649618883694e-05,2.5219123363494873,1.7554515802224424e-05,1.6671481132507324,0.34361650009212064
conv2d_nchw.cuda,1079,0.000450062282527881,3.1040594577789307,1.7554515802224424e-05,1.6671481132507324,0.030846879632996184
conv2d_nchw.cuda,1080,0.0008940430074626865,7.369802951812744,1.7554515802224424e-05,1.6671481132507324,0.015528354833722564
conv2d_nchw.cuda,1081,0.00010662739414182938,2.0606067180633545,1.7554515802224424e-05,1.6671481132507324,0.13020122238027038
conv2d_nchw.cuda,1082,0.00397587052631579,9.129278898239136,1.7554515802224424e-05,1.6671481132507324,0.0034918181979516467
conv2d_nchw.cuda,1083,0.0387931351,7.886977434158325,1.7554515802224424e-05,1.6671481132507324,0.0003578730365746868
conv2d_nchw.cuda,1084,0.0214992736,6.339303731918335,1.7554515802224424e-05,1.6671481132507324,0.0006457435406789309
conv2d_nchw.cuda,1086,0.0077055761,5.667541265487671,1.7554515802224424e-05,1.6671481132507324,0.0018016845043538102
conv2d_nchw.cuda,1087,0.0001282627551779076,1.8265600204467773,1.7554515802224424e-05,1.6671481132507324,0.10823888070416504
conv2d_nchw.cuda,1088,3.7543293769197014e-05,1.9294068813323975,1.7554515802224424e-05,1.6671481132507324,0.3697868690434297
conv2d_nchw.cuda,1089,7.722199223300972e-05,2.100280284881592,1.7554515802224424e-05,1.6671481132507324,0.17978061242707177
conv2d_nchw.cuda,1092,0.0018867551653543306,4.6708595752716064,1.7554515802224424e-05,1.6671481132507324,0.0073581444542550655
conv2d_nchw.cuda,1095,0.0010407347272727273,4.719625473022461,1.7554515802224424e-05,1.6671481132507324,0.013339630832604076
conv2d_nchw.cuda,1096,0.00015852721719160104,2.0228822231292725,1.7554515802224424e-05,1.6671481132507324,0.08757497483671596
conv2d_nchw.cuda,1097,0.0010108982080536911,1.8275017738342285,1.7554515802224424e-05,1.6671481132507324,0.013733348170849372
conv2d_nchw.cuda,1098,9.252440347414134e-05,2.7493553161621094,1.7554515802224424e-05,1.6671481132507324,0.15004708525755675
conv2d_nchw.cuda,1099,0.0001925274472361809,2.7063026428222656,1.7554515802224424e-05,1.6671481132507324,0.07210928756281815
conv2d_nchw.cuda,1101,8.835147372316803e-05,2.0505356788635254,1.7554515802224424e-05,1.6671481132507324,0.15713396134159313
conv2d_nchw.cuda,1102,7.185813241047247e-05,2.2383432388305664,1.7554515802224424e-05,1.6671481132507324,0.1932003600815234
conv2d_nchw.cuda,1103,0.007823090750000001,2.0147523880004883,1.7554515802224424e-05,1.6671481132507324,0.0017746204793149133
conv2d_nchw.cuda,1105,0.0018344212289156626,1.7760899066925049,1.7554515802224424e-05,1.6671481132507324,0.007568063887210573
conv2d_nchw.cuda,1106,0.00015802426991441739,3.7765860557556152,1.7554515802224424e-05,1.6671481132507324,0.08785370161183352
conv2d_nchw.cuda,1107,0.00632752421875,5.0969624519348145,1.7554515802224424e-05,1.6671481132507324,0.002194067786473309
conv2d_nchw.cuda,1108,0.00042977087428571425,2.613053560256958,1.7554515802224424e-05,1.6671481132507324,0.03230329900685534
conv2d_nchw.cuda,1111,0.0006406180805084746,2.5593209266662598,1.7554515802224424e-05,1.6671481132507324,0.021671285089970873
conv2d_nchw.cuda,1112,0.0003477669035087719,3.0333659648895264,1.7554515802224424e-05,1.6671481132507324,0.03992046660109762
conv2d_nchw.cuda,1113,0.0021457790428571428,8.412320137023926,1.7554515802224424e-05,1.6671481132507324,0.006469919213118786
conv2d_nchw.cuda,1114,6.564267984623833e-05,2.8193795680999756,1.7554515802224424e-05,1.6671481132507324,0.21149375816174326
conv2d_nchw.cuda,1115,0.007738634550000001,7.816013336181641,1.7554515802224424e-05,1.6671481132507324,0.0017939879402224862
conv2d_nchw.cuda,1117,6.23675553529565e-05,2.5181970596313477,1.7554515802224424e-05,1.6671481132507324,0.22259998773273945
conv2d_nchw.cuda,1118,0.023251819950000002,3.6977148056030273,1.7554515802224424e-05,1.6671481132507324,0.0005970722759053991
conv2d_nchw.cuda,1119,3.502593540775697e-05,2.0045573711395264,1.7554515802224424e-05,1.6671481132507324,0.3963639199030352
conv2d_nchw.cuda,1121,0.001080031415,3.2989089488983154,1.7554515802224424e-05,1.6671481132507324,0.012854271518101227
conv2d_nchw.cuda,1122,2.4708028269602738e-05,1.5754356384277344,1.7554515802224424e-05,1.6671481132507324,0.5618828384444082
conv2d_nchw.cuda,1124,0.0084039879,2.3475005626678467,1.7554515802224424e-05,1.6671481132507324,0.001651955859728102
conv2d_nchw.cuda,1125,0.03395744795,2.985955238342285,1.7554515802224424e-05,1.6671481132507324,0.00040883570157954313
conv2d_nchw.cuda,1130,9.904179187396353e-05,3.2603702545166016,1.7554515802224424e-05,1.6671481132507324,0.14017332273386185
conv2d_nchw.cuda,1132,0.0047000769375000005,3.1018381118774414,1.7554515802224424e-05,1.6671481132507324,0.0029537850637554727
conv2d_nchw.cuda,1133,0.006262586875,2.838099718093872,1.7554515802224424e-05,1.6671481132507324,0.002216818278706763
conv2d_nchw.cuda,1134,5.8360688867282455e-05,2.245401620864868,1.7554515802224424e-05,1.6671481132507324,0.2378830223896143
conv2d_nchw.cuda,1136,3.8380966907190844e-05,2.5660858154296875,1.7554515802224424e-05,1.6671481132507324,0.3617161883925343
conv2d_nchw.cuda,1137,0.00021157950690607735,2.8472790718078613,1.7554515802224424e-05,1.6671481132507324,0.06561607624244961
conv2d_nchw.cuda,1138,5.7624012342691196e-05,2.7251741886138916,1.7554515802224424e-05,1.6671481132507324,0.24092416498050287
conv2d_nchw.cuda,1140,0.00042529498153034306,3.2451932430267334,1.7554515802224424e-05,1.6671481132507324,0.03264326563773142
conv2d_nchw.cuda,1141,0.00039867411276948587,3.1226651668548584,1.7554515802224424e-05,1.6671481132507324,0.03482297097257542
conv2d_nchw.cuda,1144,0.0007177143540669855,1.707824945449829,1.7554515802224424e-05,1.6671481132507324,0.019343373833642652
conv2d_nchw.cuda,1145,7.993074741752749e-05,2.1617987155914307,1.7554515802224424e-05,1.6671481132507324,0.17368806754639143
conv2d_nchw.cuda,1146,9.011977874104787e-05,2.286924362182617,1.7554515802224424e-05,1.6671481132507324,0.15405072283167529
conv2d_nchw.cuda,1147,0.009034415950000001,7.098201274871826,1.7554515802224424e-05,1.6671481132507324,0.0015366811903860886
conv2d_nchw.cuda,1148,3.668464052590874e-05,1.755096435546875,1.7554515802224424e-05,1.6671481132507324,0.3784422269773669
conv2d_nchw.cuda,1149,0.0008354865328719723,2.2885360717773438,1.7554515802224424e-05,1.6671481132507324,0.01661668562001401
conv2d_nchw.cuda,1150,0.004027748736842106,2.5225703716278076,1.7554515802224424e-05,1.6671481132507324,0.0034468428801181453
conv2d_nchw.cuda,1151,0.0003124019225806452,2.743273973464966,1.7554515802224424e-05,1.6671481132507324,0.04443960184945797
conv2d_nchw.cuda,1153,0.00015078871153846154,2.397298812866211,1.7554515802224424e-05,1.6671481132507324,0.09206933937457207
conv2d_nchw.cuda,1154,0.0002923761425925926,1.5989677906036377,1.7554515802224424e-05,1.6671481132507324,0.04748341274833139
conv2d_nchw.cuda,1155,0.006830665781249999,2.9489407539367676,1.7554515802224424e-05,1.6671481132507324,0.0020324544489641974
conv2d_nchw.cuda,1157,3.230170694576593e-05,1.6339244842529297,1.7554515802224424e-05,1.6671481132507324,0.42979205649405583
conv2d_nchw.cuda,1158,5.528711663865546e-05,1.5092241764068604,1.7554515802224424e-05,1.6671481132507324,0.25110763412072
conv2d_nchw.cuda,1159,3.691706097833371e-05,1.3771193027496338,1.7554515802224424e-05,1.6671481132507324,0.3760596507028792
conv2d_nchw.cuda,1161,0.00019867112327416172,2.0832691192626953,1.7554515802224424e-05,1.6671481132507324,0.06987939076244519
conv2d_nchw.cuda,1163,0.0018162315841584158,7.94425892829895,1.7554515802224424e-05,1.6671481132507324,0.007643858403069241
conv2d_nchw.cuda,1164,0.00857392265,6.074238538742065,1.7554515802224424e-05,1.6671481132507324,0.0016192141710642872
conv2d_nchw.cuda,1165,0.0002505623234984194,3.452960729598999,1.7554515802224424e-05,1.6671481132507324,0.055407440602603775
conv2d_nchw.cuda,1167,0.00704231859375,6.277099609375,1.7554515802224424e-05,1.6671481132507324,0.0019713702059446915
conv2d_nchw.cuda,1168,0.0001793663216630197,1.4560327529907227,1.7554515802224424e-05,1.6671481132507324,0.07740035547236934
conv2d_nchw.cuda,1169,0.004271769611111111,3.468510389328003,1.7554515802224424e-05,1.6671481132507324,0.0032499451797162854
conv2d_nchw.cuda,1170,0.0006792370322580645,2.2884812355041504,1.7554515802224424e-05,1.6671481132507324,0.020439134495267703
conv2d_nchw.cuda,1172,0.000141635595463138,1.9239521026611328,1.7554515802224424e-05,1.6671481132507324,0.0980192656449999
conv2d_nchw.cuda,1175,0.0013604659459459459,1.909198522567749,1.7554515802224424e-05,1.6671481132507324,0.01020460460466437
conv2d_nchw.cuda,1177,0.0008202790874316941,4.579620838165283,1.7554515802224424e-05,1.6671481132507324,0.016924748258494555
conv2d_nchw.cuda,1181,0.0001070454653259362,1.6933040618896484,1.7554515802224424e-05,1.6671481132507324,0.1296927152796012
conv2d_nchw.cuda,1182,0.00014551411976549412,1.6866843700408936,1.7554515802224424e-05,1.6671481132507324,0.09540666623185771
conv2d_nchw.cuda,1183,0.00023861003489531406,3.1095492839813232,1.7554515802224424e-05,1.6671481132507324,0.058182871741249254
conv2d_nchw.cuda,1184,0.0006781788165938866,2.007661819458008,1.7554515802224424e-05,1.6671481132507324,0.020471027281883717
conv2d_nchw.cuda,1185,0.00013347217147435898,2.483266830444336,1.7554515802224424e-05,1.6671481132507324,0.10401431926321886
conv2d_nchw.cuda,1187,5.12620685137457e-05,2.033925771713257,1.7554515802224424e-05,1.6671481132507324,0.27082436310127433
conv2d_nchw.cuda,1189,7.697349184e-05,1.9172210693359375,1.7554515802224424e-05,1.6671481132507324,0.18036101422223158
conv2d_nchw.cuda,1190,3.553435333190487e-05,1.6554617881774902,1.7554515802224424e-05,1.6671481132507324,0.39069282974749014
conv2d_nchw.cuda,1192,0.00017118298144182728,1.8857934474945068,1.7554515802224424e-05,1.6671481132507324,0.08110045133900709
conv2d_nchw.cuda,1194,0.0081459796,2.0103232860565186,1.7554515802224424e-05,1.6671481132507324,0.0017042783972217492
conv2d_nchw.cuda,1195,4.9665578014184394e-05,1.9426705837249756,1.7554515802224424e-05,1.6671481132507324,0.27952996041894657
conv2d_nchw.cuda,1196,0.00030888661825192803,2.035001039505005,1.7554515802224424e-05,1.6671481132507324,0.044945349640126114
conv2d_nchw.cuda,1197,0.0016890498539325843,5.259748220443726,1.7554515802224424e-05,1.6671481132507324,0.00821942408873574
conv2d_nchw.cuda,1200,5.538759571527298e-05,1.776045322418213,1.7554515802224424e-05,1.6671481132507324,0.2506520977703472
conv2d_nchw.cuda,1201,2.16961951127346e-05,1.5122625827789307,1.7554515802224424e-05,1.6671481132507324,0.6398825685495618
conv2d_nchw.cuda,1202,5.041961934938741e-05,2.122516632080078,1.7554515802224424e-05,1.6671481132507324,0.27534950155584115
conv2d_nchw.cuda,1205,8.997824878776576e-05,2.060534954071045,1.7554515802224424e-05,1.6671481132507324,0.154293034633685
conv2d_nchw.cuda,1206,0.000478310878419453,1.2004444599151611,1.7554515802224424e-05,1.6671481132507324,0.02902509159391187
conv2d_nchw.cuda,1207,0.000712019711627907,1.7610199451446533,1.7554515802224424e-05,1.6671481132507324,0.019498079659547633
conv2d_nchw.cuda,1208,0.00013963389005235602,1.7108445167541504,1.7554515802224424e-05,1.6671481132507324,0.0994244094416019
conv2d_nchw.cuda,1210,0.00039643508478802994,1.8726046085357666,1.7554515802224424e-05,1.6671481132507324,0.03501964782938469
conv2d_nchw.cuda,1211,0.00018212956121673002,1.6493251323699951,1.7554515802224424e-05,1.6671481132507324,0.07622605009171791
conv2d_nchw.cuda,1212,0.0008882347712177122,2.092287540435791,1.7554515802224424e-05,1.6671481132507324,0.01562989595358483
conv2d_nchw.cuda,1213,4.787495997586484e-05,1.6480484008789062,1.7554515802224424e-05,1.6671481132507324,0.2899849329062186
conv2d_nchw.cuda,1214,0.0146221241,4.919875621795654,1.7554515802224424e-05,1.6671481132507324,0.0009494528265212212
conv2d_nchw.cuda,1215,8.078597128378378e-05,2.4110772609710693,1.7554515802224424e-05,1.6671481132507324,0.1718493549792328
conv2d_nchw.cuda,1217,6.505746269472533e-05,2.153167724609375,1.7554515802224424e-05,1.6671481132507324,0.21339622668091943
conv2d_nchw.cuda,1222,6.418000188628402e-05,1.9589202404022217,1.7554515802224424e-05,1.6671481132507324,0.21631375270270944
conv2d_nchw.cuda,1223,0.0004757959880952381,1.8739104270935059,1.7554515802224424e-05,1.6671481132507324,0.029178508024136934
conv2d_nchw.cuda,1226,0.0003827575645933014,2.488476037979126,1.7554515802224424e-05,1.6671481132507324,0.03627104554090381
conv2d_nchw.cuda,1227,0.00012304431095679013,1.3565583229064941,1.7554515802224424e-05,1.6671481132507324,0.11282941038504747
conv2d_nchw.cuda,1230,0.00013174940443963184,1.8808374404907227,1.7554515802224424e-05,1.6671481132507324,0.10537441983542573
conv2d_nchw.cuda,1231,0.00017438729270946682,1.465064287185669,1.7554515802224424e-05,1.6671481132507324,0.07961025623362643
conv2d_nchw.cuda,1232,0.0005481140433789954,1.7095823287963867,1.7554515802224424e-05,1.6671481132507324,0.025328701616370745
conv2d_nchw.cuda,1233,6.818343124733929e-05,1.551354169845581,1.7554515802224424e-05,1.6671481132507324,0.20361276636442113
conv2d_nchw.cuda,1235,4.1045699441934625e-05,1.4919631481170654,1.7554515802224424e-05,1.6671481132507324,0.3382331704720662
conv2d_nchw.cuda,1236,0.01782639255,6.266127347946167,1.7554515802224424e-05,1.6671481132507324,0.0007787900450160942
conv2d_nchw.cuda,1237,6.310590224032587e-05,1.3147773742675781,1.7554515802224424e-05,1.6671481132507324,0.21999554025261295
conv2d_nchw.cuda,1238,6.130831703551209e-05,2.8765878677368164,1.7554515802224424e-05,1.6671481132507324,0.22644590045503124
conv2d_nchw.cuda,1240,0.0084205675,1.5074326992034912,1.7554515802224424e-05,1.6671481132507324,0.0016487032562222282
conv2d_nchw.cuda,1241,0.033844986300000005,4.677540302276611,1.7554515802224424e-05,1.6671481132507324,0.0004101941993248514
conv2d_nchw.cuda,1242,3.882967077890663e-05,2.62585711479187,1.7554515802224424e-05,1.6671481132507324,0.35753630607732867
conv2d_nchw.cuda,1243,0.0010499745851528383,2.688828706741333,1.7554515802224424e-05,1.6671481132507324,0.013222241045451784
conv2d_nchw.cuda,1245,0.0014600537669902912,5.0233986377716064,1.7554515802224424e-05,1.6671481132507324,0.009508565622968174
conv2d_nchw.cuda,1246,4.9927747924992316e-05,1.286302089691162,1.7554515802224424e-05,1.6671481132507324,0.2780621524797366
conv2d_nchw.cuda,1248,0.00016509232324621735,2.5829498767852783,1.7554515802224424e-05,1.6671481132507324,0.08409244466070083
conv2d_nchw.cuda,1252,7.675632079717133e-05,2.385979652404785,1.7554515802224424e-05,1.6671481132507324,0.1808713199421707
conv2d_nchw.cuda,1253,2.4721247897435895e-05,1.7806425094604492,1.7554515802224424e-05,1.6671481132507324,0.5615823729484555
conv2d_nchw.cuda,1255,7.944760705028512e-05,1.6485285758972168,1.7554515802224424e-05,1.6671481132507324,0.1747443072476938
conv2d_nchw.cuda,1256,0.0015865744671052632,4.129858493804932,1.7554515802224424e-05,1.6671481132507324,0.008750309137281724
conv2d_nchw.cuda,1257,0.00038068218735363003,2.8506100177764893,1.7554515802224424e-05,1.6671481132507324,0.03646878555836554
conv2d_nchw.cuda,1261,0.0003503822459396752,3.295670986175537,1.7554515802224424e-05,1.6671481132507324,0.03962249005869802
conv2d_nchw.cuda,1262,3.896958785890074e-05,1.7692878246307373,1.7554515802224424e-05,1.6671481132507324,0.35625260156089017
conv2d_nchw.cuda,1263,0.0010628604647887323,2.427025079727173,1.7554515802224424e-05,1.6671481132507324,0.013061937588626586
conv2d_nchw.cuda,1264,6.214948590504452e-05,1.4086887836456299,1.7554515802224424e-05,1.6671481132507324,0.22338104417629973
conv2d_nchw.cuda,1265,0.0006147068604651162,2.6692917346954346,1.7554515802224424e-05,1.6671481132507324,0.02258477649978483
conv2d_nchw.cuda,1267,0.00016508737590113288,1.7466087341308594,1.7554515802224424e-05,1.6671481132507324,0.08409496474644611
conv2d_nchw.cuda,1268,0.0006638632079646018,4.550036907196045,1.7554515802224424e-05,1.6671481132507324,0.020912466438762684
conv2d_nchw.cuda,1269,3.6530172355212355e-05,1.7916674613952637,1.7554515802224424e-05,1.6671481132507324,0.38004247342425007
conv2d_nchw.cuda,1271,0.00010243840802469137,1.7631638050079346,1.7554515802224424e-05,1.6671481132507324,0.13552550575700822
conv2d_nchw.cuda,1272,0.004159784648648648,7.750032424926758,1.7554515802224424e-05,1.6671481132507324,0.0033374364850832163
