task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,2355,0.00138979575,1.379106044769287,9.531500917992656e-05,1.5535082817077637,0.044839608939500515
conv2d_nchw.cuda,2357,0.00650513034375,6.5620667934417725,9.531500917992656e-05,1.5535082817077637,0.00957980772755055
conv2d_nchw.cuda,2361,0.003424870176470588,4.227691173553467,9.531500917992656e-05,1.5535082817077637,0.018195696398629602
conv2d_nchw.cuda,2363,0.0001091885336105336,1.3980309963226318,9.531500917992656e-05,1.5535082817077637,0.5707366504074738
conv2d_nchw.cuda,2365,0.0003292707413043478,1.2018322944641113,9.531500917992656e-05,1.5535082817077637,0.18926035665640525
conv2d_nchw.cuda,2367,0.0004185589529616725,2.2646100521087646,9.531500917992656e-05,1.5535082817077637,0.14888678761934468
conv2d_nchw.cuda,2369,0.0012383764717948716,2.567845582962036,9.531500917992656e-05,1.5535082817077637,0.05032225607892713
conv2d_nchw.cuda,2371,0.0001884916228346457,3.783660411834717,9.531500917992656e-05,1.5535082817077637,0.33061362090583835
conv2d_nchw.cuda,2373,0.0002343554156097561,1.925140380859375,9.531500917992656e-05,1.5535082817077637,0.2659119174764466
conv2d_nchw.cuda,2375,0.004368862314285714,4.462427139282227,9.531500917992656e-05,1.5535082817077637,0.014264102059707153
conv2d_nchw.cuda,2377,0.0007782548741935484,2.692004919052124,9.531500917992656e-05,1.5535082817077637,0.08007389353051664
conv2d_nchw.cuda,2381,0.00023921291053391057,1.35121488571167,9.531500917992656e-05,1.5535082817077637,0.2605122683248557
conv2d_nchw.cuda,2382,0.0007577397904761905,2.1749441623687744,9.531500917992656e-05,1.5535082817077637,0.08224181799482518
conv2d_nchw.cuda,2386,0.000290633763705104,1.241408109664917,9.531500917992656e-05,1.5535082817077637,0.21442070990420656
conv2d_nchw.cuda,2389,0.011940820750000001,2.2306737899780273,9.531500917992656e-05,1.5535082817077637,0.005218895689040455
conv2d_nchw.cuda,2393,0.002625401131147541,5.168996334075928,9.531500917992656e-05,1.5535082817077637,0.023736524372007555
conv2d_nchw.cuda,2394,0.004619408490196078,6.847567319869995,9.531500917992656e-05,1.5535082817077637,0.013490449711914225
conv2d_nchw.cuda,2397,0.01131125945,4.686132192611694,9.531500917992656e-05,1.5535082817077637,0.005509368626124106
conv2d_nchw.cuda,2401,0.026652181400000002,3.0310463905334473,9.531500917992656e-05,1.5535082817077637,0.0023381912722453485
conv2d_nchw.cuda,2402,0.00025428037539432176,1.7310895919799805,9.531500917992656e-05,1.5535082817077637,0.24507553065839704
conv2d_nchw.cuda,2406,0.00578713953125,3.6824300289154053,9.531500917992656e-05,1.5535082817077637,0.01076834204519679
conv2d_nchw.cuda,2410,0.00010158950962772787,2.850216865539551,9.531500917992656e-05,1.5535082817077637,0.6134284746933235
conv2d_nchw.cuda,2411,0.0040351735,1.654021978378296,9.531500917992656e-05,1.5535082817077637,0.015443672480447201
conv2d_nchw.cuda,2413,0.0077042898,1.466639518737793,9.531500917992656e-05,1.5535082817077637,0.008088727131705224
conv2d_nchw.cuda,2415,0.0006646121885964913,2.918278694152832,9.531500917992656e-05,1.5535082817077637,0.09376580659373844
conv2d_nchw.cuda,2421,0.00028446414492753623,3.336726188659668,9.531500917992656e-05,1.5535082817077637,0.21907118716720708
conv2d_nchw.cuda,2422,0.0005355643973509933,1.7699177265167236,9.531500917992656e-05,1.5535082817077637,0.11635929916928081
conv2d_nchw.cuda,2423,0.0009034758768656717,3.504117250442505,9.531500917992656e-05,1.5535082817077637,0.06897571870094901
conv2d_nchw.cuda,2425,0.0006391753821138211,2.5624005794525146,9.531500917992656e-05,1.5535082817077637,0.0974973374751823
conv2d_nchw.cuda,2429,0.008755977350000001,4.732333421707153,9.531500917992656e-05,1.5535082817077637,0.007117183547280396
conv2d_nchw.cuda,2431,0.0004965274681724846,1.8603451251983643,9.531500917992656e-05,1.5535082817077637,0.12550745312267741
conv2d_nchw.cuda,2438,0.023208345999999998,2.527169704437256,9.531500917992656e-05,1.5535082817077637,0.002685150330651733
conv2d_nchw.cuda,2439,0.001136470871212121,5.463851451873779,9.531500917992656e-05,1.5535082817077637,0.05483457562736621
conv2d_nchw.cuda,2444,0.0006010544285714286,2.8477988243103027,9.531500917992656e-05,1.5535082817077637,0.10368095628859346
conv2d_nchw.cuda,2445,0.0020335170256410256,1.938474416732788,9.531500917992656e-05,1.5535082817077637,0.03064537800765909
conv2d_nchw.cuda,2450,0.0010219925,3.606733798980713,9.531500917992656e-05,1.5535082817077637,0.06097686424878834
conv2d_nchw.cuda,2451,0.0005638377686915888,3.902700662612915,9.531500917992656e-05,1.5535082817077637,0.11052451856921777
conv2d_nchw.cuda,2453,0.043740372050000004,7.367751836776733,9.531500917992656e-05,1.5535082817077637,0.0014247226307207374
conv2d_nchw.cuda,2454,0.002221335838235294,3.0343308448791504,9.531500917992656e-05,1.5535082817077637,0.02805424414585023
conv2d_nchw.cuda,2456,0.0022179662025316456,1.3914217948913574,9.531500917992656e-05,1.5535082817077637,0.028096865436744937
conv2d_nchw.cuda,2458,0.011142124,2.8531198501586914,9.531500917992656e-05,1.5535082817077637,0.005592999856740045
conv2d_nchw.cuda,2459,0.00827874155,6.389415979385376,9.531500917992656e-05,1.5535082817077637,0.007527460249774293
conv2d_nchw.cuda,2461,0.0035609512835820894,2.0887794494628906,9.531500917992656e-05,1.5535082817077637,0.01750035116265112
conv2d_nchw.cuda,2462,0.0012191403718592965,3.036336898803711,9.531500917992656e-05,1.5535082817077637,0.05111626140371312
conv2d_nchw.cuda,2463,0.000494080463265306,2.2090888023376465,9.531500917992656e-05,1.5535082817077637,0.12612904692472532
conv2d_nchw.cuda,2464,0.0003456109183381089,1.7097556591033936,9.531500917992656e-05,1.5535082817077637,0.18031229521173467
conv2d_nchw.cuda,2465,0.0003252688072776281,1.8516106605529785,9.531500917992656e-05,1.5535082817077637,0.1915889152032625
conv2d_nchw.cuda,2467,0.0029199163269230765,1.8667073249816895,9.531500917992656e-05,1.5535082817077637,0.021342357437155953
conv2d_nchw.cuda,2469,0.020297251750000002,3.3687872886657715,9.531500917992656e-05,1.5535082817077637,0.003070262846583642
conv2d_nchw.cuda,2471,0.0080646277,1.421316385269165,9.531500917992656e-05,1.5535082817077637,0.007727312438214577
conv2d_nchw.cuda,2472,0.0001870753522110163,2.8524956703186035,9.531500917992656e-05,1.5535082817077637,0.33311656078288066
conv2d_nchw.cuda,2476,0.00038920033601286177,1.9879834651947021,9.531500917992656e-05,1.5535082817077637,0.16011779068382
conv2d_nchw.cuda,2477,0.04749250325,5.070208311080933,9.531500917992656e-05,1.5535082817077637,0.0013121628398431455
conv2d_nchw.cuda,2478,0.0013170233749999999,1.573413610458374,9.531500917992656e-05,1.5535082817077637,0.04731722998901202
conv2d_nchw.cuda,2479,0.00029841333127317673,3.211735248565674,9.531500917992656e-05,1.5535082817077637,0.2088308108417988
conv2d_nchw.cuda,2483,0.0024390617031250002,1.5504541397094727,9.531500917992656e-05,1.5535082817077637,0.02554994728339026
conv2d_nchw.cuda,2484,0.0002717457941507311,1.8132169246673584,9.531500917992656e-05,1.5535082817077637,0.22932424080577865
conv2d_nchw.cuda,2485,0.0006269644740932642,3.960102081298828,9.531500917992656e-05,1.5535082817077637,0.09939621862292265
conv2d_nchw.cuda,2486,0.0027562195977011493,3.590348482131958,9.531500917992656e-05,1.5535082817077637,0.02260991757977363
conv2d_nchw.cuda,2487,0.0151254021,3.445936441421509,9.531500917992656e-05,1.5535082817077637,0.00412008206616734
conv2d_nchw.cuda,2492,0.002942404941176471,2.2004342079162598,9.531500917992656e-05,1.5535082817077637,0.021179239153555476
conv2d_nchw.cuda,2494,0.0008055510700000001,2.2145824432373047,9.531500917992656e-05,1.5535082817077637,0.07736057992670757
conv2d_nchw.cuda,2495,0.0009936351402439025,7.636549472808838,9.531500917992656e-05,1.5535082817077637,0.06271708337577811
conv2d_nchw.cuda,2496,0.002100422402777778,2.362675428390503,9.531500917992656e-05,1.5535082817077637,0.02966922170196114
conv2d_nchw.cuda,2497,0.0003272869603825136,1.767770528793335,9.531500917992656e-05,1.5535082817077637,0.19040751841425746
conv2d_nchw.cuda,2504,0.00043325016457960644,1.7128610610961914,9.531500917992656e-05,1.5535082817077637,0.14383814024917554
conv2d_nchw.cuda,2506,0.0008787818947368422,1.7262232303619385,9.531500917992656e-05,1.5535082817077637,0.07091395294897533
conv2d_nchw.cuda,2509,0.0016928753770491804,8.97288203239441,9.531500917992656e-05,1.5535082817077637,0.03681186387411753
conv2d_nchw.cuda,2512,0.0076993411,5.480242490768433,9.531500917992656e-05,1.5535082817077637,0.008093926106972947
conv2d_nchw.cuda,2513,0.0007168585486725664,2.310251474380493,9.531500917992656e-05,1.5535082817077637,0.08693193106391238
conv2d_nchw.cuda,2514,0.0032956813260869564,3.3256139755249023,9.531500917992656e-05,1.5535082817077637,0.01890895744151677
conv2d_nchw.cuda,2516,0.01644681635,2.778304100036621,9.531500917992656e-05,1.5535082817077637,0.0037890553776250935
conv2d_nchw.cuda,2519,0.0005451764446952595,1.9822571277618408,9.531500917992656e-05,1.5535082817077637,0.11430775951923972
conv2d_nchw.cuda,2521,0.009911808349999999,7.464289903640747,9.531500917992656e-05,1.5535082817077637,0.006287237982742051
conv2d_nchw.cuda,2524,0.0029742861372549024,5.062105894088745,9.531500917992656e-05,1.5535082817077637,0.020952220149637556
conv2d_nchw.cuda,2526,0.0139167406,3.4847536087036133,9.531500917992656e-05,1.5535082817077637,0.00447790899657782
conv2d_nchw.cuda,2527,0.002503698233333333,1.4478206634521484,9.531500917992656e-05,1.5535082817077637,0.024890339061673587
conv2d_nchw.cuda,2528,0.0005948220830039526,1.4165868759155273,9.531500917992656e-05,1.5535082817077637,0.10476729044937914
conv2d_nchw.cuda,2530,0.017634434049999998,9.509642362594604,9.531500917992656e-05,1.5535082817077637,0.003533875697915002
conv2d_nchw.cuda,2532,0.0006217156172839506,2.2833940982818604,9.531500917992656e-05,1.5535082817077637,0.10023537482945022
conv2d_nchw.cuda,2533,0.0002905124510532838,4.824843406677246,9.531500917992656e-05,1.5535082817077637,0.2145102480456161
conv2d_nchw.cuda,2534,0.001958151909090909,2.8936798572540283,9.531500917992656e-05,1.5535082817077637,0.03182485365229478
conv2d_nchw.cuda,2536,0.00024360481608040203,2.8245551586151123,9.531500917992656e-05,1.5535082817077637,0.2558155414924626
conv2d_nchw.cuda,2537,0.0023039275909090906,2.2180893421173096,9.531500917992656e-05,1.5535082817077637,0.02704854882665398
conv2d_nchw.cuda,2540,0.00036090875185735514,2.6502609252929688,9.531500917992656e-05,1.5535082817077637,0.17266940082519866
conv2d_nchw.cuda,2542,0.0010976103216783217,1.8778762817382812,9.531500917992656e-05,1.5535082817077637,0.056775976596586175
conv2d_nchw.cuda,2550,0.00029956718762088973,1.3547637462615967,9.531500917992656e-05,1.5535082817077637,0.20802644785865126
conv2d_nchw.cuda,2551,0.01241337885,8.687522411346436,9.531500917992656e-05,1.5535082817077637,0.005020220416118196
conv2d_nchw.cuda,2552,0.004616343,2.5268917083740234,9.531500917992656e-05,1.5535082817077637,0.013499408067333777
conv2d_nchw.cuda,2553,0.014303783300000001,6.627951622009277,9.531500917992656e-05,1.5535082817077637,0.004356742312768385
conv2d_nchw.cuda,2554,0.030296506900000002,3.3192338943481445,9.531500917992656e-05,1.5535082817077637,0.0020569334326717317
conv2d_nchw.cuda,2555,0.013203342599999997,2.54630446434021,9.531500917992656e-05,1.5535082817077637,0.004719857677235447
conv2d_nchw.cuda,2556,0.0003513959657534246,2.8505845069885254,9.531500917992656e-05,1.5535082817077637,0.17734380587484727
conv2d_nchw.cuda,2557,0.0198139111,10.230620622634888,9.531500917992656e-05,1.5535082817077637,0.003145158854365699
conv2d_nchw.cuda,2558,0.004133075666666666,6.8054022789001465,9.531500917992656e-05,1.5535082817077637,0.015077850724673358
conv2d_nchw.cuda,2561,0.0010943877969543147,3.3176372051239014,9.531500917992656e-05,1.5535082817077637,0.05694315864011894
conv2d_nchw.cuda,2562,0.0069041615312499995,1.841719150543213,9.531500917992656e-05,1.5535082817077637,0.009026135563849872
conv2d_nchw.cuda,2567,0.0010332716153846153,1.811375617980957,9.531500917992656e-05,1.5535082817077637,0.06031124537625394
conv2d_nchw.cuda,2568,0.00038009990894819466,1.7623581886291504,9.531500917992656e-05,1.5535082817077637,0.16395136244106118
conv2d_nchw.cuda,2570,0.00949006165,6.374345064163208,9.531500917992656e-05,1.5535082817077637,0.006566648377440185
conv2d_nchw.cuda,2576,0.005958930343749999,3.0359573364257812,9.531500917992656e-05,1.5535082817077637,0.010457900049317022
conv2d_nchw.cuda,2579,0.01137360745,2.0334300994873047,9.531500917992656e-05,1.5535082817077637,0.005479167292324637
conv2d_nchw.cuda,2581,0.02412055785,6.722329378128052,9.531500917992656e-05,1.5535082817077637,0.002583601022966383
conv2d_nchw.cuda,2583,0.01791647855,2.057669162750244,9.531500917992656e-05,1.5535082817077637,0.0034782447768331023
conv2d_nchw.cuda,2587,0.0001716523967001435,2.119051456451416,9.531500917992656e-05,1.5535082817077637,0.3630470598359418
conv2d_nchw.cuda,2588,0.0024835778387096775,1.879448652267456,9.531500917992656e-05,1.5535082817077637,0.025091985024377803
conv2d_nchw.cuda,2589,0.0018639618641975307,2.2242937088012695,9.531500917992656e-05,1.5535082817077637,0.033433032688471226
conv2d_nchw.cuda,2591,0.0011123783629629629,2.3021740913391113,9.531500917992656e-05,1.5535082817077637,0.05602221331399154
conv2d_nchw.cuda,2592,0.00012206867921568628,1.7180993556976318,9.531500917992656e-05,1.5535082817077637,0.5105150505124146
conv2d_nchw.cuda,2593,0.000998127311258278,2.396453857421875,9.531500917992656e-05,1.5535082817077637,0.06243481891825949
conv2d_nchw.cuda,2595,0.0038006173414634145,1.3885478973388672,9.531500917992656e-05,1.5535082817077637,0.01639678303203882
conv2d_nchw.cuda,2596,0.02754801275,3.2838969230651855,9.531500917992656e-05,1.5535082817077637,0.002262155840470918
conv2d_nchw.cuda,2599,0.009993893149999999,1.6594252586364746,9.531500917992656e-05,1.5535082817077637,0.006235597779608022
conv2d_nchw.cuda,2602,0.0034829533529411763,1.589015007019043,9.531500917992656e-05,1.5535082817077637,0.017892257409406743
conv2d_nchw.cuda,2609,0.003997153289473684,1.7330124378204346,9.531500917992656e-05,1.5535082817077637,0.015590569943837548
conv2d_nchw.cuda,2610,0.003180314740740741,1.2996325492858887,9.531500917992656e-05,1.5535082817077637,0.019594883845133228
conv2d_nchw.cuda,2613,0.00021135864575971732,2.1667211055755615,9.531500917992656e-05,1.5535082817077637,0.29484432828277013
conv2d_nchw.cuda,2617,0.0007054910762463344,2.8530988693237305,9.531500917992656e-05,1.5535082817077637,0.08833265229569033
conv2d_nchw.cuda,2618,0.00017164775258799174,1.2826995849609375,9.531500917992656e-05,1.5535082817077637,0.36305688245952306
conv2d_nchw.cuda,2619,0.0080956828,1.655606985092163,9.531500917992656e-05,1.5535082817077637,0.007697670409687965
conv2d_nchw.cuda,2621,0.00017185545493107106,1.820326805114746,9.531500917992656e-05,1.5535082817077637,0.3626180964740089
conv2d_nchw.cuda,2623,0.0027375073454545453,1.7235355377197266,9.531500917992656e-05,1.5535082817077637,0.022764467843074346
conv2d_nchw.cuda,2624,0.00032416599159663863,3.5700531005859375,9.531500917992656e-05,1.5535082817077637,0.192240702452595
conv2d_nchw.cuda,2626,0.00554343025,1.7148799896240234,9.531500917992656e-05,1.5535082817077637,0.011241757382223726
conv2d_nchw.cuda,2633,0.002981427943396226,2.0776772499084473,9.531500917992656e-05,1.5535082817077637,0.02090203054338848
conv2d_nchw.cuda,2634,0.00013238203594771242,1.3425428867340088,9.531500917992656e-05,1.5535082817077637,0.47074285789345177
conv2d_nchw.cuda,2635,0.006775559624999999,2.7396957874298096,9.531500917992656e-05,1.5535082817077637,0.009197453994182779
conv2d_nchw.cuda,2636,0.0007092325395894429,3.4021215438842773,9.531500917992656e-05,1.5535082817077637,0.08786666496133144
conv2d_nchw.cuda,2637,0.03032048435,4.435367584228516,9.531500917992656e-05,1.5535082817077637,0.002055306808968565
conv2d_nchw.cuda,2640,0.0005284109330985915,2.8399980068206787,9.531500917992656e-05,1.5535082817077637,0.11793453547667695
conv2d_nchw.cuda,2641,0.002460055229508197,1.71750807762146,9.531500917992656e-05,1.5535082817077637,0.0253319101084727
conv2d_nchw.cuda,2642,0.00022181048431734317,2.6180877685546875,9.531500917992656e-05,1.5535082817077637,0.2809510926752313
conv2d_nchw.cuda,2643,0.0392190124,4.158972501754761,9.531500917992656e-05,1.5535082817077637,0.0015889716268270898
conv2d_nchw.cuda,2645,0.0006348714820717132,1.4995169639587402,9.531500917992656e-05,1.5535082817077637,0.09815828824508543
conv2d_nchw.cuda,2646,0.037256853,5.083888292312622,9.531500917992656e-05,1.5535082817077637,0.0016726559791773023
conv2d_nchw.cuda,2647,0.0007928020328947369,2.50637149810791,9.531500917992656e-05,1.5535082817077637,0.07860461420392698
conv2d_nchw.cuda,2649,0.00022165995857142856,1.3463122844696045,9.531500917992656e-05,1.5535082817077637,0.2811418820855651
conv2d_nchw.cuda,2652,0.00569776478125,6.60546612739563,9.531500917992656e-05,1.5535082817077637,0.010937253524549367
conv2d_nchw.cuda,2655,0.0110466843,1.6501011848449707,9.531500917992656e-05,1.5535082817077637,0.005641321526295435
conv2d_nchw.cuda,2656,0.00906237445,5.795510292053223,9.531500917992656e-05,1.5535082817077637,0.0068765529696005676
conv2d_nchw.cuda,2657,0.0004944656625258799,4.345211744308472,9.531500917992656e-05,1.5535082817077637,0.12603078971640047
conv2d_nchw.cuda,2661,0.042044035699999996,4.03217339515686,9.531500917992656e-05,1.5535082817077637,0.0014822054281477984
conv2d_nchw.cuda,2664,0.004266966027777778,2.030153751373291,9.531500917992656e-05,1.5535082817077637,0.014604732620342602
conv2d_nchw.cuda,2665,0.0123126103,4.593849420547485,9.531500917992656e-05,1.5535082817077637,0.005061306775524262
conv2d_nchw.cuda,2670,0.01916408805,2.5068199634552,9.531500917992656e-05,1.5535082817077637,0.003251806074632381
conv2d_nchw.cuda,2671,0.00715161609375,4.126213550567627,9.531500917992656e-05,1.5535082817077637,0.008713820361560123
conv2d_nchw.cuda,2674,0.018933487,2.2898013591766357,9.531500917992656e-05,1.5535082817077637,0.0032914115575107647
conv2d_nchw.cuda,2676,0.002893872463414634,5.505291938781738,9.531500917992656e-05,1.5535082817077637,0.02153443136268957
conv2d_nchw.cuda,2686,0.002891211384615385,2.082803964614868,9.531500917992656e-05,1.5535082817077637,0.0215542517117163
conv2d_nchw.cuda,2687,0.0008890722925531914,2.359736204147339,9.531500917992656e-05,1.5535082817077637,0.07009317291490272
conv2d_nchw.cuda,2690,0.0007122293696682464,1.5604050159454346,9.531500917992656e-05,1.5535082817077637,0.08749695054671397
conv2d_nchw.cuda,2691,0.006441056,4.207799673080444,9.531500917992656e-05,1.5535082817077637,0.009675105749085216
conv2d_nchw.cuda,2694,0.0012685289523809524,1.934678554534912,9.531500917992656e-05,1.5535082817077637,0.04912611400694708
conv2d_nchw.cuda,2696,0.0004673166262042389,2.6489579677581787,9.531500917992656e-05,1.5535082817077637,0.1333526231282514
conv2d_nchw.cuda,2697,0.0008975626529850746,2.4144411087036133,9.531500917992656e-05,1.5535082817077637,0.06943013696985462
conv2d_nchw.cuda,2699,9.704567386231038e-05,1.5146484375,9.531500917992656e-05,1.5535082817077637,0.6421501902722344
conv2d_nchw.cuda,2700,0.00107643295,1.6543464660644531,9.531500917992656e-05,1.5535082817077637,0.057892967635169296
conv2d_nchw.cuda,2708,0.0011547933923076925,1.3675997257232666,9.531500917992656e-05,1.5535082817077637,0.05396454322556024
conv2d_nchw.cuda,2711,0.0121883958,2.1508517265319824,9.531500917992656e-05,1.5535082817077637,0.0051128876152659744
conv2d_nchw.cuda,2713,0.00018393835714285714,1.7396063804626465,9.531500917992656e-05,1.5535082817077637,0.33879773041236927
conv2d_nchw.cuda,2714,0.0010298508,7.636014223098755,9.531500917992656e-05,1.5535082817077637,0.060511578896457446
conv2d_nchw.cuda,2716,0.00756374655,7.538091421127319,9.531500917992656e-05,1.5535082817077637,0.008239025134413026
conv2d_nchw.cuda,2717,0.0003166707633986928,1.826479434967041,9.531500917992656e-05,1.5535082817077637,0.1967908160101308
conv2d_nchw.cuda,2721,0.00020839273665480427,1.8709211349487305,9.531500917992656e-05,1.5535082817077637,0.29904064285602894
conv2d_nchw.cuda,2722,0.030390157499999997,6.73566198348999,9.531500917992656e-05,1.5535082817077637,0.0020505947669333343
conv2d_nchw.cuda,2723,0.0462419517,4.3619349002838135,9.531500917992656e-05,1.5535082817077637,0.0013476485235760457
conv2d_nchw.cuda,2726,0.0011139661923076922,2.5212831497192383,9.531500917992656e-05,1.5535082817077637,0.055942360159676
conv2d_nchw.cuda,2727,0.000894952437037037,2.4866280555725098,9.531500917992656e-05,1.5535082817077637,0.06963263672659381
conv2d_nchw.cuda,2728,0.0008320240180995475,8.52165150642395,9.531500917992656e-05,1.5535082817077637,0.0748991574523559
conv2d_nchw.cuda,2730,0.0009686354064516128,1.733217716217041,9.531500917992656e-05,1.5535082817077637,0.06433576299267028
conv2d_nchw.cuda,2732,0.00017365496989966555,1.5937540531158447,9.531500917992656e-05,1.5535082817077637,0.3588604344107507
conv2d_nchw.cuda,2742,0.0001994473618090452,1.4747748374938965,9.531500917992656e-05,1.5535082817077637,0.3124528565860108
conv2d_nchw.cuda,2743,0.008144378899999999,1.903343915939331,9.531500917992656e-05,1.5535082817077637,0.007651645226842261
conv2d_nchw.cuda,2747,0.0247521494,6.473236799240112,9.531500917992656e-05,1.5535082817077637,0.0025176762198995057
conv2d_nchw.cuda,2749,0.0313658664,3.2026379108428955,9.531500917992656e-05,1.5535082817077637,0.00198680620331214
conv2d_nchw.cuda,2750,0.0012800690847457627,2.358609437942505,9.531500917992656e-05,1.5535082817077637,0.04868323020874839
conv2d_nchw.cuda,2753,0.002593563068965517,3.651357412338257,9.531500917992656e-05,1.5535082817077637,0.024027909203933984
conv2d_nchw.cuda,2755,0.0359144824,6.904004812240601,9.531500917992656e-05,1.5535082817077637,0.0017351746084409616
conv2d_nchw.cuda,2760,0.014478798800000001,2.6909852027893066,9.531500917992656e-05,1.5535082817077637,0.004304079281478779
conv2d_nchw.cuda,2764,0.010108681599999999,3.3155784606933594,9.531500917992656e-05,1.5535082817077637,0.006164789870894719
conv2d_nchw.cuda,2765,0.0102183359,9.780279636383057,9.531500917992656e-05,1.5535082817077637,0.006098634703893401
conv2d_nchw.cuda,2767,0.0005785143561151079,1.7903873920440674,9.531500917992656e-05,1.5535082817077637,0.10772057301094931
conv2d_nchw.cuda,2770,0.0219593903,3.343625783920288,9.531500917992656e-05,1.5535082817077637,0.0028378701359381467
conv2d_nchw.cuda,2771,0.003227970979591837,1.684917688369751,9.531500917992656e-05,1.5535082817077637,0.01930559423544125
conv2d_nchw.cuda,2772,0.0002513004,1.2538576126098633,9.531500917992656e-05,1.5535082817077637,0.24798169018346095
conv2d_nchw.cuda,2774,0.0006667668083333333,2.9973878860473633,9.531500917992656e-05,1.5535082817077637,0.09346280762167986
conv2d_nchw.cuda,2776,0.0033867199111111117,2.1284573078155518,9.531500917992656e-05,1.5535082817077637,0.018400664823603502
conv2d_nchw.cuda,2777,0.0002284654054820416,2.267267942428589,9.531500917992656e-05,1.5535082817077637,0.27276732687075583
conv2d_nchw.cuda,2780,0.0017383526511627907,3.6743526458740234,9.531500917992656e-05,1.5535082817077637,0.03584882382415049
conv2d_nchw.cuda,2781,0.008520627,6.198780298233032,9.531500917992656e-05,1.5535082817077637,0.007313769037863038
conv2d_nchw.cuda,2784,0.00580095015625,3.993492603302002,9.531500917992656e-05,1.5535082817077637,0.010742705290897546
conv2d_nchw.cuda,2785,0.0002590051042735043,2.5714261531829834,9.531500917992656e-05,1.5535082817077637,0.2406049027897664
conv2d_nchw.cuda,2786,0.0016585038514851486,6.55759859085083,9.531500917992656e-05,1.5535082817077637,0.037574768294915746
conv2d_nchw.cuda,2788,0.0009342097873563219,2.038177728652954,9.531500917992656e-05,1.5535082817077637,0.06670653506224808
conv2d_nchw.cuda,2790,0.00019984326552179658,1.4844882488250732,9.531500917992656e-05,1.5535082817077637,0.3118338652696951
conv2d_nchw.cuda,2791,0.0011568907307692308,1.9533469676971436,9.531500917992656e-05,1.5535082817077637,0.05386671038010987
conv2d_nchw.cuda,2792,0.0333629863,5.063884735107422,9.531500917992656e-05,1.5535082817077637,0.0018678752967560286
conv2d_nchw.cuda,2796,0.0006837841863636364,4.934715270996094,9.531500917992656e-05,1.5535082817077637,0.091136793126478
conv2d_nchw.cuda,2797,0.0006856941761363637,2.7632153034210205,9.531500917992656e-05,1.5535082817077637,0.09088293309842359
conv2d_nchw.cuda,2801,0.0006025376598837209,2.0623600482940674,9.531500917992656e-05,1.5535082817077637,0.1034257310120766
conv2d_nchw.cuda,2804,0.000415998674796748,4.108295202255249,9.531500917992656e-05,1.5535082817077637,0.1498031164792234
conv2d_nchw.cuda,2809,0.001360678790960452,2.896418809890747,9.531500917992656e-05,1.5535082817077637,0.0457991249292509
conv2d_nchw.cuda,2810,0.0004792641736526946,1.9753131866455078,9.531500917992656e-05,1.5535082817077637,0.13002828369336727
conv2d_nchw.cuda,2811,0.00016202243879598664,2.3158082962036133,9.531500917992656e-05,1.5535082817077637,0.3846251074781591
conv2d_nchw.cuda,2812,0.00019087271289274107,1.428950548171997,9.531500917992656e-05,1.5535082817077637,0.32648929745551797
conv2d_nchw.cuda,2813,0.0003232768691588785,2.7127041816711426,9.531500917992656e-05,1.5535082817077637,0.19276943042019162
conv2d_nchw.cuda,2814,0.0017031091584158418,8.07312297821045,9.531500917992656e-05,1.5535082817077637,0.03659066574085317
conv2d_nchw.cuda,2815,0.0028515277547169807,6.751924514770508,9.531500917992656e-05,1.5535082817077637,0.021854214055147776
conv2d_nchw.cuda,2816,0.009148665750000002,5.78654670715332,9.531500917992656e-05,1.5535082817077637,0.006811692506722066
conv2d_nchw.cuda,2818,0.00493855975,4.644755601882935,9.531500917992656e-05,1.5535082817077637,0.01261863804235229
conv2d_nchw.cuda,2820,0.0001312499721463681,1.6900665760040283,9.531500917992656e-05,1.5535082817077637,0.4748031326534971
conv2d_nchw.cuda,2823,0.0036778459607843136,7.7406532764434814,9.531500917992656e-05,1.5535082817077637,0.016944129417124993
conv2d_nchw.cuda,2824,0.0052111894062499995,6.776954889297485,9.531500917992656e-05,1.5535082817077637,0.011958478780494781
conv2d_nchw.cuda,2825,0.00828724745,1.3994462490081787,9.531500917992656e-05,1.5535082817077637,0.007519734183366253
conv2d_nchw.cuda,2828,0.0007528799144144144,2.496699094772339,9.531500917992656e-05,1.5535082817077637,0.08277269288589045
conv2d_nchw.cuda,2831,0.0008625411350000001,8.574753046035767,9.531500917992656e-05,1.5535082817077637,0.07224918952506515
conv2d_nchw.cuda,2834,0.0107756816,2.131248950958252,9.531500917992656e-05,1.5535082817077637,0.005783197782660896
conv2d_nchw.cuda,2839,0.0005450618848758464,1.6799581050872803,9.531500917992656e-05,1.5535082817077637,0.11433178445411664
conv2d_nchw.cuda,2840,0.0008430741979695433,2.1981379985809326,9.531500917992656e-05,1.5535082817077637,0.07391745363085006
conv2d_nchw.cuda,2841,0.002153699066037736,3.75396990776062,9.531500917992656e-05,1.5535082817077637,0.028935285768790838
conv2d_nchw.cuda,2843,0.0010412525603448275,3.0542991161346436,9.531500917992656e-05,1.5535082817077637,0.059848974503498215
conv2d_nchw.cuda,2846,0.00636249396875,3.008389472961426,9.531500917992656e-05,1.5535082817077637,0.009794570846253082
conv2d_nchw.cuda,2848,0.0038357759749999996,4.242367506027222,9.531500917992656e-05,1.5535082817077637,0.016246490499430125
